0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.35614482,0.090214044,-0.42262912,1.4304932,-0.14502472,-0.71254057,0.21112587,-0.36672485,0.047905892,1.1037648,-0.4773788,0.3483917,-0.6538552,-0.36949983,-0.12417897,0.6557994,0.09279533,-0.50529486,0.008744147,-0.0050089243,0.16179831,-0.12420785,0.013733758,0.06779192,0.146423,-0.4061683,-0.22823307,-0.9267376,0.059220843,0.7731564,-0.7166251,-0.21491107,0.40959352,0.41325656,0.54761136,0.07075781,-0.42069137,-0.3972056,-0.4648321,-0.4762052,0.06807618,1.117052,-0.40801445,-0.27796665,-0.19227847,-0.28051233,0.43270496,0.02614834,-0.15242706,0.54493976,-0.17704418,-0.46451023,0.9068166,-0.12443084,0.10306891,0.20955664,-0.20592146,0.015606597,0.8339864,0.4358465,-0.15822431,0.37898713,-0.13497554,-0.6360662,-0.8915746,-0.09490741,0.312153,0.27578545,0.38525388,-0.6425482,0.096665405,-0.4685288,-0.7074622,-0.64941376,-0.8094014,0.1600493,0.2713506,0.7638464,0.3015509,-0.16685711,0.18380614,0.1686264,0.5171212,-1.3744992,-0.39462575,0.42546335,0.02475484,0.1424829,0.21052486,-0.10936931,-0.5732483,-0.37085056,-0.6902466,0.32829037,-0.017771263,-0.15459535,-0.29182234,-0.09161715,-0.78297716,-0.117163405,0.018453784,-0.6179094,1.1782525,0.6247554,0.6722666,0.18215597,-0.47879636,-0.20225419,0.49034464,0.07777976,-0.35410616,0.30376682,-0.27835548,-0.073854625,0.55986375,0.026933378,0.12426728,0.42668915,-0.15130424,0.4392519,0.39114755,-0.48922208,0.63851047,0.59620714,1.0148991,0.13595709,-0.044724282,-0.15781729
-0.3184291,-0.13281174,-0.29870093,-0.017482031,-0.48824576,0.23793682,0.009447716,-0.2816915,-0.32192823,-0.057084844,0.058999997,0.10593784,-0.15216205,-0.20605135,-0.29438365,-0.4061892,0.40641713,-0.04985011,0.060604874,-0.3887692,-0.116516106,0.1402945,0.010523591,0.23915702,0.17675622,-0.40950507,0.055250138,-0.18417487,0.02875042,0.08317887,0.22656086,-0.17902382,0.23737603,0.23781988,-0.3559805,-0.48360547,-0.19791597,-0.22119817,-0.0037991628,0.0798612,-0.101649866,0.3607793,0.13257849,-0.03731278,0.10269928,-0.112179525,0.24367048,0.075128764,-0.32912603,-0.21614207,0.024213571,-0.59094495,0.014968716,-0.19736831,0.0412548,0.007930994,-0.3057195,-0.53123903,0.2634304,0.30375168,-0.23319437,-0.46180007,0.21664158,-0.037907884,0.03227178,0.18506661,0.12164376,0.2645239,-0.14484692,0.13936299,-0.31989294,-0.081681505,0.015678234,0.020837404,-0.41532475,-0.16354728,-0.16638638,-0.41868037,-0.21717088,-0.36249644,0.124100536,0.14362833,-0.37339902,-0.27620158,-0.3468599,0.13446525,-0.0591753,-0.14142027,-0.51566505,-0.3297414,0.18180194,-0.054966547,-0.13470043,0.09946986,-0.05595391,-0.13912983,0.15979192,0.26856866,-0.025068946,0.58471936,0.16318424,0.06261529,0.19265643,0.6370793,-0.11706544,-0.31927305,-0.13962428,-0.2706559,0.288642,0.15802923,-0.120206505,0.17659551,0.30925557,-0.21634115,0.21058996,-0.010767087,-0.5431872,-0.038534507,-0.5275077,0.35707423,0.17567281,-0.036165386,-0.053780228,-0.03411805,-0.13544014,0.0444998,0.31503046,0.4235929
-0.025058322,0.46828723,-0.11872081,-0.49000198,0.012228698,-0.22408353,0.38832167,0.07337195,-0.19610849,0.16854037,0.10661258,0.04636849,0.03458325,-0.0601782,-0.12693062,-0.49958605,0.58485705,0.5703909,0.27142984,0.20154329,0.0157697,-0.13181226,0.33838853,-0.43808275,0.07674905,0.14420417,-0.10573179,-0.12786722,-0.0780392,-0.23724414,0.8330584,-0.38704965,0.061776392,0.015994865,-0.27004412,-0.5480602,0.45586196,-0.14269766,-0.04379169,0.13961558,0.10723557,0.022976968,-0.36297068,0.17217258,-0.035837546,-0.07173334,0.121204734,-0.035827857,-0.13748431,0.40351963,0.031682383,-0.59368944,-0.25839186,0.34195027,0.22602665,0.47475907,0.35349756,-0.2658212,0.10730239,0.21724984,0.087337874,-0.40925348,-0.17628022,-0.070344314,-0.38560116,-0.18151708,0.12752156,-0.19762415,0.5843149,0.076290786,-0.17826623,-0.114918366,0.27989835,-0.120055355,0.079439655,-0.077410944,0.284559,-0.12269241,-0.14569318,-0.2415275,0.41320717,-0.2096738,-0.22270644,0.43476602,0.038207978,-0.2261347,-0.28875104,-0.47697607,-0.08655051,-0.59882647,-0.16960579,-0.8707061,0.133336,0.04976888,0.021139024,-0.034769837,0.28679395,0.35059437,0.2291266,0.13413256,0.20601156,-0.30692422,0.0029367842,0.2296787,0.42726615,0.1508258,0.4168985,-0.19964853,0.35662842,0.57905525,-0.15651762,-0.12976055,0.237199,0.3525177,-0.22569557,-0.2560633,0.42411008,-0.22209503,0.4329263,0.010987334,0.044049136,-0.014991775,0.09888033,0.3632297,-0.17681395,-0.002449926,0.3853326,0.19888124
0.042634495,0.08729067,-0.27922165,0.20596237,-0.282677,0.23888549,0.054253224,-0.18408129,0.3796226,0.42483783,0.25151855,-0.13962626,-0.007963326,-0.16124086,0.20863561,0.08860497,0.23049836,0.2022845,0.10887848,-0.010851823,0.28697905,0.08741245,-0.4261681,-0.21814075,0.23624404,-0.022879355,-0.5281353,-0.35925233,0.08099778,-0.18457156,0.23301016,-0.087532915,-0.14792965,0.16557458,-0.08543311,-0.3096356,-0.26781666,-0.061604016,0.18456687,0.05111602,0.0017530695,-0.12954868,0.09569929,0.16706155,0.153458,0.06516663,-0.04573194,0.23266359,-0.06905654,0.03571453,-0.04936737,0.09202329,0.26014635,0.2778538,-0.086089104,0.20421305,0.0023645014,-0.39291918,-0.14530745,-0.051000074,0.07642419,0.26406902,-0.1289548,0.035182588,-0.25659394,0.0614388,0.37626937,-0.17207178,0.48187166,0.3396629,-0.12877998,-0.3984611,-0.00835054,0.072980426,-0.118910186,0.18687537,0.023701496,0.33446768,0.15837629,0.3471344,-0.53584814,0.3348362,0.13201478,0.23761919,-0.07973343,0.09345751,0.2517789,-0.24406543,-0.21032023,-0.12339128,0.04140833,-0.058777045,0.05476802,0.4545173,0.26119325,-0.2502847,-0.26538563,0.14682843,0.05093307,0.31271857,0.5272007,-0.011926286,0.0023416802,0.17135155,0.06802578,0.42788088,-0.20084175,-0.70566857,0.20943546,0.3089168,-0.051889434,-0.33973,0.35366523,0.24868487,0.14105105,0.36405715,0.19610341,-0.050592236,-0.32305014,0.31273228,-0.12981686,0.23904201,-0.25719985,0.15791374,0.07561684,0.13062218,0.18690252,0.40443408
-0.2286516,-0.16516888,-0.07102099,-0.20378274,-0.26502952,-0.106121704,0.051906675,0.3191337,-0.22654155,-0.13360772,-0.014297035,0.2963983,0.15426622,-0.15360057,-0.44664812,-0.06892732,-0.024366654,0.19364645,0.45721486,-0.2791532,-0.28716743,0.03448414,-0.024904396,0.23585817,-0.054858256,-0.6682305,-0.22286953,0.013204241,0.17659995,0.044552457,0.29363537,0.30620286,0.38614988,-0.013744723,0.012546653,-0.3932755,0.15460768,-0.08404128,0.43441585,-0.102684796,0.1485175,-0.05560517,-0.04649655,0.10480352,0.12478727,-0.2421917,-0.15196867,-0.02740674,0.09272007,-0.21928789,-0.027729593,-0.29380608,0.29749814,0.3412158,0.24894963,-0.02444343,0.019895662,-0.45898986,-0.01965198,0.14483412,0.070959225,-0.17491075,-0.32043445,-0.07156042,-0.31714296,0.31981263,-0.17877185,0.059296466,-0.15582159,-0.13426238,0.014004301,0.066530816,-0.26173335,0.06522658,-0.14517981,0.09620345,-0.06283343,0.12842548,0.1327903,0.09215367,-0.19426689,-0.37272626,-0.10173136,-0.20330215,-0.011839683,0.38864982,0.21327385,-0.27270287,-0.5327069,0.5510951,-0.11473693,-0.10298231,-0.25761205,-0.16147447,-0.42852777,0.034913734,-0.23082629,0.08207298,0.12524863,-0.097361125,0.061401766,0.49277043,0.23330286,0.53907925,-0.19379945,-0.29720545,-0.08692484,-0.15307635,-0.19805035,0.12668386,-0.3416427,0.123413496,0.13015945,0.0035765357,0.37689027,-0.071294144,0.17095372,0.44302732,-0.56274295,0.2460267,0.16965206,-0.22660574,0.21493971,0.071620226,-0.21430585,0.395655,-0.65044785,-0.20615742
-0.6101054,0.47825965,-0.27288246,0.19296092,0.29725024,0.48227105,0.6209333,0.5750731,0.08100775,0.15511933,0.30004758,-0.0050682444,-0.3383677,0.17956568,-0.49615046,-0.59557587,0.054769836,-0.08581,0.32139522,0.39032888,-0.4655227,-0.19491914,1.0761942,-0.26668826,-0.61748844,-0.19460441,0.0129122045,-1.1037754,-0.2951497,0.8234508,-0.42606196,0.06579554,0.077885926,-0.9883307,0.5259898,-0.029475108,0.3422457,-0.30245665,-0.37315592,0.16160402,1.2449518,0.27579594,-0.030636476,0.40743792,-0.44411877,-0.34346706,-0.22773267,0.6670476,-0.09322213,-0.2404382,-0.8827605,-0.28960952,0.65607256,1.2058817,-0.10562972,0.07228914,-0.101398624,0.3260395,0.05119527,-0.09229686,-1.4742076,-0.51962787,-0.11077843,1.1973146,-0.82422096,0.04794468,0.62290525,0.27868932,0.4894351,0.8248818,0.5707223,-0.44919735,-0.646293,-0.3109114,1.1181571,0.5606632,-0.17515153,-0.6990403,0.031299792,0.24462885,-0.8564455,-0.5241586,-0.284089,-0.61116254,-0.014876398,-1.0979441,-1.19063,0.24034013,-0.19769627,-0.25716347,1.4290805,-0.31923863,-0.2066447,-0.97508067,1.3412069,-0.11004595,0.266974,0.009278913,0.21226774,0.19963422,0.33600473,0.12087835,1.1576825,0.8725287,-0.58658606,-0.29095182,-0.00080005266,-0.26731527,-0.08513655,-0.39379168,-0.17681158,-0.07915931,-0.17146923,-0.2483908,-0.2676021,0.011341044,-0.73858225,1.2405343,-0.1871612,0.07053843,0.31112215,0.25491613,0.33422634,-0.6034871,0.25769663,-0.34686714,0.2650067,-0.533103
0.336311,0.023058321,0.15830305,-0.23968622,0.25917011,-0.20639218,0.03217961,0.10208994,-0.57353795,-0.22753221,-0.15916628,-0.40697855,-0.2292445,0.7958305,0.20239899,-0.65601337,0.29794464,-0.3780927,-0.13584757,0.5161363,-0.10039974,-0.106906556,0.3561286,0.28368646,-0.13560167,-0.14411281,-0.09504168,0.11217128,-0.08212056,-0.2914451,-0.45984277,0.66081697,-0.33774078,0.5565084,0.119259045,-0.9408364,-0.14800951,-0.60540503,-0.08679405,-0.2769976,-0.27232054,-0.15446045,0.43842572,-0.9110439,-0.59579206,0.18386877,0.0754672,-0.71261364,0.07475134,-0.16397205,0.08507347,0.14027064,0.1060279,0.26466876,-0.5870162,0.13683887,0.026379403,-0.07302245,-0.4782732,0.17892712,0.86970776,0.16976142,0.39109075,-0.79616815,0.29761705,-8.482486e-05,0.27525747,0.27267772,0.8506256,0.73431116,-0.31996247,-0.8887963,0.2366548,-0.1266842,0.97012305,-0.3349302,0.7536728,-0.045684427,0.5400572,0.4181063,0.051294003,0.024229491,-0.33294037,0.26425385,0.4085642,-0.08250442,0.713683,0.40836868,0.5126006,0.44862854,-1.1170226,-0.35344934,-0.37058702,0.28471473,-0.51355386,0.067496404,0.14286804,-0.07899442,-0.29080802,-0.061945993,0.71818846,0.18767637,-0.4063644,0.11463286,0.41243672,-0.3305698,0.6378572,0.28558543,0.73869884,-0.4077328,1.0191383,0.118366845,-0.5720461,-0.36256903,0.7027392,0.09920096,0.038988546,-0.024634764,0.29962102,0.6150855,-0.052261993,-0.02792706,0.18333116,-0.40485913,-0.32786188,0.33409116,0.14170264,0.6008166
-0.2515424,0.41042203,-0.9215259,-1.1135689,0.37144533,0.028254917,-0.4167674,-0.31725836,0.5242989,-0.19109294,0.50396925,0.18819714,-0.08419577,0.1217315,-1.1219442,0.26490608,0.80343795,-0.14067443,-0.15404218,-0.5454298,0.556957,0.764752,0.37124848,0.07680281,0.48357865,-0.15078467,-0.09852287,-0.14140034,0.021203978,-0.005389603,0.16034773,-0.15054965,0.5564375,0.07813996,0.18465556,0.75992775,-0.50014615,-0.37766778,0.038906217,-0.067100585,0.16760094,-0.20689873,-0.16939095,-0.16310474,-0.23292053,0.21536814,-0.10660162,-0.42130396,-0.48919234,0.09982896,-0.33670953,-0.1246229,0.7365461,-0.80680203,0.28450057,0.18277968,0.22000013,-0.16812417,-0.53920484,-0.23587716,0.25180113,-0.19121596,0.2592158,-0.26881963,-0.10219691,-0.62432224,0.043723177,0.10398771,-0.38195467,-0.70648694,0.7186024,-0.018148428,-0.394172,0.21974392,0.043723464,0.85089386,0.3044143,-0.14731275,0.11880791,-0.054907877,0.42189622,0.39152315,-0.12273663,-0.13100263,0.09083612,-0.019713942,-0.88693386,0.41493484,0.14983432,-0.2939428,-0.22080287,-0.13477775,-0.060703665,0.122020006,-0.13434678,-0.37218878,0.09867358,-0.17755617,-0.15057653,-0.3065746,-0.35700357,0.34108716,-1.2883084,0.24796574,0.13191633,-0.17029814,0.20798972,0.1357866,0.13743271,-0.5084545,-0.120960206,0.15980151,0.25274432,-0.1298386,-0.41198233,0.5888349,-0.36226282,-0.023043938,0.21181253,-0.26601994,0.038139246,-0.4068332,-0.10031863,-0.14612806,-0.4073583,-0.7301475,-0.17059723,-0.8926212
0.0066912193,0.41809064,-0.3697564,-0.23815054,-0.46363884,-0.38302636,0.29057503,-0.2741006,-0.25351727,0.30473003,-0.501867,-0.44621944,0.20197137,-0.068425775,-0.0448458,-0.6076717,0.17486158,0.31224382,-0.030210502,0.69638586,-0.53709066,0.350956,-0.050955676,0.22185223,0.022989007,0.16395041,0.5516828,0.035299197,0.38793653,0.17726631,0.4265228,0.38619226,0.937447,0.1819703,0.17623246,-0.21902344,0.6428841,-0.7627653,0.06585696,-0.092404336,0.1533782,-0.033187963,0.31430396,0.18036403,-0.2166715,0.08385466,0.23625709,0.045797117,-0.34194016,0.3892653,-0.010066075,-0.3740505,0.4809753,-0.7033118,0.08356539,-0.00536062,-0.3467481,0.191363,-0.4933018,0.10176465,-0.14491975,0.17806938,-0.37390572,0.4448132,0.31459668,0.5568119,0.31392854,0.56108654,0.4346887,-0.31156477,-0.7366122,-0.341174,0.8165255,0.49692038,-0.045626998,0.11618239,0.48981655,-0.2947541,0.1284079,0.09053623,0.2759139,0.150327,0.2609461,0.68998694,-0.06270259,0.0079131685,-0.1636318,0.2634899,-0.067577,0.6036218,0.46107447,-0.3454998,0.11994161,0.0027868226,0.07993765,-0.43766016,0.12945214,-0.3402504,0.28381625,-0.01786311,0.33403206,0.15734065,0.24546026,-0.3393925,0.56151694,0.051355347,-0.015237981,-0.4028876,0.4703056,0.2764222,0.09755346,0.17133304,-0.039453737,-0.29366162,0.025724553,-0.28559038,-0.37771434,-0.10235135,-0.056145057,0.24716035,-0.27350608,0.36775517,0.19957525,-0.38107535,-0.31276736,0.08534166,0.2566359,-0.546826
-0.13087744,0.18459326,-0.2632857,-0.2245568,-0.15527815,0.15150222,0.13928317,0.3981378,-0.15876052,0.32548207,0.038359523,0.088567436,0.06990519,-0.2389259,-0.16192015,-0.16254322,0.0554889,0.32259005,0.2875084,-0.000117987394,-0.27479208,0.21080624,0.23347658,0.13291019,-0.28739122,-0.1433193,0.13322504,-0.094642565,0.05497525,-0.05701465,0.45545122,-0.2646262,-0.04040052,-0.16669314,-0.043133155,-0.27366012,-0.22897702,0.23597717,-0.21698919,-0.25849327,0.25025004,0.04154823,-0.2112962,-0.2333804,0.30728585,-0.38905656,0.023985267,0.15264995,-0.29500687,0.15383968,0.10751169,-0.4418958,-0.09263372,0.2948923,0.14246663,0.37850952,0.20598729,-0.18443842,-0.30090037,0.04468684,-0.1933901,0.18629053,0.051113717,-0.021623284,-0.078551605,0.086694986,0.3543232,0.03398064,-0.26301044,-0.20096004,-0.30588463,0.0073213875,0.17277284,-0.035875056,-0.07774355,0.27831683,-0.15361959,-0.2564637,0.0213916,0.023126198,0.26117358,0.18673815,-0.20826861,0.016990297,0.32849503,-0.17395887,0.048267536,-0.20701577,-0.5907578,-0.32515123,0.37272316,-0.48067677,-0.12420422,0.10265985,0.29223114,-0.15627587,0.3578798,0.3411843,-0.12015818,0.33006826,0.19671312,-0.09651836,-0.16094053,0.40299144,-0.11085422,0.4215108,0.15241355,-0.1104781,0.2198951,0.44875768,-0.004300773,-0.09475241,0.061649054,0.029201526,-0.047695175,0.13470837,0.1443603,-0.08145445,-0.31064948,0.38620833,-0.19229327,0.110368,0.067360274,-0.124891244,-0.20523435,-0.06121935,0.15030393,0.10532102
-0.19533381,0.28583643,-0.15448985,0.057379007,0.0474947,-0.05627144,0.25403467,0.022029571,-0.24365938,-0.03632253,0.30441898,0.09906531,0.02535328,0.1488449,-0.19885853,-0.5564388,0.20207721,0.42434418,0.3611483,-0.11510165,-0.021098517,0.22298352,-0.26063836,0.34078887,-0.051431973,0.17585838,0.049480714,-0.242468,0.23188508,0.17271166,0.10332337,0.16984825,0.12750581,-0.009442851,0.4536333,-0.110045195,-0.6309633,0.052102856,0.19212142,0.16349216,-0.16717492,0.10199121,0.27866897,-0.31787717,-0.030550718,-0.17848638,0.32706493,0.23210433,-0.23550329,-0.013272986,-0.0445437,-0.29197925,-0.36096314,-0.00799522,0.3606494,-0.03786941,-0.32867932,-0.05053044,0.3316172,-0.6562347,-0.16816561,-0.07215062,0.1660365,-0.20264022,-0.5027426,-0.032196764,0.2399908,0.4272378,-0.17232585,0.04931374,-0.1817375,0.4105038,-0.18982545,0.36119953,-0.1391536,-0.41466707,0.18213466,-0.16802105,-0.0892577,0.098329574,0.6922351,0.4424754,-0.4262734,0.41420677,0.064126305,0.055169553,0.19355473,0.01041159,0.04579331,0.008789511,0.26382464,-0.15508911,-0.28091866,0.2892822,0.19071114,0.42281342,0.08378921,0.23032543,-0.0052128285,0.22445583,0.63823354,0.055983037,0.027460098,0.045605242,0.13462979,0.1702007,-0.07704453,0.06793563,0.034636647,0.28241056,-0.31548142,-0.37796992,-0.035384163,-0.03894394,0.1456674,0.17058633,0.16190721,-0.1161046,0.26148596,-0.011409938,0.11430399,0.48867145,-0.3611387,0.12219566,0.356564,-0.2214768,-0.16071634,0.16070919
-0.004981376,1.2894548,0.021119807,-0.2906568,0.12377454,0.99376166,0.012190655,-0.14301427,-0.034304798,-0.10078132,0.71115273,-0.10171951,0.3294542,-1.0778025,-0.21720035,-0.37176466,0.32743502,-0.41567087,-0.0011574626,-0.0047501475,-0.26868793,0.60668,0.35484302,-0.15939614,-0.43980426,0.34067345,0.60306495,-0.2604433,0.13030761,0.4879505,0.9069048,-0.8807572,0.37540153,0.2659935,0.31076056,0.17075707,0.10409397,-0.7212305,-0.0072661443,0.21095952,0.50015587,-0.2833912,-0.11144976,0.3151214,0.018141832,-0.33425853,0.35437736,0.008117439,-0.27244157,0.31544924,0.40201193,-0.9145236,-0.37881055,0.080928646,0.18178219,-0.23481376,0.055612803,-0.30913478,-0.5691862,-0.12829381,-0.5915607,-0.003859967,0.14580408,0.20986003,0.23760577,0.3362829,0.10276315,-0.28715733,-0.0046118796,-0.16796035,0.018971264,-0.618211,-0.28404123,-0.50409645,-0.05775845,0.2242283,-0.7417678,-0.08210777,0.10178344,-0.06639372,0.21487409,-0.081078984,0.22558933,-0.2051918,0.53730917,-0.31232768,-0.8632622,0.00040838867,-0.3149338,0.024088532,-0.5199221,0.47010863,-0.1974436,-0.069727235,0.37727505,-0.18997823,0.4609742,-0.33497348,0.39335236,-0.083780624,-0.05307869,0.55254537,0.10069458,-0.13925298,-0.16427836,0.05420075,-0.037550732,-0.09277849,-0.7323908,0.28506523,0.067688696,-0.124546774,0.40468538,-0.33276567,-0.6163236,-0.57297474,-0.44001067,0.44804448,-0.13496935,-0.33957684,-0.5341503,0.07978409,0.021298438,-0.6047672,-0.4663635,-0.1621664,-0.11101987,-0.5652243
-0.5168083,-0.5104884,0.20783058,-0.3099356,-0.38656783,0.7242286,-0.2850025,0.59691143,0.14976944,-0.1749885,0.6578376,-0.18876582,0.53434324,0.11821188,0.7114862,0.101565614,0.055235982,0.34152368,0.25430402,0.7121607,0.42294198,-0.33345628,-0.3507404,-0.70427394,-0.48018527,-0.21614131,0.92922866,-0.39168888,-0.48193273,-0.44465593,-0.06193409,-0.4963041,0.3480439,0.021312349,0.1819508,0.46271217,-0.29623184,0.25097206,0.008464244,0.17617534,0.46136025,-0.36328596,-0.13064034,0.20471612,0.50767857,0.38701063,0.48974335,0.4073401,-0.6795172,-0.4179565,0.13486955,-0.6551003,-0.9683339,0.2785997,0.12119593,-0.18859282,-0.45703456,0.06712327,0.0706725,-0.14409631,-0.05647473,-0.3974478,0.58366203,0.40446997,0.66475797,0.022169836,0.8081045,-0.040825993,0.16316026,0.2959221,0.15158628,-0.571067,0.2824935,-0.15409821,-0.23921062,0.18027891,0.9746245,0.1977883,-0.5020617,0.04968194,0.6191742,0.2647177,0.05649963,0.31489342,-0.47142196,0.8620334,0.50642335,-0.2915622,0.36949673,-0.19400293,0.76874804,-0.091039896,-0.38904226,-0.41717753,-0.15296285,0.54071724,0.4879374,-0.39095375,0.34896013,0.67807084,-0.37726498,-0.1664572,-0.0056183524,0.5998462,0.4109283,0.2139061,-0.16609892,-0.5948133,0.19932452,0.046805732,0.012473773,-0.24555066,0.30201614,0.45048425,-0.36030763,-0.852328,-0.38540375,-0.5485227,-0.03705173,0.08579868,0.17594224,0.33903852,-0.21413343,-0.0017277896,0.5558567,-0.26829138,1.0458109,0.3118431
0.17873125,-0.06526061,-0.28236517,0.13761355,-1.0336918,0.7078808,0.93259144,-0.17836481,-0.18544403,-0.16593312,0.18730903,-0.5316098,0.9252286,-0.45672202,0.2573415,-0.41263708,-0.21891862,0.64170074,0.7977869,0.013097577,-0.571447,0.51359826,-1.5224842,-0.5277575,0.41485584,-0.20635583,0.53679085,-0.46303877,-0.319314,0.16209699,0.37161925,-0.8621373,-0.564912,-0.706734,-0.99714243,-0.19640353,-0.37550554,0.19378446,-0.28559142,0.45683014,0.24680255,0.16700983,-0.024333106,-0.81336737,-0.24254161,0.7548992,-0.010164676,-0.114713125,-0.44874159,-0.13771383,0.38338542,-0.5080209,0.39859137,0.7731915,-1.351394,-0.35263538,0.4127881,-0.024929795,-0.33533803,0.6275815,-0.6329963,0.90714395,-0.3440129,0.27987,0.51728976,-0.6217918,0.38174978,-0.0898371,0.7430431,0.10537703,-0.3208077,0.5021581,0.16741441,-0.581126,1.2027979,0.16002594,-0.94987303,-0.10099506,1.0003605,0.21147758,0.036418255,0.30087733,0.39554283,-0.21361521,-0.36637792,0.21393463,-0.6082097,-0.22586027,-0.6266752,-0.07890171,-0.28814724,0.77492696,-0.34406155,-0.057910208,-0.006594699,0.88414735,0.4658218,0.25344646,0.66955477,0.24402678,1.2050514,-0.0048590377,-0.5026641,0.3391686,-1.0052693,0.75366557,1.2412797,-0.13845576,-0.017075075,-0.51204205,-0.2086776,-0.12496451,-0.79445404,-0.8388035,0.84146965,0.0641699,-0.89835656,-0.466796,-0.647364,-0.065199636,0.98197454,0.4677897,-0.31416115,-0.09559708,0.1987331,-0.50597095,-0.61884195,-0.9500783
0.0048470744,-0.3553754,0.12163574,-0.89453936,-0.2604912,0.065908216,0.85457426,-0.07650614,0.16441073,0.23065048,0.32944867,-0.44750255,-0.2182328,0.103179984,-0.14900869,-0.32316518,-0.7314253,-0.5021254,0.03580533,0.12643223,0.16718364,-0.121694535,-0.18256156,-0.17330034,0.49599487,0.34142908,-0.07219625,-0.43791297,0.7937942,0.2937189,0.39338702,-0.3422537,-0.28140435,0.02723238,0.03148786,0.29992452,-0.14033146,-0.22392724,0.37756583,-0.5010936,0.26989195,0.20878927,-0.111893155,0.07300201,-0.4120422,-0.05231349,0.2692217,0.0770355,0.16270138,-0.028318085,0.14188305,-0.30273795,-0.5501498,0.67006326,0.58472365,-0.24350983,0.26670036,-0.16582197,-0.16319777,0.033387646,0.17624025,0.27201426,-0.3667613,0.31346223,0.39680848,0.47652903,-0.266914,-0.16973089,0.2269904,-0.16773382,0.17014053,-0.010285193,-0.037169345,-0.21612073,-0.25178945,0.7438928,-0.0054423437,-0.05437372,0.20224607,-0.51582426,-0.2604938,0.24481991,0.19058305,-0.2902757,0.102538094,-0.25324106,-0.14897229,0.30336174,-0.7266268,0.25870717,-0.31522375,0.033913326,0.046245605,-0.32025045,0.008960207,-0.24141766,-0.5709425,-0.39222658,0.09024036,-0.37670672,-0.084160365,-0.25350368,0.12820452,0.40073678,0.06709303,0.39107084,0.48502305,0.20069262,-0.031070229,-0.0016313456,-0.096381046,0.013219049,-0.2655571,0.32817405,-0.6113028,0.052960113,-0.10189699,0.059202295,-0.25697577,-0.24520713,-0.42259553,-0.18031423,-0.69519705,0.027115665,-0.20950031,0.09066427,0.15270598,-0.36555344
