0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12140878,-0.060434204,0.36453655,0.09132227,-0.1601609,-0.18760182,-0.24819085,-0.2619805,0.052372865,0.073645175,0.61572087,-0.12667145,0.51922244,0.3526131,0.011273234,-0.33928838,0.39058292,-0.032265183,-0.6255475,0.01783653,0.13337497,0.48970354,-0.1902836,0.011416405,-0.2190089,0.5582869,-0.13531043,-0.24116221,0.298575,0.09381039,-0.087820105,-0.39649397,0.52683836,0.2722654,0.34437582,-0.23020485,0.24565676,0.06428294,0.031143628,-0.010626897,-0.028317736,0.1988284,-0.26726836,-0.3539064,0.2758447,-0.1421099,0.2406445,0.1356793,-0.2815941,0.052279107,0.035156585,0.17222631,0.13977833,-0.17452031,0.22476435,-0.045619927,-0.17314047,0.16392747,-0.056337252,-0.17979777,0.3318502,0.12424201,-0.04094198,-0.23206112,-0.33296573,-0.103961796,-0.22209153,-0.34355986,-0.11831424,0.22438441,0.2571443,0.03945014,-0.3143131,0.047157917,-0.53379667,-0.86783683,0.09766871,0.04485804,0.5591545,0.29732227,0.36115032,-0.2803324,0.1293523,-0.046452407,0.19824374,-0.66796964,-0.12818445,-0.13702728,-0.23557065,-0.27920705,-0.1237857,0.0062020235,-0.14106596,0.059021935,0.15076378,-0.28231317,-0.011211611,0.073102236,0.23852704,-0.11223515,-0.2001175,-0.08108957,0.57452935,-0.12096566,-0.37489462,0.29270485,-0.293129,0.14035544,-0.5448828,-0.46261847,-0.2766402,0.03179744,-0.34386343,-0.30502895,0.1989006,-0.27020475,-0.021906137,-0.113758355,0.121164896,0.20510267,0.20883332,0.23102602,-0.11503932,0.0014229715,0.23420395,-0.35465652,-0.12054478,-0.04441295
0.19699974,0.13025765,0.74159807,0.86717325,-0.047550444,0.1659984,0.031919077,-0.08210122,-0.3485428,-0.42078876,-0.36381635,0.65415794,-0.17178361,0.317852,0.07626258,0.13157125,-0.15933593,-0.670233,-0.21364917,-0.6118409,0.26120687,0.2137131,-0.9703735,-0.10181093,0.409891,0.09059013,0.5167571,0.21035376,-0.16531715,0.20227952,-0.09912148,0.027734533,0.37271366,0.44858086,0.07506218,-0.117425166,-0.040791657,-0.09277003,-0.34194657,0.01838848,0.10207457,-0.1761455,0.49911326,-0.1686846,-0.39579585,0.23279278,0.106467746,-0.46317506,0.25373456,-0.23091787,-0.12593548,0.44765645,0.15335819,-0.067817375,-0.29090416,-0.16164108,0.63748777,-0.03783994,0.46362665,0.21637635,-0.54589665,-0.22805938,-0.5674615,0.51902986,-0.430351,-0.43642682,-0.2535638,0.104121946,-0.5870391,-0.062554084,0.27727833,0.113630265,-0.116886586,0.0790186,-0.36691898,-0.32321873,0.80726194,0.34807006,-0.11620298,-0.31102037,0.37801304,0.62308264,0.040187724,-0.70335954,0.7607702,-0.038662862,-0.7327241,-0.063812606,-0.44375688,-0.005899258,0.7507144,-0.22740923,0.16661748,-0.52384007,0.8687841,-0.1630362,-0.38913047,0.2103568,0.15328616,0.100787096,-0.10079005,0.07830194,0.71351326,0.035761215,0.3093077,-0.14406423,-0.22128187,0.596661,0.13559064,0.3300382,0.25456113,0.52730304,0.05246565,0.36076754,-0.29391813,-0.39410067,-0.075638294,-0.14764692,-0.23865744,-0.5731572,-0.3427645,-0.18711886,-0.2803323,-0.49119613,0.25230017,-0.22144039,-0.2720982,-0.35151047
-0.04380983,-0.23767133,0.31027398,0.23375618,-0.28921664,0.3559929,0.08424715,-0.1621616,-0.16744915,0.117940575,-0.15400778,-0.32980597,-0.21202554,-0.51834184,0.031444438,0.07337695,0.097765416,-0.12063084,0.23637989,-0.3142922,-0.16161793,0.81647444,0.12187722,0.11857345,-0.12496706,-0.3143484,-0.1879144,0.2595659,0.39526168,-0.22215182,0.47211668,0.30636042,-0.042020824,-0.025032878,-0.10776594,-0.3858223,0.047299635,0.5586645,0.18177158,0.019517705,0.3897494,-0.47645372,-0.62520576,0.43627995,-0.18885067,0.25191373,-0.21495596,0.017598052,0.036390655,0.02062732,0.07223752,0.40367955,0.24341749,0.5565726,0.34177127,-0.1067971,0.04842323,-0.08797938,0.21470498,-0.029287044,-0.5603834,0.36062858,-0.073336616,0.045985956,-0.30380675,-0.3360664,0.13855512,0.15962805,0.12191614,0.17917939,-0.2988396,-0.060554784,-0.24557564,-0.21723148,0.33521703,0.40230367,-0.33868033,-0.17031728,0.31146443,-0.8451219,0.33756146,0.29643276,0.14690149,-0.21481615,-0.14363845,0.09013515,-0.40226167,-0.17004204,0.1326644,-0.25813654,0.13205369,-0.5709219,-0.54490167,0.18033674,0.12877387,0.28032672,-0.46729484,0.26597413,0.15357,0.16789907,-0.29637897,-0.09123531,0.272601,-0.15669423,-0.05003676,0.24406296,-0.388805,0.26259616,-0.07419914,-0.15873933,0.33063677,0.57996255,-0.31338733,-0.06905721,0.23039055,0.07764077,0.15556443,-1.2497358,0.19079927,0.32866108,0.11878286,-0.18651968,-0.30245167,0.38682953,-0.15690312,-0.48174226,0.2002809,0.13952927
0.4116373,0.036585577,0.051181737,0.007865384,0.30225828,-0.14572352,0.13623543,-0.40958092,0.0006722808,0.41887522,0.26052526,0.19705802,0.059717357,0.12909856,0.0834633,0.62863135,-0.09414764,0.34808108,0.21236086,-0.050368086,0.44482443,0.0785032,-0.4702921,-0.21773627,0.2502916,-0.43126625,0.076827735,-0.23038587,-0.1678797,-0.045901306,-0.29272068,-0.28245905,0.10419771,0.28427547,0.13479015,-0.37462866,-0.38705337,0.6048943,0.2197382,-0.10590923,-0.153422,-0.09282897,-0.17223698,-0.7260078,-0.2999734,-0.4115327,0.24235605,0.6385733,0.380316,-0.17482875,0.188883,-0.07871086,0.09010543,-0.48537987,0.0011934787,0.12153891,-0.6834984,-0.17781308,-0.555349,0.57440966,-0.035198785,-0.0666019,-0.3118804,0.12826106,-0.23239025,0.19749019,-0.3808821,-0.10809276,0.12674795,-0.023514885,-0.30727053,0.5588095,-0.3001506,0.36061758,0.041603997,-0.14294189,-0.64372253,0.5678522,0.45489097,-0.053086724,0.582835,-0.37549323,-0.39779618,-0.25372636,0.6506788,0.44311422,0.22664763,0.42980027,-0.21136123,0.28414536,-0.032127947,-0.065523334,0.39243764,-0.09496358,0.29267192,-0.38952705,0.003524486,0.25822666,0.1259184,-0.18470377,-0.06574531,0.113455206,-0.352015,-0.09970169,-0.70865333,-0.33185697,-0.5867092,-0.6106066,-0.0915443,0.2815677,-0.23617455,-0.20905168,-0.28098583,-0.45249474,0.039449845,0.6852369,-0.13111371,-0.22142753,-0.15049057,-0.22614759,0.5493064,-0.21044992,0.12681815,-0.47368804,-0.3157366,-0.18622829,0.09119333,-0.60834575
-0.21320379,0.058527566,-0.12040941,0.062383477,0.15832631,0.037606888,0.30273598,-0.30519682,-0.13180245,0.06623117,0.26853505,-0.11046922,0.69884145,0.13613653,-0.16807498,0.32847834,-0.13426292,0.11457577,0.016516624,-0.0013711974,0.37455735,0.114175215,-0.6557263,-0.20602675,0.016636983,-0.071848966,0.13949423,-0.51614434,-0.12579682,0.037361667,-0.051012248,-0.46272644,0.23786062,0.098518565,0.1258871,0.01810959,-0.13789411,0.020063411,0.43934298,0.31355408,-0.098573655,-0.13132474,-0.39592105,-0.28622487,-0.24844688,-0.30487984,-0.09138228,0.031718068,0.13186982,-0.15206969,-0.19604701,0.07558875,-0.19363928,0.16268635,0.30536145,0.04649358,-0.38329476,-0.29978982,-0.3977413,-0.027041469,0.14002879,-0.20756665,-0.07398811,0.18371879,-0.3251704,0.16881283,-0.09835842,-0.1665439,-0.19050014,0.01282154,0.13908476,0.5781521,-0.22040863,0.0627953,-0.39768922,0.20564869,-0.3542263,-0.02717305,-0.08932085,0.2004872,0.48214424,0.06819743,0.2650998,-0.1953281,0.36734545,0.14512092,-0.12416944,0.0016466975,-0.4335072,0.26174325,-0.4713473,-0.2835144,-0.019467656,0.012213714,-0.0443098,-0.6067975,0.5619985,-0.0085119605,0.05007431,0.064536735,-0.47097865,-0.07872159,0.2968154,-0.07163784,-0.06635989,-0.021489248,0.30258667,-0.10353395,-0.24399729,0.14987868,-0.17955683,0.15983878,0.11907166,-0.13020125,0.17309546,0.02997862,-0.24998334,-0.2722666,-0.15763745,0.12817968,-0.013173319,-0.23510872,0.4868788,-0.1467337,0.04480654,0.07966748,-0.11630037,-0.13772331
-0.37242076,-0.057362773,-0.011318437,0.12643166,0.09098637,0.10603594,0.13669984,-0.16880068,-0.45265245,-0.3664825,0.40927973,0.19889562,-0.22839089,-0.10954504,-0.36564115,-0.031999175,-0.18284082,-0.014620034,-0.039062284,0.0639772,0.07860603,0.33351386,-0.68550247,0.0074469224,-0.12201318,0.39504412,-0.022758543,-0.20987032,0.34596315,0.26814052,-0.11540282,-0.33971435,0.013480976,0.33969945,0.32648474,0.36594784,-0.04950986,0.00739214,0.30348945,0.53237486,-0.044743072,-0.11476964,-0.4714787,-0.68110967,-0.4270421,-0.4027287,0.1853739,0.0025491044,-0.2301996,0.078961276,0.24462974,0.16112538,-0.122800045,0.18794924,0.4280979,-0.20938995,0.21920736,-0.012200147,-0.38936704,-0.2910623,-0.42351443,-0.18448332,0.0061329454,-0.23788884,0.14632268,0.39021027,-0.026501313,-0.46036282,0.1559239,0.19190587,-0.26473653,0.6304765,-0.20401832,-0.2603474,0.0025185496,0.17556658,-0.11962581,-0.010639876,-0.06998209,-0.13227673,0.15321541,0.2873064,0.2919426,-0.36495453,0.40487167,0.008867586,0.16846001,0.106147446,-0.15518123,0.11998809,-0.11951959,-0.019717805,0.21191661,0.7894325,0.12977502,-0.14452493,0.12324083,0.07379213,0.20417373,-0.014342369,0.045585528,0.013225019,0.17817336,0.24342775,-0.16258363,-0.048380055,0.027595583,-0.60724294,-0.3275352,-0.28872466,-0.0818566,0.10233161,-0.0052786022,-0.35789466,0.37904328,-0.01589518,0.106535405,-0.33680996,-0.32314497,0.086839974,0.109293096,-0.26673526,0.14744139,0.06456193,0.014054805,-0.12796067,0.20119315,-0.010892011
0.12082451,-0.066652104,-0.23261157,0.31890222,0.74123424,0.14454915,-0.738183,0.071449034,0.3115552,0.2927093,0.41831213,-0.0708137,0.13625087,-0.24351184,-0.37264338,0.5189669,0.7384012,0.23232916,0.5037402,-0.16864666,0.3708932,0.6230527,-0.48127422,-0.08606796,0.46362182,-0.6968852,0.24663243,-0.049992763,-0.35315937,-0.11153783,-0.18226337,-0.12224669,-0.49578127,0.14284787,0.9879513,0.14112414,0.32000938,-0.40465632,0.9781551,0.5263605,-0.22368783,0.48670277,0.25231254,-0.018364348,0.20540215,-0.6374451,-0.2890992,-0.5258299,-0.24249396,0.12094134,0.24968252,0.60077107,0.34582654,0.08231991,-0.6217827,0.36718807,0.068060204,-1.048741,0.21703841,0.20247462,-0.164705,-0.30214375,-0.36231178,0.20784934,-0.16609423,0.07094236,0.41164768,-0.25710532,0.058835752,-0.35058832,0.0803019,0.269478,-0.30799788,0.37642077,0.2063492,-0.00868351,0.40002838,0.20873152,0.22291279,0.33838752,0.49709088,0.09356664,0.20018162,-0.8139067,0.24738634,0.34475198,0.40376204,-0.5753734,0.25981766,-0.036542352,0.37069046,-0.17801389,0.6025313,-0.018693976,-0.04776776,-0.49836916,0.19955316,0.24070941,-0.1725557,0.4755201,-0.13975461,-0.41493246,-0.5345341,-0.11071697,0.028875567,-0.082089186,0.12699273,-0.021906868,0.7578142,-0.07690582,-0.078522295,0.5667829,0.25315362,0.3047324,-0.20160045,-0.46529615,0.40635347,0.8441504,-0.13204038,0.45239764,0.08148295,0.10910092,0.6512326,-0.3686264,0.113507755,0.1756516,-0.04295035,0.18659629
-0.18696037,0.07866813,0.22134542,-0.071809836,0.30028522,0.05531292,0.18599892,-0.099893354,-0.11134672,-0.39728516,0.65214384,-0.5749183,0.1604917,-0.18399264,-0.17322515,-0.0238908,0.17182338,-0.15055455,-0.36126986,-0.077940635,0.08673763,0.26808986,-0.93405,0.0050864965,0.41384178,-0.2275103,0.3249548,-0.14283065,0.013671237,0.41603985,0.38739544,0.05203443,0.5106929,0.17555547,-0.10288875,0.46875793,0.13658553,0.12881242,-0.046263814,0.10157794,0.14572479,0.019238096,-0.011564419,-0.1451293,-0.055618994,-0.056891553,-0.036021896,-0.048768483,0.15733457,-0.07208085,0.10265281,0.1209021,-0.0041784532,0.23621978,0.27967107,-0.032961547,-0.003472954,-0.037884273,-0.207802,-0.37036914,-0.30150676,-0.13499069,0.11022459,0.020229414,-0.20093209,0.14340523,-0.38882583,-0.054354537,-0.07450342,0.21371293,0.33912534,0.28528428,0.015959471,0.02896078,-0.20887892,0.072239116,-0.13566631,-0.03361178,-0.08370386,0.3038952,0.14239377,0.5263971,0.07202411,-0.10071167,0.538628,-0.14793529,0.01593104,-0.05868861,-0.23988661,-0.109602444,-0.06618796,-0.057833955,-0.08246498,0.394112,0.463279,-0.26887336,-0.12406488,-0.24481207,0.2858724,0.22078522,-0.29053962,-0.18403962,0.26776198,-0.0006636977,0.08068626,0.090446234,0.28091955,-0.05768392,-0.020743623,0.42662954,-0.43682277,0.36722213,0.2501278,0.15405501,-0.08778298,0.013536032,-0.2750767,-0.17846963,-0.015552223,0.31962574,0.042069152,-0.14964797,0.1581468,-0.34728175,0.10202663,-0.0382209,-0.060784202,0.1290569
0.13380566,0.15465197,-0.29151154,0.6098508,-0.22168234,0.18913063,0.036167495,-0.114347205,-0.49345052,-0.020830318,-0.5884534,-0.18533981,0.09149136,-0.467152,0.5027684,-0.16159289,0.25152922,0.20594938,-0.33841383,-0.20140408,0.19819272,-0.040812418,-0.13251758,0.44077304,-0.35420102,-0.10658655,0.549996,-0.21151823,-0.19277257,0.017699987,-0.11811216,0.20153451,-0.08790793,0.24956599,-0.058427732,-0.15582584,0.3616121,0.28709897,0.095054954,-0.0731463,0.37482083,0.016152255,0.6438312,-0.37871864,-0.4450819,-0.27507442,0.25843504,0.44115263,0.1792377,-0.799593,-0.34476554,0.04102932,-0.22361322,0.4849816,0.07983636,-0.37293398,-0.083017066,-0.10061309,-0.1688236,-0.48329395,-1.3755348,-0.20605071,-0.12350634,-0.1916064,-0.7252386,0.13185184,-0.06292168,-0.16823924,-0.41523528,-0.1033596,-0.18847853,-0.005951375,0.008874573,0.6058421,0.13131265,-0.45866063,-0.19003114,-0.14933996,-0.09337251,-0.23886423,0.3349743,0.6674262,0.033235405,-0.037391357,-0.14469463,-0.029804988,0.413735,-0.041322768,-0.12113887,0.6765023,-0.09112556,0.07303049,-0.1878258,0.19050255,-0.19623944,-0.17001948,0.5653907,-0.103856266,0.16980849,0.16844174,-0.19354606,0.23823789,0.09377463,0.028178424,0.18787362,-0.26434338,-0.48188725,-0.15132217,-0.4441385,-0.054624848,-0.063235015,-0.0066209733,-0.3795612,-0.31578937,-0.13770375,-0.04700093,0.08377798,-0.16841853,0.41513184,-0.11559948,-0.20240523,0.1870444,0.09556738,-0.22779705,0.5889749,0.5711205,0.06989667,-0.053427782
0.23150602,-0.29618204,0.49196476,0.14380601,-0.09633048,-0.033174187,0.026505671,0.078939766,0.344856,0.2148276,-0.1809674,0.23582038,0.39354426,-0.18953547,0.2851609,-0.13362682,0.07955666,-0.063396044,-0.11223383,0.39913544,0.10927246,0.06040155,-0.5879083,0.33659545,0.50046635,0.39265132,0.20606023,-0.12834793,0.25948352,0.6235306,0.033286303,0.26268363,-0.6025064,-0.013036042,-0.7106726,-0.36403474,0.25377935,-0.22968851,0.7221889,-0.58722377,0.079158805,-0.0804481,0.85491294,-0.2372273,-0.0412623,0.07067281,0.42744616,0.30281717,-0.2342669,-0.045740947,-0.09890423,0.37223625,-0.117758274,0.06475447,-0.5886747,-0.12162232,-0.13417545,0.33170992,-0.3030156,0.12221484,-0.038834214,0.44022503,-0.1018517,-0.01642552,0.692093,0.21312855,0.1206698,-0.7458245,-0.03465864,0.17734262,-0.4077651,-0.028760122,0.6052682,0.38643426,0.565668,-0.063290164,0.30277494,0.6127458,-0.38603777,0.21279925,-0.40463048,0.27180734,-0.10952461,-0.22932136,0.17203996,0.3103189,0.0642368,0.4931649,0.09243223,-0.4848666,0.2605545,-0.050541602,0.079290524,0.12491548,0.29591268,-0.11933784,0.39128536,0.17418008,0.25086612,-0.029260447,-0.20045328,-0.117826596,0.021559827,-0.022535045,0.26170617,0.27290323,-0.07008742,0.7313814,0.1033215,0.5015931,0.12336723,0.51267654,-0.0059921257,0.3676988,0.13863298,-0.18313532,-0.40920117,-0.2009284,-0.18927243,-0.3215379,-0.009936385,0.29342413,0.077672064,-0.11778853,0.55835265,-0.0677016,0.41065007,0.24533197
-0.2684782,0.2636935,-0.11772172,0.16383712,0.20398006,0.033132896,0.22113329,-0.07360804,-0.29550108,0.025174923,0.46272963,0.006116096,0.34755695,0.501849,-0.39806435,0.34125426,0.18254486,-0.023285862,0.20158516,-0.34942728,0.156328,0.025256973,-0.9477977,-0.56696355,0.30419403,0.04432071,-0.15090719,-0.47039163,0.16383699,-0.18196307,0.08814564,-0.3916199,0.11060953,0.07388599,0.25507632,-0.110097915,-0.478375,0.40485632,0.096379146,0.5183109,-0.15117306,0.011282494,-0.379624,-0.45850483,-0.20604241,-0.19574766,-0.07215593,0.055055067,0.029747244,-0.01251702,0.2106416,0.13597967,0.06636802,-0.45671102,0.23217005,0.31632757,-0.6469358,-0.24651402,-0.52860224,0.32663843,0.07581878,-0.54396635,-0.47632855,-0.14104113,0.016550377,0.035637416,-0.70658946,-0.26309273,-0.28340563,-0.14815953,0.26218343,0.60733014,-0.26482874,-0.1744307,-0.42569345,-0.14012614,-0.3568948,0.15090668,-0.05593045,0.13050541,0.45578384,-0.13041177,0.040838875,-0.49390075,0.212046,-0.1666848,0.06609213,-0.14400753,-0.58782464,0.13202102,-0.54953146,-0.13418049,-0.13733242,-0.20824212,0.046087783,-0.7089923,0.21080588,0.37115553,-0.058678742,-0.22368422,-0.58892286,0.13144365,-0.019576192,-0.40010086,-0.18848027,-0.18798235,-0.048204653,-0.40701002,-0.33493596,-0.108867735,-0.23142338,0.09249662,0.2475817,0.07199947,0.26752982,0.06069359,-0.18076986,-0.061243743,-0.1926349,0.081222326,0.15992746,-0.58979684,0.17142649,0.13922094,0.14726524,-0.16243643,0.04972501,-0.22117814
-0.03199855,0.28108805,-0.01874175,0.07284837,-0.16099343,0.9480931,0.21592055,0.56835085,-0.13233688,0.27945438,0.032171458,0.20926595,0.22401072,0.18655418,0.091020815,0.003936708,-0.20883055,-0.09482311,-0.36059752,0.14341362,-0.18637282,0.57059073,-0.3637708,0.08146605,0.041666858,-0.6124136,-0.40966055,0.09727153,-0.2789568,0.16852042,-0.6245198,-1.0921837,-0.49232376,0.42460227,-0.12815998,0.1380787,-0.17509902,-0.17188758,-0.38756543,0.5087181,0.061663106,0.4518358,-0.32854462,0.23647387,-0.27902254,0.32530978,0.2822043,0.43576813,0.2480493,-0.0643857,0.10235645,-0.15146874,0.23589814,-0.22320127,0.2710089,0.0984953,-0.28545564,-0.63122404,0.5746944,0.42486385,0.6931786,0.081625104,-0.09960585,0.30931112,-0.048531264,0.48744175,-0.12622407,-0.35818237,-0.24939348,0.58878607,-0.104376495,0.09297173,0.13478304,0.13879183,-0.24058703,0.11741009,0.1999412,0.62117934,-0.68620837,-0.24196464,-0.36457685,0.24643494,0.5491845,0.11555486,-0.29008597,0.15036239,-0.6697982,0.36724007,0.42489666,0.003594106,-0.15916516,0.97587574,-0.17080691,0.05779843,0.45449662,0.85298395,0.16344199,0.36140698,0.20003209,0.02415635,-0.2836404,-0.15267628,0.24963784,0.31212822,-0.12632318,0.49768305,-0.041663162,0.75237095,-0.6154001,-0.6228051,-0.23559082,-0.11344449,0.037099585,-0.45998222,0.14313582,0.047880538,0.0972313,-0.20003848,0.0820685,-0.30417404,-0.4100942,0.20271683,-0.48506492,0.16243297,0.3236576,-0.373681,0.23825839,-0.45353216
0.6969202,0.35373536,-0.03505994,0.23536924,-0.29143903,0.032386154,-0.059768032,0.11307921,0.11664128,-0.12275019,-0.06676532,0.19725704,-0.10698745,0.091782935,-0.22210091,-0.07912589,-0.1968444,0.11999971,0.26234695,0.53567415,-0.29344267,0.2964524,-0.10829419,-0.005373195,0.29601687,0.22390415,0.27212864,-0.120073915,-0.30956882,0.40471828,0.11839349,-0.67099005,-0.5910437,-0.60713065,-0.9973566,0.11525311,0.05739031,0.73849475,-0.4181361,-0.08139459,0.3484163,-0.3231116,0.27862048,0.24579132,-0.016040262,-0.13057652,-0.1669449,-0.13758262,0.13606536,0.6773911,0.63749653,-0.005180754,0.10969112,0.21056423,0.34821633,-0.14758648,0.33479235,0.20793757,0.109884486,-0.35085592,0.29823533,0.40203613,0.016127124,-0.58632195,-0.43310446,-0.13041787,0.40771383,-0.13864571,0.08532111,0.20411068,-0.38900396,-0.05503504,0.44526228,0.49468872,-0.41429192,-0.05825959,0.028180458,0.46904776,-0.53415465,-0.41605824,0.08544846,-0.043334693,-0.32504532,-0.5098384,-0.27819613,-0.30343848,0.15150881,-0.43292096,-0.032260418,-0.063382275,0.110205434,0.44743454,0.6025298,0.10822779,0.087546594,-0.08122562,-0.4375457,0.22806486,0.02726337,0.32169667,0.046324447,-0.40531176,0.88640505,0.0037517846,0.15350816,0.100878835,-0.3889267,0.012764491,-0.2411922,-0.7214174,-0.10676032,-0.14788875,0.6160852,-0.56779575,0.29837927,0.20464146,0.57348907,-0.6215367,0.5780445,0.10444971,0.101174384,-0.21387668,-0.20769946,-0.24038348,-0.1875078,0.34685513,0.36301315,-0.24014285
-0.32684517,0.16384296,-0.3529622,0.1779794,0.15281601,-0.47671136,-0.4621976,0.06429988,0.13817708,-0.45771313,0.5321313,-0.00039258972,0.20060745,-0.039652646,-0.1963156,-0.13403885,0.4987998,-0.028932527,0.040408924,0.19794224,0.4009135,0.18264347,-0.4736456,0.13862626,-0.16749601,-0.2848344,0.49980897,0.2845086,0.5084863,0.7164295,0.29802474,0.072348505,-0.26131192,0.2583208,-0.30481997,0.20363608,-0.06293281,-0.146958,0.054358136,-0.2668909,-0.035918474,-0.5532188,0.15172663,0.123336986,0.08673857,0.014966508,0.24289893,0.22692943,0.066308305,0.26405293,0.31040064,-0.13894421,-0.47864354,0.6484169,-0.047861833,-0.31222403,-0.070477724,0.35029858,-0.09601189,-0.07474208,-0.7314749,0.15886071,0.20094925,-0.23839495,-0.26950765,0.27386168,0.008993983,-0.49065647,-0.05840508,0.021629907,-0.15130576,0.13966644,-0.19436151,0.046412937,0.039400704,0.015593192,0.14194815,-0.3276639,-0.42710268,-0.33035615,0.03246917,0.19688362,-0.08059628,-0.22735193,0.37063223,-0.4932751,-0.17313834,0.4032843,-0.27945143,0.5386157,0.13558662,-0.4619714,0.039553493,0.31239128,0.42913812,-0.118835844,0.13085976,-0.27614897,0.23961014,0.23807465,-0.29625672,-0.37589872,0.1606434,-0.38184196,0.32783896,-0.33263332,0.26041335,0.18477172,0.22222023,-0.0021159947,-0.338658,0.037857234,0.26027307,0.3652393,0.043182943,0.21386698,0.04154052,-0.058111228,0.17468168,0.31962955,-0.13424882,-0.22377358,-0.08202824,-0.05436126,0.25430965,0.4937642,0.12262687,0.17616238
0.14527723,-0.017431162,-0.055370033,-0.22414605,0.08876708,0.10278566,0.73008674,0.08853161,-0.051478628,0.23888391,-0.5803018,-0.38151917,0.20352234,-0.043663874,-0.18065986,0.39288136,-0.8094817,0.3929116,0.0731093,0.33811873,-0.24584876,-0.07574597,-0.49330637,-0.50184166,0.4028578,0.737867,0.26259694,-0.30904073,-0.07197693,0.0854681,-0.12715782,-0.26402837,0.13707852,-0.06152101,-0.11452611,0.29196593,-0.7216078,0.050392065,0.8312136,-0.19063102,-0.69649315,-0.4148134,-0.18650112,-0.47013032,0.21405378,0.13852513,0.30322108,-0.24900812,-0.0041145533,0.13221064,0.20992662,0.033388115,0.1868117,-0.5940573,-0.24297759,0.36947152,-0.58579516,-0.19078933,-0.13929567,0.69921565,-0.31698465,-0.44209826,0.09354904,0.84154856,-0.21408798,-0.20302722,0.022451326,-0.39979535,0.9887384,0.096910104,-0.089039996,0.38524136,0.097369164,0.27162558,0.16416776,-0.3057342,0.16057655,0.625484,0.16224091,0.06367091,0.33244234,-0.89459866,0.43858582,-0.092674546,-0.1789559,0.529453,-0.5327598,0.09326734,-0.098118365,-0.1424386,-0.38173062,-0.30744207,-0.97781354,-0.049814805,-0.6829205,-0.090666264,-0.20767187,0.4200021,-0.10385829,0.32307208,0.39938137,-0.46800983,-0.48288158,0.13300814,0.24018964,0.3690136,-0.055651035,0.27509263,-0.59422815,-0.25093803,0.027584068,0.8913202,-0.07524525,0.328595,0.14244999,0.43134734,-0.20715386,-0.1632221,0.10298459,0.5669941,0.50491905,-0.53219783,0.12743211,-0.2918123,-0.45186245,-0.6596839,0.8164302,0.015562676
