0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09553109,-0.30618802,0.8525915,-0.39273694,-0.31733668,0.107591815,0.2789315,-0.2920485,0.27097863,-0.09888771,0.6464211,-0.03505961,0.18565445,0.15786947,0.3018545,0.37950975,-0.767565,0.5450505,0.40713358,-0.65333384,0.21758333,0.35170147,-0.33706582,-0.15308747,-0.512919,-0.4886074,0.09633414,-0.044896513,-0.20000659,0.12588353,0.093869224,0.3060519,0.123711094,0.13642153,-0.24611045,0.1389095,-1.141218,-0.040899552,-0.07729359,-0.362907,0.021302544,0.04955915,-0.19830027,-0.67144537,0.07472655,0.039356634,0.07840301,-0.47214654,0.17985772,-0.062145617,-0.4412744,-0.24431087,-0.56534946,-0.7266671,-0.5551808,0.15463738,0.52770126,-0.597761,-0.5278902,-0.015275091,0.25380364,0.51391006,0.056031875,0.213161,0.6860702,0.2567164,-0.3169877,-0.2243705,0.37407157,0.4056605,-0.09891592,-0.08696395,0.24569073,0.338473,-0.058803335,-0.35853165,-0.31840408,-0.52526397,-0.15312418,0.43226823,0.087581865,0.018331245,0.589505,0.06537188,0.17563868,0.1277895,0.20942783,0.27501833,-0.3543511,-0.100600496,0.69429886,-0.30864674,-0.045941032,0.46234947,-0.2874936,-0.77979755,0.13774256,-0.006799102,-0.4274625,0.33363324,-0.51896256,0.059578285,-0.9650057,-0.03969203,0.07606959,0.58145094,0.4530016,-0.13784246,0.07274312,0.54040045,-0.17437296,-0.14489962,0.11346542,0.07798375,-0.19654678,-0.34583035,0.058551162,-0.4698656,-0.55453897,0.052735925,-0.095571846,-0.12279199,-0.52137923,0.5045344,0.3107252,0.29162914,-0.40411782,-0.21808091
0.0026521273,0.111940786,-0.013011813,-0.16414909,-0.6635612,-0.4209415,0.3569684,0.13031895,0.18588778,0.116311565,0.23781963,0.036699507,0.41614625,-0.16877764,0.11968603,-0.015035696,-0.08546164,-0.16711995,-0.22748446,0.17460003,-0.44710916,0.2973882,0.1865947,0.13571408,-0.12127149,-0.25857416,0.33370364,0.11651539,0.14778814,0.0801871,-0.33345097,-0.0022959858,0.3907039,-0.36210722,0.28767627,0.26958108,-1.2417078,0.40910625,-0.12247468,-0.6843235,0.17304751,-0.3984018,0.04448858,-0.14067943,0.19930917,-0.24815425,0.43529898,-0.19535132,0.44898763,-0.2577407,-0.25229117,0.08567421,-0.07931432,-0.44883102,-0.1491648,-0.0070717856,-0.35899934,-0.75594294,-0.23028088,-0.17847118,0.2905877,-0.18025349,0.31200865,-0.27636528,0.7795485,-0.45262828,-0.4460954,-0.41644073,0.16792232,-0.23677862,-0.22383182,-0.44691736,0.12970856,0.10187479,-0.09407704,0.30189115,-0.24709867,-0.18076333,0.5453022,-0.20848258,-0.13137132,-0.37428144,-0.10935378,0.21902677,-0.25174582,-0.6160125,-0.069198005,-0.25444996,0.04272586,0.29477754,0.34559,0.27628827,0.16535023,-0.18850899,0.18868056,-0.36910632,0.15802144,-0.3968813,-0.031064127,0.21167114,-0.44223493,-0.6118132,0.28123868,0.05920668,0.17908031,0.22686177,-0.40625486,0.35053635,0.5154953,-0.25301647,0.33680955,-0.42718282,-0.24172583,0.0593614,-0.62962794,0.4885974,-0.0046159998,0.4852961,-0.59763676,0.12660399,0.62103516,-0.023709148,-0.56916374,0.027249768,-0.3515068,-0.5215063,-0.77750796,-0.16927305
-0.0022656173,-0.55231833,-0.08072787,0.10965793,0.1509973,-0.07193578,-0.7360451,-0.12152419,0.063307986,0.33861208,-0.23806934,-0.70709777,0.11210829,0.81268954,0.35587072,0.38507605,-0.6451413,-0.31380206,0.034500316,0.50315356,0.4882866,-0.08206974,0.1297707,0.23729001,0.5436925,0.37854666,0.2735131,0.121448696,0.16725007,-0.536449,-0.36931154,-0.31261396,0.24097657,0.530185,0.6468591,0.9877307,0.22852188,0.43790543,0.46753123,-0.42913502,0.51923484,-0.06340012,-0.40105247,0.45187932,0.6257618,-0.50741655,0.105300024,0.4920707,0.20201813,0.37941596,-0.23298563,0.06477634,0.19170618,-0.5020122,-0.16672537,-0.22566372,0.6894531,-1.0314211,-0.36302572,0.6025389,0.06649414,-0.079487436,0.115858376,0.3310672,0.5376282,-0.055535883,-0.03553766,-0.40347284,-0.10578525,0.37912238,-0.14910258,0.12335141,-0.14023277,-0.16683115,-0.042080328,-0.021576617,-0.64984477,0.17240599,-0.43893614,0.73186743,-0.096992895,-0.5903862,-0.61609906,-0.16827346,-0.13706376,0.45648003,-0.13975766,0.28502667,0.36180383,0.18823849,-0.22342792,0.74599606,0.12206015,0.2488097,-0.5635968,0.039705954,-0.20950708,-0.12830934,-0.3949478,-0.026047193,-0.52265203,-0.32053038,-0.086535774,-0.2301977,0.28917825,-0.68272066,0.089481995,-0.19070956,-0.20722508,-0.35801503,-0.15371521,0.41691625,0.29529074,0.28823373,0.49478924,-0.13041449,-0.59981936,-0.21652858,0.34066638,-0.088161476,0.35541317,-0.48650604,-0.2625564,-0.35889575,0.35479054,-0.20279528,0.007066421,0.11271713
-0.09371447,-0.17859331,0.25099123,-0.20678455,0.14455436,-0.10158882,0.2837227,-0.15963657,-0.25594646,0.3065612,0.013831094,0.3117384,-0.10842246,-0.25348765,-0.22766505,-0.0323048,-0.1651027,-0.060343903,-0.035894226,-0.3932883,-0.27345034,-0.21374375,-0.3244736,0.27820587,-0.27943894,0.10645084,0.49380416,-0.08561485,-0.06076624,0.058051527,-0.52239716,0.34768176,-0.16917448,-0.00514172,0.07430816,0.18546735,-0.42287514,-0.31095648,0.0027792454,0.40747738,-0.008486647,0.09701437,-0.6112635,-0.23523618,0.13526693,-0.1301395,-0.14083354,0.4662976,-0.214291,-0.2728942,0.11523163,-0.6124766,0.09111601,0.025671836,0.32213056,0.039964624,0.19644955,0.3782997,-0.39489517,-0.42839882,-0.2517048,0.121035956,0.10850774,0.5779685,-0.039003916,-0.060713097,-0.1505413,-0.35115042,-0.10171223,-0.18802574,-0.44015747,-0.024173215,0.0045372285,-0.1975204,-0.3534904,-0.5849005,-0.41018197,0.32751837,0.06915508,0.42296126,0.19361395,0.045711502,-0.016123801,0.11133543,0.27950692,-0.19673297,-0.1462706,0.025598876,0.16053742,0.3327308,-0.24311581,0.0703617,0.06392311,-0.13338378,0.2982851,0.11722687,0.077913955,0.4399492,-0.086841665,0.37347794,0.15662485,-0.59812593,0.040986277,-0.3000549,-0.09165859,0.14203404,-0.14862053,0.07963976,-0.1685608,0.36187345,-0.3207721,0.015314713,-0.32082188,-0.37019104,0.19980678,-0.3369586,0.18685311,-0.36710957,0.36229223,-0.040857196,-0.18164413,-0.18267408,-0.2456665,0.70329946,0.52366567,-0.12542266,0.17997497,0.20730308
-0.15123372,-0.22352901,0.19559228,-0.19157484,0.19650044,0.4583426,-0.3755941,-0.15341836,0.0009379443,1.1899605,-0.16628656,0.41129023,-0.09697954,0.11531915,0.6383151,0.31341574,0.67087317,0.021975212,-0.35427147,0.53398454,-0.46529606,-0.86694217,-0.026507694,0.032770604,-0.09178488,-0.014724903,-0.41656566,-0.5792627,0.35380548,-0.2854541,0.12871191,0.26398927,0.07295011,0.26911893,-0.055508286,0.3273843,-1.0492315,-0.7203733,-0.050161347,-0.6176632,-0.4334827,0.19816567,0.23619895,-0.043250643,0.356995,-1.090169,0.6009732,0.154804,0.21033522,-0.10298502,-0.13652945,-0.17430401,0.24165395,-0.3756856,-0.60115325,0.4073766,-0.33753172,-1.0453638,-0.07307392,-0.28613272,-3.8817525e-05,0.36476034,-0.16863045,0.16786432,0.1910681,-0.579402,-0.24171688,-0.11786316,-0.3807843,0.91607344,-0.7052051,-0.6588045,-0.21429148,0.66404027,-0.24932146,-0.059747685,-0.26549917,-0.35936144,0.6963777,0.22789872,0.08793497,-0.37077367,0.15835431,0.45306534,0.35570252,-0.052260462,-0.34053174,-0.20907073,-0.3144298,-0.20601627,-0.27386063,-0.5184523,1.0443858,-0.8751535,-0.14867833,0.06778513,-0.099151485,-0.43794647,-0.052330427,0.63662416,0.5145704,0.5040236,0.16890095,0.2234473,-0.63298434,-0.8391908,0.017338254,-0.7616046,-0.4686152,0.21388921,0.50255835,0.22715113,-0.4632498,-0.3789907,-0.40888816,-0.38922048,-0.24073866,0.15030748,-0.031689346,-0.14991766,-0.00939358,-0.7702593,0.04175721,0.59032214,0.28119826,0.08960729,0.49178427,0.59798056
0.37824774,-0.018343411,-0.016673207,0.14607042,0.098502636,-0.115719065,0.15307564,0.422265,-0.2840184,0.059261605,-0.0068608,0.45958737,-0.08193077,-0.24763767,-0.13510546,0.080726355,0.30596796,-0.3415233,0.02348718,0.42883965,0.16269885,0.2003813,0.0674234,-0.18697914,0.40437466,-0.24062897,0.11479765,0.11713484,-0.44805834,-0.48384658,-0.06035644,-0.19919999,0.109211825,0.36743104,-0.22382623,-0.17466724,-0.61006,0.0262526,-0.015765872,0.4350239,-0.104459494,-0.51218134,-0.11520637,-0.14354259,0.19525188,-0.5431665,0.09719249,0.3648064,0.083117776,-0.10223176,-0.018715015,-0.18597199,-0.29853708,-0.024164736,0.024529725,-0.41235742,-0.4447651,-1.2099699,-0.07540744,-0.15011552,0.3967468,0.046060607,0.29318762,-0.11610399,0.21231663,-0.3166127,-0.1439934,0.035233222,0.20572898,0.49255186,-0.068864055,0.024942826,-0.30100086,0.5244171,-0.0666848,-0.38405925,-0.43815225,0.22594762,0.06804514,0.29825914,0.3045456,-0.2566738,-0.037982225,-0.3549488,0.24497244,-0.2255542,-0.25698984,0.0037074285,0.27216575,0.2573719,-0.26444322,0.038720313,-0.2957416,0.29838032,0.27803454,0.17390025,0.15338504,0.43937215,0.62732375,-0.045749053,-0.114999354,0.06669505,-0.43863407,-0.3217905,-0.38344812,-0.8773789,-0.43400338,-0.1909228,-0.05917944,-0.2656384,-0.23603754,0.12647349,-0.14470072,-0.5261669,-0.4329952,0.29541296,0.05019117,0.29754275,0.21992673,-0.3585765,-0.6403893,0.29377717,0.09702027,0.34405667,-0.049140044,-0.52315605,0.30760086,-0.40011865
-0.18878317,0.44662988,-0.27434275,-0.32770973,0.040362492,0.12823431,0.27068138,0.3187204,-0.30319688,-0.5298583,0.07495829,-0.025729429,-0.23693287,-0.176117,0.3187212,0.118324846,0.4588066,0.0745153,-0.47970718,-0.73411113,-0.06210563,-0.21008441,0.07958719,-0.27662444,-0.28860402,-0.4824032,0.008674253,0.023194827,0.16746217,-0.03764486,0.08598043,0.15501447,0.12833658,0.3884732,0.21580796,0.08648312,-0.9882288,-0.4379644,-0.25599915,-0.46111926,-0.30549085,-0.5584146,0.015881792,-0.6013544,0.1474185,-0.42945367,0.0879428,-0.06945945,0.09548938,-0.31313235,0.15465838,-0.0689665,-0.5421835,0.29987347,0.052216552,0.31213248,0.30491063,-0.8024185,-0.5577546,-0.12584339,0.17966771,-0.38585743,-0.23296107,-0.0023153126,0.2667062,-0.6650504,0.20320526,-0.18234259,0.19001949,-0.6101854,0.09866439,-0.0059098713,-0.32597178,-0.3639509,-0.16551647,0.15630919,0.032970846,-0.36583322,-0.45855212,-0.11348294,0.05856344,0.59472877,0.43356478,0.15524095,-0.012784995,-0.069597065,0.35959446,-0.42445612,-0.14493823,-0.28851223,0.040316664,0.5020239,-0.015609665,-0.41159862,0.6040278,0.20452948,-0.27737427,0.02308409,-0.08146809,-0.6009943,-1.0774403,0.2764198,-0.084105216,-0.079294026,-0.50886595,0.15561321,-0.17004602,-0.40287256,0.01843134,0.123439975,0.0021459945,-0.1338596,-0.45661852,-0.4465717,-0.3653565,-0.249784,0.37482265,-0.044271104,0.3878212,-0.6035016,-0.19839194,-0.11992726,-0.2211706,0.28923598,0.3940552,0.1701619,-0.093141966,0.4312526
-0.48586637,-0.5353127,0.086786,0.68420255,0.19184133,-0.39794356,-0.13276494,-0.110159114,0.7070879,0.83432823,-0.5499729,-0.33043915,0.0149456505,0.15006661,0.2585971,-0.31922674,-0.037499838,0.2729985,0.46783015,-0.07316156,-0.49971172,-0.04317013,-0.035247564,0.3952378,-0.2945029,-0.18800592,0.2150127,0.2466512,-0.34870994,-0.3411263,-0.6544351,-0.617538,-0.04494164,0.023809284,0.37683272,0.6088334,-0.55885,0.050549723,0.003270276,-0.24547708,-0.2667357,-0.7241297,0.527106,0.2996835,-0.17850088,-0.5864093,-0.14971456,0.12414235,0.41965675,-0.28983864,0.21881436,0.1602118,0.44523874,0.15454929,0.2677226,-0.16560781,0.12789105,0.021794394,0.33266574,-0.06928416,-0.30460632,-0.044744283,0.30945385,0.3150893,-0.0557414,-0.34633118,0.19120346,0.14011666,0.29336742,-0.16773655,0.95888156,-0.32845291,-0.32853296,0.19506423,0.407965,0.19902718,0.38076106,0.032695323,-0.03516963,0.050834697,0.2727698,0.542327,0.04641103,-0.10474692,0.16208681,-0.13382399,0.5099822,-0.20171678,-0.52599216,0.13298023,-0.45209092,-0.35062575,0.31498244,-0.5810925,0.043590974,0.36235648,-0.20113046,-0.22635852,-0.06007372,0.35504556,-0.05547508,0.1348401,0.024663094,0.045842662,-0.20420434,0.6878568,0.24738435,0.49662644,0.30859023,0.2499427,0.4328001,-0.19069509,-0.31379488,-0.24419782,0.14034691,0.4926238,-0.8255359,0.53820825,-0.1780565,-0.13973661,0.10506505,-0.3610396,0.13291565,-1.0234811,0.031173103,-0.004355103,0.17573476,0.62783754
0.06520043,-0.16514425,0.016655363,0.36344886,-0.090190984,-0.23074293,0.3858523,0.3530006,-0.40464705,-0.053060137,-0.2245721,0.15809771,0.10433965,0.1330296,0.112699635,-0.13026905,-0.27498898,-0.22278163,0.3448429,-0.3583689,-0.21955845,0.034843445,0.38639852,0.05792424,-0.033520818,0.32928872,-0.27234006,-0.16420658,0.07689825,-0.28020856,-0.4350645,0.20931077,-0.0059771463,-0.19584098,-0.011821033,-0.12397784,-1.1383344,0.007904999,-0.12352148,0.018204965,-0.45319742,-0.0820429,0.4201799,-0.31994724,0.36770052,0.5309217,0.37854013,-0.43846577,0.42091626,-0.14128022,-0.08476453,-0.0041206777,-0.43151176,-0.56808424,-0.3844034,0.35233846,-0.07959521,-0.8653722,0.019030564,-0.29200128,0.059842393,0.17985162,-0.29728222,-0.23736745,0.16941816,-0.054043867,0.41497856,0.40658894,-0.10814023,0.12429555,-0.20599434,0.23080133,-0.19620556,0.0878371,0.29208037,0.1699137,-0.0120731145,-0.060960144,0.3390035,0.60157186,0.08238175,-0.11698046,-0.06341119,-0.37920558,-0.11727455,-0.028398467,0.3653084,-0.46667278,0.17332986,-0.30332246,0.21041462,-0.83769,-0.21945795,-0.100323424,-0.5119429,0.039073825,0.195168,-0.3906208,0.2673397,-0.20406955,0.074999005,-0.5289402,-0.53020597,-0.14167167,-0.4806002,0.03765112,0.029520541,-0.26590678,0.21071804,-0.21710779,0.15245207,-0.26894626,-0.41916427,-0.59901035,-0.12382944,0.08541288,-0.1472291,0.26081353,-0.5793917,-0.16102746,0.4886186,0.33798558,-0.27096143,-0.19345912,-0.60391325,0.12078059,-0.44535106,-0.1064549
-0.2468472,-0.048213825,-0.66737723,0.1531237,0.42206144,-0.19692051,-0.016648687,0.1634836,0.6284007,0.030648705,-0.0899248,0.21026482,-0.745771,-0.3895232,0.13967548,0.13258591,-0.12714198,0.27389878,0.03795642,-0.1648623,-0.049517855,0.12994008,0.44205564,0.365439,-0.19386044,0.25670308,0.36387601,0.26633593,-0.16220048,-0.21512733,-0.80696386,0.07776552,0.085854195,0.09757627,-0.08463609,0.009267047,-0.7886621,0.35470483,-0.20785072,0.23659414,-0.16531947,-0.41355842,0.2227736,-0.1304694,-0.2760148,-0.32750106,0.023061909,-0.17878023,0.106324226,-0.06780801,-0.250693,0.40180284,0.2456053,0.119167976,0.27263328,0.39792883,0.14392935,-0.2870772,0.41931698,-0.268666,0.64444166,-0.026262373,-0.7735568,0.17082867,0.31930897,-0.25649124,0.23158509,-0.11959243,-0.20586655,0.14591357,0.4412573,-0.21180165,0.021631671,0.22245437,0.37814152,-0.116625786,0.04176367,0.59302515,0.2842628,0.18536592,-0.11834676,-0.19377294,0.0123303905,-0.36046606,-0.18640888,-0.30730724,-0.46021587,-0.24867623,-0.26483595,-0.27000862,0.3716107,0.08048302,0.013890964,0.13040319,0.1507105,0.13500132,-0.16857888,0.45641387,-0.27407604,0.22164784,0.27866343,-0.43258947,-0.24296176,-0.21906237,-0.44128054,-0.0015549213,-0.049452335,-0.17928687,-0.3887838,0.3220151,0.15214022,-0.21527033,0.09055625,0.043035883,-0.42219803,-0.27903292,0.5299274,-0.23640515,-0.14672497,0.3782384,0.11341014,-0.50754076,-0.15486556,-0.7468997,-0.3104975,-0.5483145,-0.23724473,-0.01824991
0.03203343,0.06983647,-0.34687364,0.63928574,-0.3883844,0.3198892,-0.05158752,0.36424762,-0.48305413,-0.6197299,0.112062976,-0.7204035,0.094614536,-0.05573255,0.12474291,0.051093206,0.025401188,-0.5555156,-0.38736153,-0.16704303,0.20298529,-0.104149066,-0.11733389,0.060349237,-0.6871177,0.3594568,0.21087348,0.17943248,0.26861432,0.23561461,0.26834,0.10852471,0.28576335,-0.2667139,0.6065348,0.11280488,-0.86004996,-0.118920036,0.027360588,0.1480337,-0.4552073,-0.20052369,0.16773775,-0.6418409,-0.083767585,-0.20594141,0.2030445,-0.2614426,0.12290532,-0.22961855,0.40594634,-0.08516591,-0.22413054,-0.47062588,0.3037954,0.41721416,-0.30541408,-0.7186016,-0.11592917,0.33117437,-0.3187192,0.030484196,0.23894225,-0.14386037,0.5313194,0.20872018,0.5579595,-0.103970714,0.17715411,0.48983675,0.001959458,-0.519206,-0.25536695,-0.3690265,0.1093418,-0.17214467,-0.5364692,-0.4983374,-0.021549031,-0.5081875,0.38186377,0.06265743,-0.5240478,0.119264305,0.16710396,-0.23463273,-0.51203847,-0.175221,0.15083852,0.12350444,0.33486027,-0.6646174,0.01751275,0.30857944,0.12589245,-0.06424166,0.13268219,-0.19271204,-0.5334413,0.6524589,-0.29426467,-0.6892102,0.2714199,-0.071762234,0.18084148,0.34997448,0.18388328,0.11570361,-0.73804945,0.30269396,-0.28369656,-0.58966357,-0.003405422,-0.44351196,-0.5023779,0.2662294,0.38094246,0.19030353,-0.64971006,0.20050694,0.0686158,-0.49849844,0.29351413,0.446293,0.71913415,-0.46796978,-0.38249797,0.03669711
-0.54866064,0.006678574,-0.028892472,-0.14841153,0.21111763,-0.29166138,0.2458554,0.34600782,0.0049940497,-0.31915817,0.21668704,0.41585997,-0.01634796,0.29864055,-0.09212994,0.097110674,0.06961572,-0.42071873,-0.36363962,-0.12510751,-0.49542278,0.25523618,-0.3685865,0.090581656,-0.2559458,0.21441093,0.23857218,-0.25264147,-0.17338061,0.6555635,-0.27355188,0.0796221,-0.396428,0.15747084,-0.14268005,0.34996742,-0.41155922,-0.10451776,0.18755454,0.066298835,-0.16380495,-0.28911552,-0.046983346,-0.1396493,-0.009127716,0.18491079,0.124199145,0.45271933,-0.16326693,-0.15129207,0.38522765,-3.5390258e-07,-0.29052907,0.047766775,0.08674961,0.017954007,0.3118007,0.4467535,-0.32847986,0.1716421,-0.12320459,0.23756574,0.14298454,0.36149827,0.06925255,-0.17626454,-0.07227028,0.6015053,0.01592791,-0.0078709945,-0.26105064,-0.0100573525,0.39844483,0.47942024,0.07334247,-0.2564692,0.070827246,0.17005509,-0.69818103,-0.10122165,0.2607539,-0.30881274,-0.028369337,-0.038247325,0.58696675,0.3594759,0.02340969,0.19982404,-0.42789865,0.052520335,0.13765118,0.2367149,0.5263826,0.43833026,0.21036822,0.28376076,0.34909597,-0.17209466,0.52387446,-0.42759418,0.14554524,0.24477252,-0.76456666,-0.053744912,0.47026828,-0.14524388,-0.33225393,-0.007974863,0.42990124,0.008856278,0.07775204,-0.22921678,-0.3207791,0.23785986,-0.15182404,-0.122365475,0.13678448,-0.2875066,0.005859375,-0.26709002,-0.32298928,-0.06467906,-0.095844544,0.34418988,0.19089338,-0.085673384,-0.06128685,-0.3183671
-0.24069804,0.16558723,-0.023254264,-0.15142885,0.38857046,-0.22457865,0.23429681,-0.0496639,-0.07512645,-0.37512246,-0.048318908,0.08632721,-0.50623304,-0.1761182,-0.53798646,0.048865207,0.020771412,0.08085162,0.07986301,-0.06117762,-0.31049362,0.045693744,-0.1561121,-0.19955137,-0.035855792,0.16422856,0.21565844,-0.039899096,0.015821427,0.23770238,-0.10232513,0.25656027,0.12877065,-0.2605213,0.09586838,0.04637883,-0.15938075,-0.2386385,-0.07637924,0.034092896,0.10988878,-0.011730141,0.32082292,-0.1444326,-0.12543821,-0.10415416,-0.20368347,0.21653953,-0.11786975,0.07277819,0.2843666,0.14122105,-0.039951265,-0.0880705,0.21516752,0.35588717,0.3576624,0.37481996,-0.025252964,-0.3705577,0.008782312,0.11386455,0.0049928725,0.2733227,-0.07150823,0.014479443,0.07710747,-0.119312264,0.21528743,-0.075230554,-0.048371106,0.26026016,-0.368246,-0.13849345,-0.21638153,-0.21703216,-0.21561,0.33144087,-0.3541261,0.4871715,-0.20032525,0.020697106,-0.32164967,-0.07844768,0.28037274,-0.19474348,0.11300933,0.03819675,0.27579984,0.050300073,-0.1414296,0.140237,0.09743701,0.26411864,-0.18950902,0.12583582,-0.10373516,0.29109147,0.2771137,-0.30370203,0.19448069,-0.23538928,-0.023360804,0.22513539,0.45906854,0.11088509,0.15784496,0.08998761,0.17866021,0.05287382,-0.08282621,0.01434736,-0.4705284,-0.101559125,-0.19405344,-0.075427346,0.08794528,-0.40374023,0.38362196,0.17944132,-0.17193726,-0.0046490654,-0.18834028,0.5342938,0.17692986,-0.052464772,0.38060087,-0.016796354
-0.35100824,0.7027518,-1.0447357,0.04942064,0.13114734,-0.14033224,0.11889625,0.56991297,-0.032156218,-0.1904288,0.26537827,-0.015092958,-0.21479031,0.24674541,0.057096332,0.1706537,0.21699706,0.47056916,-0.049896777,0.12969925,-0.046095245,-0.15674207,0.039284833,0.20081781,0.3382199,0.44778463,0.17623758,-0.023224466,-0.41325635,0.32234275,-0.17391624,0.507675,0.1757234,0.23818058,-0.15324213,-0.9354668,-0.3446948,0.050715942,0.056818075,-0.31476933,0.1333233,-0.3824435,0.14018922,0.5447135,0.17233302,-0.17566815,0.59292984,0.69692576,-0.46702182,0.10576847,-0.065142,0.010150038,0.18473691,-0.19186474,-0.2631189,-0.15520412,0.35527813,0.21879983,-0.13008682,-0.26293626,0.011190459,-0.17860772,0.5216926,0.33146587,0.6338701,-0.37904936,0.31197348,0.36212596,0.46800497,0.26696303,0.05862078,0.202897,-0.03124011,-0.6294654,0.07746379,-0.5135837,-0.46170247,-0.4286431,0.2901903,-0.11172165,-0.15557702,0.7925429,0.38491416,-0.21111554,-0.24765295,0.09891671,0.56270516,0.31403315,-0.04378794,-0.3075421,-0.27756387,-0.17555027,0.6600151,0.37673324,-0.02253355,0.17969576,-0.33084512,0.09476618,-0.09376843,-0.025924638,0.5045996,0.32356143,0.11854175,0.08027704,-0.6977794,-0.16710214,-0.15484366,-0.21461111,-0.58735085,-0.047232546,0.41983944,0.1929467,0.24568737,0.24765821,-0.37683234,-0.007762134,-0.06130939,-0.8893738,0.4002052,0.23050517,-0.48217323,-0.34011924,-0.06098764,0.31089747,0.0469547,-0.044106457,0.72617775,-0.23873259
0.36652228,0.09942323,0.20397161,-0.13410026,0.033474773,0.034713034,-0.18777737,0.38158804,0.23632862,0.2422192,0.10948932,0.2635331,0.26259327,0.27607286,-0.018002402,-0.22575378,-0.17052372,-0.26098716,0.050725713,-0.06974441,-0.16969232,-0.30410028,0.08350059,0.22483502,-0.1419234,0.19912262,-0.11288202,-0.14046659,-0.5561243,0.2840541,-0.3669056,0.092890374,-0.1050701,0.16443227,0.18550764,0.053078268,-0.26492548,-0.036594126,0.28300217,-0.047494933,0.14242427,0.06253037,-0.21705945,-0.16148692,-0.03700067,-0.26162624,0.45085025,-0.018751338,-0.14957939,0.003210552,0.013381091,0.14012109,0.10816057,0.11991477,-0.09037973,0.42601326,0.58150995,0.42966318,-0.10375496,-0.067884736,-0.31057578,0.3846957,0.23215014,0.22195156,0.32652912,-0.1967044,-0.53699887,-0.44082704,0.35570627,0.07471632,0.09118269,0.6826895,0.2159333,0.27615404,-0.18445094,0.17198797,-0.13738161,0.1875467,-0.44819537,0.14204268,0.036075782,-0.08619417,-0.03774251,0.06910194,0.4850226,0.39865416,0.115605004,-0.15543516,0.35637456,-0.19440794,-0.0480981,0.082789525,0.43420696,0.4068558,0.030838007,0.09879625,0.3828361,-0.37202018,-0.04926924,0.03823503,-0.2298004,-0.59515417,-0.5176413,-0.0695985,0.18173127,0.026457302,0.17167304,0.36624137,-0.111232236,0.07494433,-0.5243793,-0.27556702,-0.058978796,-0.2069082,-0.26116887,-0.07847889,0.37977183,-0.42202944,0.23913543,0.34324735,0.42403007,0.20316792,-0.5321772,0.7396101,0.22445457,-0.22906697,0.5216379,-0.06032025
