0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2706111,0.05979094,-0.08521399,-0.09870487,-0.5700144,0.011248305,-0.074676424,-0.01179509,-0.08594136,0.47528356,-0.21633464,-0.038414318,-0.21112469,0.21615946,0.11194521,0.4368795,-0.29779768,-0.26102403,0.02345711,0.54452264,-0.16465266,0.27867693,0.36636126,0.04811514,0.4648647,0.28329033,-0.1915925,-0.008935094,-0.118394926,0.28365952,0.19998513,0.20720166,0.57182395,-0.3126744,-0.7053238,-0.09918401,-0.48859733,-0.54005283,-0.07238571,0.048894808,0.81498176,0.3878824,0.5207079,-0.047142535,-0.25684404,0.5503574,-0.07547474,0.3572434,-0.574031,-0.117905945,-0.23121761,0.46461207,0.4877696,-0.07167755,0.21464925,-0.2244395,0.58859414,-0.38994515,0.012544746,0.28274217,0.74331236,0.07855441,0.3892268,-0.45429024,-0.010253571,-0.051262088,0.012629092,0.22175106,0.26450735,-0.068171844,0.2367221,-0.038422033,-0.16948286,-0.59403235,0.52154803,0.50562906,0.5004982,-0.24132559,0.13632712,0.45525366,-0.042420655,-0.4597457,-0.23174793,-0.19336374,0.49995923,0.38522124,-0.044816777,0.37984213,0.12035728,-0.069110096,0.023526512,0.7507752,-0.04131281,-0.061995894,-0.13570194,0.17071524,-0.089728385,0.25363278,0.15880945,-0.09843728,0.42617756,0.07069262,0.06154537,0.5002338,-0.111643694,-0.18702595,0.09938358,0.1011944,-0.38828203,-0.07890132,-0.55650294,0.242068,-0.2532591,0.10997777,0.087460704,-0.052021552,0.043874845,0.13797708,0.618086,0.4040168,-0.2684591,-0.24372616,0.21162863,0.5250772,0.071966365,-0.14787216,-0.37992933,0.14412266
0.14347066,0.06708943,0.36526644,-0.22097126,-0.50007427,0.5273885,-0.06833312,-0.16650814,-0.06363049,0.51609397,-0.47685847,0.48916662,0.0867445,-0.3846239,0.027837805,-0.34476992,0.34152234,-0.11042626,0.18198293,0.036343426,0.31668735,-0.223114,-0.064059824,0.11713234,0.09180273,-0.3928961,-0.51473254,-0.14647055,0.04554996,-0.39206606,-0.12885536,0.1108678,0.19138215,-0.10677152,-0.019548282,-0.20367324,-1.0288739,-0.30966127,0.3190619,-0.052421454,-0.14449564,-0.32103315,-0.1239688,0.11125863,0.17578289,-0.05459553,-0.3440132,-0.27188557,-0.11096755,-0.116933465,-0.18670519,-0.14723566,0.37715495,-0.0039043128,0.13491516,0.16043214,0.6771031,-0.19253987,-0.07359129,-0.33797738,0.31233358,0.17441571,0.4592382,-0.30989903,-0.1791308,-0.07517261,-0.0373028,0.37391222,-0.04826952,-0.109149985,-0.10119319,-0.04228224,0.13525876,0.060265675,0.93244565,0.26640424,-0.10093856,-0.016024701,-0.0027249455,0.7816116,-0.31609482,0.21593678,0.3358717,-0.14023583,0.9055271,0.14169402,-0.85311854,-0.04373111,0.6822554,0.31098968,-0.01566884,0.29359204,-0.49226174,0.23472506,0.23803306,-0.12143724,0.30823404,0.10666698,0.11980367,0.25377947,0.342117,-0.40323645,-0.3396855,-0.22161503,0.336588,0.5875762,-0.10346866,0.36158735,-0.118638724,-0.065278105,-0.31439662,-0.39257604,0.3500989,-0.060889143,0.10403049,0.54060936,-0.0674997,-0.2587544,0.5384091,-0.1570192,-0.34786588,0.47921816,0.27358463,-0.32980186,0.021778435,-0.16361901,-0.39880726,0.246079
0.32576522,-0.38129807,0.13048339,0.19724749,-0.6226834,-0.03036622,0.12286961,-0.43054405,0.70258665,0.60909307,0.46430725,0.14822376,0.023962602,0.06507255,0.3638401,-0.13375123,0.25362223,0.050945863,0.3922333,-0.42899644,0.70378363,0.36616904,0.21787594,0.8674211,0.14512268,-0.7762192,0.022439329,0.52581966,-0.06053453,0.36243904,-0.5083028,0.8098982,0.12886697,-0.1428617,0.16558921,-0.31870157,-0.5918367,-0.22084638,-0.24191259,-0.079976104,-0.35992283,0.059200436,-0.18915994,0.6319233,0.16267234,0.5004322,-0.13577059,-0.2750911,-0.17522469,0.10226528,0.085729465,0.25840056,-0.0988203,0.5821754,-0.3591807,-0.01990603,-0.07084116,-0.4436918,-0.00240805,0.31561565,0.30718237,0.16100222,0.20374508,-0.41302067,-0.53123087,0.0750599,0.3321365,0.5763035,0.14792469,0.46469173,-0.03549564,-0.1957327,-0.22084439,0.43708292,0.45790055,0.2109668,-0.049900852,0.03940676,0.09245004,-0.08841577,0.24033456,-0.06181334,-0.17595719,0.22311011,0.19069968,-0.0010100044,0.08088876,0.1745936,0.040157154,-0.39809942,-0.8005555,-0.11707541,0.587345,0.36966532,0.10702606,0.26823705,-0.4302589,0.090340324,0.46218657,-0.4583035,-0.06695137,0.29755986,0.6773821,0.16436565,-0.026480298,-0.03150943,0.23513708,0.30641225,0.2059587,-0.013723388,0.51430786,0.22049555,0.8795052,-0.1791557,0.116838545,0.7101849,-0.1160043,-0.55914956,-0.20602813,0.48434502,-0.29738957,0.529675,0.29328,-0.24945208,0.073271304,0.10606661,0.023733795,-0.30871207
-0.050687186,-0.018583179,-0.36117902,-0.122931525,-0.55151784,-0.61271095,-0.062549144,-0.12893854,0.19610494,-0.3887424,0.013924077,0.12990047,-0.3409743,-0.2923087,0.35497338,-0.30944392,0.7794015,0.272821,0.11543146,-0.42685816,-0.12626746,0.32114,-0.043435305,-0.28725693,-0.60830986,-0.60269463,-0.105030715,0.52569854,-0.2085298,0.04484564,-0.25207484,0.14981833,-0.22581917,-0.43812478,-0.53167236,-0.5018195,-0.61129165,0.13923022,0.4779461,0.1468146,-0.27323624,-0.146675,-0.029486448,0.08071851,0.062024448,0.3282482,-0.22211957,0.1684854,0.37888786,0.07480967,0.22883168,0.10571726,-0.2064759,0.45043153,-0.024914548,0.38220102,0.3512051,-0.23308155,0.6522137,0.109748445,0.3997851,0.44471443,-0.60827285,-0.6051315,-0.3146457,-0.18223998,-0.32747355,0.36983705,-0.09533805,-0.07179932,0.12203354,-0.34091657,-0.47756755,-0.19233009,0.29467225,0.14012454,0.25209045,-0.1593965,-0.0144611895,-0.029434126,-0.2777375,0.41094878,0.2766422,0.14064732,0.08809571,-0.0021669008,0.052532617,0.24257703,-0.2680071,0.061701775,0.4399912,0.20363048,0.17755398,0.15213329,0.44323757,-0.2337626,-0.059815213,-0.17615324,-0.07656753,-0.06451437,0.019046985,0.23548034,-0.18300119,-0.07090497,0.09123855,0.19201899,0.586338,-0.3112778,-0.16799699,-0.093497306,0.015255719,-0.26219845,-0.0062299073,-0.045170404,-0.28819054,-0.09968381,-0.022651784,0.079742186,0.33157068,0.07890631,-0.0044547617,0.3236807,-0.5124452,0.06855981,-0.020128628,0.04340279,-0.08620704,-0.14846337
0.0048254654,-0.08581081,-0.048957203,0.630466,-0.062376887,0.31581223,0.3056144,-0.43608838,0.043363005,-0.29933298,0.18793467,-0.10225696,-0.14782198,-0.64968294,0.35970992,-0.049694687,-0.28995365,0.87153506,0.09260835,-0.28649914,-0.04427174,-0.3662353,0.05036512,0.48458326,-0.23522566,0.1876126,-0.28528994,-0.35633942,0.41740358,-0.40118176,0.09039023,0.22830933,-0.17857067,-0.3276688,-0.016959166,0.0036232024,-0.37288398,0.37892568,0.39106312,0.11285821,-0.35835648,-0.15044746,0.17815879,0.35926205,-0.08841745,0.09025082,-0.8456951,0.096598014,-0.22147372,-0.43294248,0.34227738,-0.35018498,-0.13487256,0.21054882,0.10075647,-0.3857124,0.11349383,0.105990484,-0.30143625,0.5843122,-0.34013802,-0.1108451,0.26077694,0.20072788,0.12180588,-0.06313823,-0.20523694,0.672805,-0.043461345,-0.41289142,-0.034593392,-0.09907093,0.300024,-0.22108191,-1.2043866,0.40719506,-0.07904854,-0.05821694,0.27063966,-0.045350846,0.21639663,0.16502546,-0.6843969,0.64706534,0.11019942,0.024819605,0.44671202,-0.112281814,-0.119427666,0.48194873,-0.29899788,0.21290068,-0.055593114,0.27876118,-0.022445466,0.69144255,0.16746633,-0.007178994,0.24146654,0.47955334,0.113161504,-0.050542075,-0.47892803,-0.43499362,0.34406137,0.282782,-0.13765018,-0.14310497,0.15001385,0.76760626,0.5464853,0.05588381,0.24781553,-0.62285614,0.21064281,0.18679067,-0.1752564,-0.4094559,0.08928835,0.053552404,0.3646086,0.36832908,-0.35050577,0.2200462,-0.22636674,-0.28288293,0.26719105,-0.26536024
0.09694707,0.6255683,0.6088742,0.28297588,-0.14532539,0.18958825,0.39020503,-1.1046437,0.21130034,-0.09722288,0.06166357,0.59309304,0.10959697,0.08219148,0.31689546,-0.36696845,0.098246455,0.17535897,-0.6432363,-0.113673836,-0.6683007,0.1749624,0.073306546,0.7348744,-0.0020423345,-0.28876188,-0.4132642,-0.60230744,0.2931403,-0.36233804,0.69325507,-0.14758784,-0.22389068,0.051329263,-0.12687421,-0.8111008,-0.6645124,0.86735874,0.20680088,0.06266506,0.23878899,0.47381514,-0.1263313,-0.46136177,-0.66272426,-0.021640196,-0.74107766,0.0152157135,-0.12414192,-0.20205122,-0.014700085,-0.07449635,-0.12284008,0.6881855,0.019099347,0.5820509,-0.35917205,1.1896774,-0.28907108,0.20208864,0.52953017,-0.31656444,0.70670384,-0.097127415,0.52711827,0.3182267,0.30972916,-0.31449053,0.68000454,0.5509663,-0.19720083,-0.9016057,0.29636085,0.12611294,-0.8552683,-0.64837664,-0.1625125,0.009065557,-0.44157174,-0.51545286,-0.19125208,-0.45075655,0.6844534,0.510628,0.5813115,-0.7193653,0.5010972,-0.003967665,-0.04179794,0.28122106,-0.11792052,-0.97763306,-0.27662495,-0.09768378,0.989534,0.7610431,0.9179084,0.14292957,-0.3634525,0.34004676,0.6817584,0.24954787,-0.5187613,0.9025289,0.116666816,0.2663459,-0.2458872,0.066197924,-0.50018245,0.71162564,-0.049650744,0.18377462,-0.10912304,0.23946044,-0.2433954,-0.6356515,0.24143414,-0.28438827,0.13450956,-0.43595546,0.28771147,0.035905145,0.09345281,0.38495317,0.19089875,-0.4486324,0.008555263,0.021800637
-0.16259882,-0.21553752,-0.5302699,0.15142614,0.18265378,0.32881546,0.27368477,-0.13890147,-0.3620726,0.14224744,-0.07775018,-0.37468863,-0.062387872,0.32525083,-0.30890453,-0.22359426,0.15863414,-0.08922426,0.13938431,-0.21377094,-0.1990441,-0.005778536,0.06868939,-0.07440315,-0.12023168,0.10734929,0.29270318,-0.4240111,-0.66384673,0.0986985,0.06747167,0.1958196,-0.23971078,0.7160399,0.3162735,-0.25461096,-0.40865958,-0.02078598,-0.019446097,0.22158772,-0.65321505,0.13849065,0.19809932,-0.22442749,0.102922216,-0.15062931,-0.029610455,0.14922377,-0.25543696,-0.4254841,0.40992057,0.0044341832,-0.63305056,-0.49413836,-0.14796788,0.015824538,-0.7519921,0.33382905,-0.27964455,-0.1037307,-0.21428132,-0.63532066,0.3620478,-0.28279644,0.9750077,0.24245486,0.08422343,0.098305985,0.69765466,-0.1386255,-0.37601584,-0.20060942,0.09187344,0.10316104,-0.5183235,0.15656696,0.13308829,0.23184067,-0.05081774,-0.21107759,-0.122775,-0.29584587,-0.16319251,-0.3215483,-0.32285908,0.44798774,0.094648615,0.45851615,0.08313149,0.25120893,0.3520929,0.0768924,-0.06381132,-0.0111885145,0.11136292,-0.41040874,-0.8118869,-0.34623098,-0.14040583,0.29438454,-0.16585766,-0.3717364,0.188986,-0.0234439,0.11601634,0.044922978,-0.07498623,0.20077576,-0.27381754,0.23927805,0.18954365,0.3368136,0.23376006,-0.04436531,-0.18930887,-0.29016647,-0.0047421753,-0.3151605,-0.040376514,0.26591077,0.49672794,0.03827412,1.1603222,0.36884367,0.47836506,0.0017857559,0.10548058,0.31209987
-0.10429736,-0.66046596,0.0004887469,0.11736021,0.47642878,-0.4514877,0.26689187,0.33747438,-0.66925865,0.2230287,0.38399905,0.40026194,-0.18828298,0.39334977,0.013087578,-0.10363175,-0.23476072,-0.017043764,0.23855391,-0.10524232,-0.40783963,0.25287837,0.42178917,0.13887495,-0.725684,-0.27102867,-0.52363867,-0.7071399,0.1372143,1.1009656,-0.25914514,-0.07980584,-0.20734787,-0.12416569,0.33713025,-0.00197318,-0.57640994,0.72750264,-0.27894205,0.20183608,0.64340216,-0.07041486,0.19896775,-0.30316606,0.67067987,1.0613662,-0.141967,-0.01342085,0.17562419,-0.07616162,-0.11484961,0.19593151,0.18108505,-0.2687027,0.43589842,0.4624895,-0.27904746,0.340542,0.16894016,1.0070702,0.28676847,-0.1958468,0.06007353,0.29658797,0.12404564,-0.023890847,-0.2389423,0.03952439,-0.061716385,0.13857333,0.11700699,0.057117052,0.34048408,-0.26609445,0.36776796,-0.023711562,0.45408458,-0.39691094,0.6534536,0.37678862,-0.7092364,0.12868728,0.041239303,0.21636342,-0.10363994,0.39824706,0.76899874,0.14006227,-0.29808164,-0.35573345,0.2893497,-0.14281607,-0.30066514,-0.22325328,-0.46485892,-0.022434033,-0.6523097,0.37790468,0.033565216,-0.17823474,-0.01525677,-0.84341305,0.16190176,-0.49095485,-0.32343107,0.33816957,-0.3184136,-0.07441928,-0.102293715,0.6826862,0.117046595,-0.10158819,-0.04788762,0.64000624,-0.33711982,-0.19257843,0.60085815,-0.50356746,-0.39449057,0.037540615,-0.10129147,0.2880272,0.07288167,-0.43549663,0.2624006,-0.77676374,0.2411533,0.06277415
-0.18545607,0.82264155,-0.25970462,0.26461452,0.021094479,0.24153443,0.38196695,-0.26255164,0.12456064,0.01731724,-0.02129092,0.0008209348,0.17248812,-0.52932984,0.044352524,-0.207786,0.9736509,0.11778404,0.02155175,0.63072497,-0.22292063,-0.32133734,0.2885632,0.4980151,-0.2822203,0.01591099,0.43534198,-0.4381044,-0.20570639,-0.14480707,0.018326625,-0.28967255,-0.014145572,-0.15011026,-0.6670611,0.06991023,-0.37282306,-0.33974102,-0.07842851,-0.2693008,0.15774685,-0.39579505,0.31524035,0.13582882,0.093830906,0.18449381,-0.2017012,-0.5630346,-0.023789063,0.5151621,-0.008421155,-0.5029361,0.07807658,0.20660022,0.34889138,-0.0070659444,-0.020978164,-0.121708736,-0.24503624,0.26367632,-0.38339448,-0.1039463,0.5100449,0.03550549,0.041672293,-0.42914522,0.28016347,-0.296938,-0.18041459,0.55499005,-0.07656881,-0.09285706,0.22710882,0.34073916,-0.373134,-0.48608786,-0.43809867,0.18895853,0.35066915,-0.0060132667,0.052869864,-0.32735077,0.17668588,-0.17736565,-0.44253835,0.26069587,-0.051636733,-0.1524561,-0.08817556,0.11034664,0.03690031,-0.13920783,0.051600896,0.3234194,0.17199373,-0.027872503,0.3339155,-0.16458273,0.10299535,-0.23759428,0.22098863,-0.1909776,0.31099525,0.5103589,0.29114318,0.1932942,-0.0754603,0.1269797,0.1569956,0.23008516,-0.09546722,-0.17458789,-0.05652424,-0.077088736,0.5798768,0.22111653,-0.23404258,-0.07870549,-0.48510864,0.08014522,0.3292079,0.16980799,-0.44922578,-0.54025245,-0.6934436,0.5848171,0.20940964,-0.12444511
0.100512624,0.25263894,0.070140585,-0.22270112,-0.1048023,-0.0025786934,0.21845165,0.09296608,-0.123829745,-0.25333717,0.16512284,-0.20755592,-0.20819093,0.050200302,-0.20023134,0.5926018,0.25890142,-0.40739864,0.080160566,0.23613468,0.12540424,0.41124013,0.44927537,-0.13413222,0.11798811,-0.11250555,0.16217619,-0.38057783,-0.23750068,0.30303678,0.4258312,-0.71372294,0.20740294,-0.021259725,-0.1847123,0.21263173,-0.06808679,-0.13148826,-0.046248272,-0.27248183,0.46220025,-0.07386658,0.1883395,-0.32188788,-0.16453737,0.1615947,-0.5068883,-0.38742068,0.2399629,0.44049186,-0.44346097,0.098868325,-0.01676272,-0.13000622,0.42877722,0.043999158,-0.61294866,-0.20460683,-0.23856913,-0.29876077,-0.44879386,-0.0587769,0.33856952,0.1661505,-0.066156074,0.14138575,-0.07939673,0.090090565,0.21474512,0.66220325,0.24735998,-0.09484461,-0.2745766,0.17773339,-0.47436836,-0.27211034,0.15368167,-0.1982996,-0.35467565,-0.27441716,0.047928263,0.23910816,-0.15299435,0.25424808,0.13120796,-0.006191574,-0.0132628605,-0.16825679,0.30148143,-0.04621,0.2714035,0.084260575,0.7039996,-0.31177297,0.064700834,-0.012073971,0.189154,0.050262637,-0.24087524,0.12703906,-0.1936855,0.48959795,0.48814207,0.03424625,0.2387107,0.18077219,-0.20282555,-0.51467395,0.09394166,-0.19492255,0.22434783,0.18839116,-0.17665067,-0.27329922,-0.021928694,-0.34380484,0.33656228,0.1856342,-0.506413,-0.060363166,-0.27514654,0.08005378,-0.10723348,0.02366972,0.122117355,-0.3894723,0.047724053,0.03793892
0.10498055,-0.3997134,0.25711185,-0.4963535,0.1661981,-0.25065503,0.12342146,0.5648731,-0.010409407,0.44042313,0.17831533,0.13432236,0.12951013,-0.36238036,0.7450855,-0.1023107,0.6861173,-0.2612052,0.51477826,0.40639323,0.055304006,-0.21285892,0.12051874,0.41634426,-0.076996244,0.35934797,0.35119238,-0.71098906,-0.19973612,-0.065429494,0.5565449,-0.3577067,-0.5251859,0.25833717,-0.076895624,0.21344353,-0.09864349,0.018510964,0.2221003,0.104456484,0.087174624,-0.26900727,0.43301696,-0.4964044,-0.14925492,-0.19995849,-0.10658205,-0.054136634,0.8402764,0.2835497,-0.6028838,0.13841201,0.4262641,1.0137483,-0.039631426,-0.3721452,0.34829468,-0.31351766,0.25558853,-0.25675774,1.209316,-0.3094632,0.16644262,0.017473921,0.26605108,0.24836081,-0.41080546,-0.43975115,-0.15316074,-0.39690295,0.16433519,0.37549415,0.53889763,0.22187524,-0.7525902,0.46739605,-0.38011152,0.5995484,-0.04704461,-0.4776317,-0.53217024,-0.44833747,1.4087679,0.058144033,-0.35835296,0.5868662,0.87517536,0.58765143,0.1941221,-0.2756243,-0.6371688,0.41077495,-0.0048200474,0.5970325,-0.54064864,0.41302434,-0.38446268,0.4177952,0.065980434,0.17312399,-0.7517743,0.45649797,-0.14988334,0.07205963,-0.4075187,0.54263484,-0.44710103,0.32702374,0.84961665,-0.3819932,0.33517995,-0.061910026,0.35384628,0.12976211,-0.28663945,-0.27609524,-0.3838465,0.12626347,-0.44693103,-0.096964076,0.36476243,0.12582783,-0.6544013,-0.31505454,0.90733826,-0.18145125,0.11896697,0.3934071
0.11493723,0.026819617,0.21187384,0.27904594,0.3430139,0.28771767,-0.0771546,0.1213157,-0.028692473,0.4844058,0.25275677,0.24192873,0.24653327,0.027352361,-0.15546419,-0.13851073,-0.022394873,0.0316756,0.3752165,0.09065794,-0.25447133,0.09405127,-0.04851332,0.18076117,0.32492137,0.103336245,0.20478924,0.28099173,-0.25078118,0.021933451,-0.20490937,0.0009037703,-0.4134475,0.5279543,-0.34214258,-0.13184561,-0.20995763,0.13864276,0.05973309,0.1525836,0.0150943445,0.04161029,-0.04264293,-0.25928915,0.02478122,-0.17572953,-0.3217491,-0.65209156,-0.0255782,0.2840287,0.16707428,0.30209592,0.09459843,-0.036649622,-0.33513442,-0.1295008,-0.16555968,0.11138533,-0.27969623,-0.2750347,-0.21960573,0.12712684,0.221503,0.6971225,-0.1993072,-0.39140072,0.073429376,0.04908526,0.25380075,0.4658429,-0.15291995,0.15841943,0.18326224,0.1798464,-0.22144315,0.054580458,0.07438569,0.2611869,0.12467027,0.10857155,-0.08685145,-0.21087818,0.10428241,-0.115434565,-0.06644208,0.08171364,0.23400815,0.39170536,-0.14964196,-0.3272542,0.15488583,-0.12176326,0.1974232,0.37816155,0.3270166,-0.2993428,0.0008860305,0.0036849752,-0.21638288,0.13098723,-0.31927866,-0.04615456,-0.41635272,0.010628679,0.032004,-0.10092529,-0.13202092,0.18689066,-0.3019418,0.32514977,-0.41363612,-8.369237e-05,-0.13475573,0.17277995,-0.0740172,-0.09886844,0.11677417,-0.0320096,-0.05773308,0.1598775,0.31273592,0.38945517,0.35164088,-0.031076632,0.22416988,-0.14920181,0.7286253,-0.41101
-0.06368902,0.4003867,0.21226531,0.47981778,-0.043023214,0.32170653,0.23426634,0.4524382,-0.13196734,-0.2832444,-0.44014305,0.19580078,-0.40966776,0.21086864,-0.32401305,0.18753973,-0.0178191,0.36918107,0.30418065,0.51147246,-0.3784254,0.71542245,-0.05380699,0.2877716,0.39790344,-0.1256506,0.6200198,-0.18987027,-0.2170178,-0.15089652,-0.055927202,0.028341286,0.1680347,-0.70629853,-0.22214712,0.07359615,0.092838556,-0.040357314,-0.077164814,-0.37846333,0.30038258,-0.40868616,0.47913128,0.35516876,0.19317603,0.46745545,-0.059520826,-0.14779942,-0.28881955,-0.18089572,0.12480968,0.39991733,0.021281049,-0.002127951,0.37688607,0.5434353,0.16435465,-0.1964024,0.12292264,0.31726032,0.23395568,-0.36403856,-0.10978563,0.40680754,0.08162383,0.41569114,0.5016152,0.30737796,-0.28918666,-0.2211602,0.03369276,-0.22245693,-0.24025452,0.092565864,-0.43725717,0.04845254,0.30948842,0.09435807,0.024836402,-0.0023752525,0.21890937,0.27181044,-0.33947703,0.0060393307,0.18785729,-0.18616244,-0.076467454,-0.6447537,0.021680564,-0.22904749,0.5016854,0.96299165,-0.1668892,-0.40383613,-0.20653042,0.021439057,0.1688239,-0.48869675,-0.05324453,0.5926756,0.2729418,-0.098180614,0.14910933,-0.4601592,0.3874087,0.5532233,0.011935756,-0.21375796,-0.0745909,0.078860335,0.42562243,-0.055762522,-0.006959405,0.2560813,-0.108713485,0.031147763,-0.3588086,0.28199795,-0.3715191,0.32457617,-0.34057713,-0.45526904,0.04179157,-0.29896656,0.55028605,0.31082258,0.119849354,0.2180604
0.1684481,0.16066964,-0.0030156933,0.36560678,0.13441715,0.0620625,0.35553724,0.36836672,0.24549478,0.29724216,0.100363396,0.03889432,-0.41692975,0.09791206,0.109117575,-0.16576435,-0.058208168,0.2686634,-0.13508078,0.2881822,-0.2603687,-0.47084808,0.5470896,-0.38650566,0.21312249,-0.11981502,0.28370014,-0.4645812,0.5864601,0.2732573,0.15551229,0.34684792,-0.30601975,-0.16815285,-0.18973826,-0.21866949,-0.23794274,0.016407168,0.1667445,-0.4590068,-0.021467522,0.5090608,-0.036103345,-0.1383426,0.04566332,0.52075046,-0.49885508,-0.4493556,0.23367287,-0.6380067,-0.14687796,-0.44988102,0.16231516,-0.02587491,-0.063004784,-0.32685003,-0.272607,0.07586689,0.31447354,-0.02543395,-0.050617695,-0.49635255,0.1750252,0.3427871,-0.02485878,0.18624033,0.264584,0.34843475,0.0142988525,0.15134424,-0.18121295,0.00043220073,-0.20882547,-0.20539996,-0.60269856,-0.19409442,-0.48243582,0.2587093,0.36978883,0.4130428,0.19366236,0.3376664,0.19102146,-0.056499496,0.3987081,0.36847672,0.18140715,-0.20936899,-0.1352323,-0.21419139,-0.07233291,0.5399341,-0.37929204,0.48311448,-0.1616944,0.18315843,-0.062475767,-0.048596226,-0.048049472,0.1991533,0.044940576,0.00761382,0.18413344,-0.20393209,0.13773753,0.1655622,-0.03870117,-0.3297149,-0.65374273,0.057564534,-0.08862165,-0.51459706,-0.16937876,-0.18460408,-0.27002552,-0.082619876,0.11828271,-0.02101504,0.12678619,-0.09554613,-0.13293141,0.06682778,-0.59272844,-0.036387093,-0.03171833,0.12136683,0.35570073,0.024218576
-0.4562175,-0.46861517,0.24242955,0.6679192,-0.30430934,-0.26344758,-0.95339864,-0.61292994,-0.32928732,-0.039212085,-0.47202227,-0.62469614,-0.13487612,-0.21915519,0.10097582,-0.35053992,0.8712298,-0.38323444,0.18455069,-0.71650434,0.2639232,0.5972124,0.47251716,-1.0307546,-0.2399136,0.6741389,0.04939334,-0.45062023,0.14127061,-0.2878216,-0.1382907,0.111381516,0.116850704,-0.9221616,-0.38732794,-0.0026060864,-0.23125587,-0.09683964,0.41241595,-0.63008034,-0.019964563,0.63086045,-0.59168905,-0.2857525,-0.15649417,0.5531485,-0.31509814,-0.49936977,-0.1113837,-0.4802277,0.043031473,-0.27838036,0.22759093,-0.033752836,0.3042414,0.31283146,0.24872954,-0.5657364,0.17498562,0.31354326,0.19933333,0.16741529,0.23496543,-0.032365024,-0.08275807,-0.38405603,0.50563896,0.29811224,-0.012214418,-0.43021175,0.8233257,0.49077684,-0.23886344,0.2681323,-0.5225083,0.51055723,0.25299937,0.05109512,0.8294117,-0.00760323,0.5816865,-0.51144254,-0.42291766,-0.4968962,0.24502406,0.5475383,-0.17634536,-0.012254909,0.3688553,0.5404795,-0.039283648,-0.28260493,0.20022008,-0.66560686,-0.78455514,-0.06485715,0.19705449,0.586511,-0.8336982,0.20812866,-0.088868976,-0.36367673,0.122354575,0.25229445,0.5768386,0.58429813,0.5107729,0.36445963,0.7571335,-0.9457096,-0.30132705,-0.3452164,-0.47913244,-0.21270715,-0.4445195,0.75930977,0.31508067,-0.0022730678,-0.88181525,0.19913244,1.1626252,0.14265417,0.09994076,-0.51442885,0.35301882,0.19137281,-0.03229654,0.98230803
