0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.20208128,-0.275098,0.28577024,0.034398615,0.12856323,-0.24079868,0.10217449,0.19011748,0.15218851,-0.21926256,0.004271896,0.08924674,0.13330163,-0.06365069,0.20176575,0.119648285,-0.0887498,0.19383052,0.17184962,-0.06586015,-0.10118571,-0.006236851,-0.14526272,0.34404305,-0.0045816973,-0.048018865,0.3443405,0.22441758,0.048926868,0.22250225,-0.095019445,0.18082492,0.09037552,0.23095192,0.06747149,-0.112573884,-0.22417733,-0.20992613,0.21104515,0.061682723,-0.092304945,0.1162969,-0.08947998,-0.07633603,-0.18107148,-0.18283445,-0.18851328,0.02553511,-0.12247618,0.22276956,-0.022736438,-0.110477135,-0.038780928,0.24211408,-0.040022284,-0.057153184,0.15444544,0.08099762,-0.23271894,-0.089574546,-0.23908658,0.16180138,0.34082943,-0.016102359,0.025510259,0.046441704,0.017816028,0.04416772,-0.07507843,-0.06173017,0.13738354,0.07076288,-0.119531065,0.23923622,-0.34598047,-0.17297667,0.14358796,0.16035193,-0.41862375,-0.08435182,0.049505867,-0.2681408,-0.058724664,-0.21301922,0.21253753,0.07280867,0.28623697,0.10481248,0.12379442,0.11922726,0.15666504,-0.01740179,-0.10037195,0.28959763,-0.0968333,0.10668806,-0.11444752,-0.019981362,-0.11237733,-0.05691825,0.10005704,-0.16007322,0.18954872,-0.20628777,0.06745495,0.0761764,0.28597814,0.09373037,0.022496574,0.3516609,-0.20784162,-0.19253927,-0.322619,-0.15674002,0.3955208,-0.10441377,-0.14189379,-0.0633335,0.14471577,0.13271129,0.0063030496,0.02152951,0.0339949,0.13062958,0.2625072,0.11344886,0.30783173,-0.22178817
1.228579,-0.17873037,-0.1782994,0.22946966,0.16498375,-0.43585575,0.21078233,-0.48998463,-0.15026066,0.45205474,-0.3201487,0.83566517,0.52011025,0.38008198,-0.62086517,-0.25977245,-0.7890895,-0.5285016,-0.2116836,-0.0438269,-0.96334076,0.22257434,0.28521672,0.78310835,-0.48917857,0.7161749,-0.0065720715,-0.2669556,-0.49480626,-0.55885226,-0.5275159,-0.42436254,0.15033635,-0.12094495,0.25987142,-0.37927443,0.19454497,0.084676966,-0.19192566,-0.27406088,-0.25111735,-0.14786765,-0.532777,0.4254773,0.4598,1.0430326,-1.0937697,0.16179207,-0.19361115,-0.3950133,-0.22298947,0.08927528,0.0006473679,0.36780432,-0.51096475,0.111796975,-0.19716427,0.7298804,-0.14180225,0.0930188,0.17280914,0.3231967,-0.15716389,-1.1703433,-1.211414,-0.20070314,-0.7744667,0.6255316,0.33585274,0.45863798,-0.45069915,-0.6341535,0.16659035,0.7424043,0.016507674,0.38478544,-0.6651215,0.30336463,0.3331625,-0.5422607,0.13097337,-0.5122463,0.7895559,0.06888903,0.2804314,0.1592299,-0.2383656,0.027595425,-0.1883012,-0.061204176,-0.067053095,0.16843793,-0.746539,-0.4663355,0.52778643,-0.6301057,-0.41362762,0.85654616,-0.2093707,0.13703507,0.36537158,-0.1090492,0.40551564,-0.26658592,0.49897823,-0.47635543,-0.35360897,-0.765807,-0.22103666,-0.46942323,-0.45153603,0.5471596,-0.36649016,-0.49407336,-0.094715066,0.15042351,0.4018293,-0.18226343,1.0201757,-0.5159834,-0.25207096,-0.17974104,-0.5714956,0.81587064,0.008303635,-0.11195465,-0.20959294,-0.06572259
0.26547915,-0.26244646,0.20513387,0.10809857,-0.22290546,-0.06461827,-0.17304985,0.04865311,-0.3520198,-0.18415062,-0.14713138,0.049436852,-0.2683739,0.09894134,-0.025467724,-0.104889564,-0.23678866,-0.0824063,0.38674045,0.16025746,-0.1277454,0.38410646,0.21788783,0.11796264,-0.06484986,-0.010342814,0.30017573,0.26790854,-0.0405778,0.014538869,-0.03822717,0.06656301,-0.17948605,0.2264303,-0.06420403,-0.25124243,-0.089249596,-0.15506515,0.047732204,0.26644522,-0.059927415,-0.13658243,0.30106783,-0.10653773,-0.47279817,0.033168957,-0.13771296,0.074876696,0.09312038,0.16753393,-0.022133037,0.31864306,-0.010245755,0.111053534,-0.24135704,0.14671461,-0.043983623,0.4875576,-0.17572322,-0.12396031,-0.10300308,0.04082214,0.1443305,0.11579016,-0.12951958,-0.033419564,-0.117553815,-0.036737777,-0.3633524,-0.25914034,0.16854586,-0.24402866,0.06585199,0.005276464,-0.16546099,-0.23067094,-0.07350177,-0.10690084,-0.018141113,-0.13001713,-0.27542377,-0.09954248,0.21011966,0.16211683,0.17251122,0.019072853,0.20326678,-0.123234496,0.19509867,-0.17865151,0.055423826,-0.3894762,-0.08665661,0.2695462,-0.26298344,0.06297058,0.0056140423,-0.21251217,0.044837903,-0.12235546,0.098216124,-0.35314196,-0.12266424,-0.038621426,-0.0016658232,0.22379881,-0.05513052,0.3477318,0.31991968,-0.091381006,-0.12600605,0.003975995,-0.1551545,0.03604222,-0.020718418,-0.13033788,0.1784573,0.1018015,-0.09255324,0.1350788,0.22155467,0.13265696,-0.3287691,0.18901917,0.012892194,-0.41916004,-0.13783583,-0.14612535
-0.5554222,0.2441642,0.011548005,-0.11556504,-0.22937731,0.25091547,0.39428502,-0.018106457,-0.30921948,0.2872805,1.1857461,0.049362153,-0.4654489,-0.38294393,0.12450613,-0.2141533,0.10346196,-0.090044394,0.16004378,-0.59790677,0.37757167,-0.4937423,-0.23390153,0.39204228,0.034896135,-0.117998414,0.033907853,-0.1597766,-0.0525032,-0.3392982,0.4023689,-0.491071,0.5816537,-0.6993766,0.8121374,-0.7382554,-0.39604646,-0.98534906,-0.49038956,-0.53555983,0.0023256242,0.12889016,-0.24906884,0.33609912,-0.22028217,-0.15406545,0.14431453,0.3370209,0.45532316,-0.041310355,-0.10897881,-0.49075106,0.0091101825,-0.1485242,-0.1822029,-1.0194418,-0.52624285,-0.04000818,0.10516851,0.50018406,-0.24072295,-0.6878756,0.1753101,-0.26544946,0.6315588,0.36512876,0.5705048,-0.9439943,-1.2248816,-0.16374066,0.6858686,0.23586118,0.7804091,0.35379273,-0.28409034,-0.42033863,-0.55235034,0.5017309,0.19282523,-0.26948443,0.4164834,-0.1743047,-0.1585489,-0.26161838,1.0606525,-0.17050166,-0.2400601,-0.2786181,-0.7870126,0.99492884,0.21840653,-0.23195866,-0.37690607,-0.30146202,0.07511547,-0.5836068,0.33842266,-0.5607436,-0.5054043,-0.025954314,-0.1268914,0.38628054,-0.85234416,0.23126517,0.53616494,-0.11361027,-0.32046518,-0.4038143,-0.23891166,0.07502309,-0.62392193,-0.22917637,-0.5266658,-0.24054636,-0.10301742,0.27818885,-0.65107524,0.55046934,-0.54184943,-0.41796005,-0.5121672,0.26718456,0.13233618,-0.022308677,0.61087036,-0.44327936,-0.108272016,-0.6842643
0.26863176,0.17932937,0.38243276,0.8860778,-0.018290732,-0.4138662,-0.66628397,-0.018992582,0.8986877,-0.69295245,0.4951897,-1.1101134,0.7997929,-0.23424548,-0.25563815,0.39004582,0.42438784,0.07871748,-0.32966375,0.0005155606,-0.28192288,-0.85064423,-0.5657231,-0.095462054,-0.20767072,0.42803022,-0.94654584,0.33572313,0.266733,0.55470216,0.29542175,1.3029794,0.4526873,1.1424173,-1.2553923,0.7231599,-0.39486274,0.58578575,0.48756713,-0.74742615,0.24760768,0.13563378,-0.09079518,0.51641744,-1.2230731,0.11292817,0.02989573,-0.7535672,-0.8001894,0.55135787,0.8416395,0.9305567,-0.7667794,0.15655288,-1.2960839,-0.8375148,-0.351293,0.8660868,-1.190371,0.5327067,-0.37059763,0.37518924,0.8069329,-0.069259904,1.3493721,1.0318062,-0.05721471,0.07925274,0.41575795,0.5375625,0.27155957,0.011637664,0.65437216,1.2988023,0.05869796,-0.22715972,-1.2022917,0.45232195,0.0614236,-0.31655794,0.90317565,-0.094706245,0.85443693,-0.29857144,-0.092301786,1.2483242,1.359558,0.19830337,-0.6087584,-0.508208,0.47960985,0.8490335,-0.24068536,0.23734109,0.86412233,-0.80314523,0.629631,-0.62150383,-0.046245456,-0.26160985,1.1242012,-0.1973115,0.023022106,-0.30421212,0.6870724,1.2979,0.49209735,-0.42010456,0.513717,0.60522497,-0.22976975,0.04746482,-0.11641455,-0.36279118,-0.32550904,-0.73274684,-1.157825,0.12417813,0.21724091,0.23371443,-1.1951407,-0.19948265,-0.68077964,0.074598156,0.86940694,0.2817182,-0.91329664,0.9780142
-0.0906083,-0.23145592,-0.08908225,-0.12910953,0.028038904,0.060287748,-0.08944181,0.44534764,-0.09198887,0.09105172,0.05461079,0.21239373,-0.099824436,0.045195997,0.17916283,-0.04701918,-0.045286335,0.20715857,0.45180866,-0.063086525,-0.17395009,0.07085877,-0.19988254,0.28395674,-0.2360774,0.09775787,0.11381774,0.077511616,0.18731412,0.33903027,-0.12376627,0.30166692,0.14682026,-0.021067675,-0.18216823,0.32153946,0.0846542,0.05522158,0.03943435,0.04087607,-0.23660609,0.33972296,-0.045051977,-0.29943517,-0.28400657,-0.12089231,-0.2052821,0.0020576399,0.017313302,0.12615111,-0.18724225,-0.19736153,0.3368342,0.02230069,-0.15718843,0.19580886,0.35470033,-0.11294313,-0.032346938,0.0072007477,0.1796208,0.09932383,0.059098184,0.26611358,0.17258015,-0.47051328,-0.17056966,-0.16538337,-0.0929846,0.039845765,0.26609072,-0.0443485,0.07712333,0.016497463,-0.026972204,-0.17165169,-0.11928337,-0.011818536,-0.35486203,-0.25790173,-0.32465732,-0.55650723,0.12239217,0.14978078,0.19456625,-0.003327828,0.3141724,0.14957184,0.16764233,0.07479652,-0.15385814,0.42189026,-0.08365451,0.14492212,-0.085647844,0.104890995,-0.09084085,-0.070588514,0.25873753,0.021524858,-0.10038026,0.016447917,-0.21729487,-0.06705978,0.08356766,0.109950766,-0.015455125,0.055411622,0.085704334,0.23040715,0.3091848,0.020905599,0.003800705,-0.3690113,-0.11650205,-0.053362314,0.20363095,-0.09316897,0.08772284,0.17647299,0.2968946,0.08526573,0.036714442,0.041487053,0.296768,0.07227272,-0.15545854,0.08824649
-0.053775415,-0.15628034,0.28276968,0.09483377,-0.35668764,0.2724297,-0.47700354,-0.019483123,-0.18584587,0.33032304,0.003109783,0.37667182,0.48631835,0.3874913,-0.19970696,-0.4600795,0.21113661,-0.07689999,-0.021395534,-0.05884315,0.117918245,0.28619266,-0.33782747,0.5017811,0.42931286,0.10376591,0.06614767,-0.44263428,-0.21606517,0.09860533,0.6070521,0.041158378,0.13751844,0.10524854,-0.21135953,-0.26325983,-0.6598286,-0.24789692,0.5798308,0.4646514,0.083154656,0.023200817,-0.28811032,0.02827163,-0.15872088,0.26628727,-0.28833708,0.26403856,-0.0015872866,-0.15062043,0.34535775,-0.17361733,-0.22603294,-0.47684202,-0.06857163,0.15414599,-0.7216508,-0.7076609,-0.17014742,-0.18649854,-0.51819354,-0.5729995,0.19544205,-0.648698,0.1034661,-0.021278022,0.062376395,-0.26029596,0.020665143,0.15787253,0.19546187,0.5777216,-0.13912429,-0.12061243,-0.54768825,0.18880257,0.051248208,0.01336851,-0.37519616,0.18113428,0.32774237,0.18798119,0.21965326,-0.027203314,0.26484114,0.05082707,-0.26788497,-0.4324031,-0.45858467,0.44351894,0.18752897,-0.5170307,-0.20313628,0.03340345,0.079536095,-0.30110115,0.23024371,0.5405216,0.103368774,0.4444876,0.044354126,0.17577273,0.12780663,0.2041256,0.015772723,0.15502843,0.11222771,-0.65405965,-0.069027565,-0.058867946,-0.11143084,0.007880405,-0.29969525,-0.5759405,0.32714048,0.4125243,-0.0756287,0.3609301,-0.33793068,-0.28962106,0.12675852,0.6759082,0.08242569,-0.21190436,0.21221328,-0.44035575,-0.2886201,-0.06156449
-0.14493549,0.49271876,-0.23769803,0.65863365,0.7320988,0.56252396,0.6214075,0.25383872,-0.43893743,-0.19463411,1.5607183,-0.47376898,0.30957806,0.27046686,0.0884781,0.09365156,0.042407468,-0.2597131,-0.02112852,-0.5300228,-0.36930987,0.014361508,0.11898363,-0.5208262,-0.13314778,0.4221748,-0.48103803,-0.24655527,0.36221975,-0.5912794,-0.41823497,0.87246895,-0.2719189,0.26137984,0.3758817,-0.15467194,-0.0055600554,0.2544263,-0.10748239,-0.071740545,0.03222532,0.6929715,-0.31582025,-0.17873375,0.7246463,0.0056589097,-0.6024102,-0.012005635,-0.5347264,-0.20762049,0.28604108,0.15065172,0.045466155,-0.0442912,0.031227265,-0.02688595,0.43621778,0.1746935,-0.46456414,-0.0118650645,-0.10995554,-0.6069254,0.40575117,-0.16094667,0.708938,-0.07972765,0.5516073,-0.63991857,0.7264153,0.060149744,-0.25223345,0.75726277,0.5229619,-0.47357726,0.48991752,0.31631508,0.6380803,-0.08276585,0.14593679,0.33284104,0.5905158,0.0803219,-0.28386855,-0.13252532,-0.18129127,0.0065202117,-0.123088636,0.014637366,0.21141417,0.013186384,-0.61810833,-0.62834644,0.51735675,0.60302204,-0.7686398,0.20964652,-0.13673763,0.3089783,-0.37008867,0.047304466,-0.16309018,0.23493955,0.76012474,0.30842733,0.057006754,-0.07672875,0.081004836,0.16257569,0.4184373,-0.2173979,0.12159733,0.2442687,-0.4558619,-0.14537972,-0.3618766,0.31962472,0.20549726,-0.106270865,0.18271908,-0.31300825,-0.3512386,-0.19575,0.2484129,0.35413867,0.5430379,-0.60406953,0.24210086,0.13139576
-0.05489488,0.6280542,0.12876402,-0.34689847,0.08134146,0.45068467,0.0048741177,-0.23020825,-0.028588116,0.19436912,0.7912888,0.16742942,0.6854409,0.123689756,0.014481008,-0.115618475,0.4312928,-0.16830447,0.09993453,-0.44257128,0.115293115,0.6356857,0.15406139,-0.36127806,0.25573653,-0.027602416,-0.2014868,-0.5102895,0.1167014,0.09843956,0.47331643,-0.46329185,-0.017168073,0.45483267,0.51460063,0.12208179,-0.448296,-0.6300292,0.47281283,0.47714496,0.46228898,0.4507895,-0.77900505,0.1838224,0.06163013,-0.053744763,0.6372938,0.4913072,0.33973294,-0.0441008,0.22065058,0.19668525,-0.59214276,-0.6153264,0.27544883,0.08508344,-0.005927235,-0.66151166,-0.13558444,0.020335928,-0.58993036,0.021802813,0.37940222,-0.6033723,0.31885713,0.56413776,0.18223956,-0.33225176,-0.21433619,-0.046472788,0.005752243,-0.09583926,-0.16393243,-0.41550297,0.10952763,0.17990367,0.42641985,-0.13744837,-0.30500615,0.52285373,0.31080317,0.17583567,-0.1788187,0.024238206,0.464154,-0.053810872,-0.7595276,-0.41657123,-0.09903188,0.54781,-0.36677343,0.24991387,0.03602141,0.056691103,-0.048235513,-1.0553681,0.35643244,0.39926717,-0.1650199,0.63289905,-0.15941645,-0.07507138,-0.23668876,0.19391419,-0.24906927,0.117988184,-0.4122402,-0.39727166,-0.18519008,-0.22484438,-0.36122692,-0.14443679,-0.045698427,0.047195315,-0.2560178,0.14688239,-0.5011241,0.2676629,0.067114264,-0.93817556,-0.6115022,0.43063307,0.12074122,-0.5272312,0.027998015,-0.19711049,-0.21501806,-0.15081218
-0.15806833,0.7246768,0.10735667,-0.15479663,-0.24759018,-0.015573069,0.2964569,0.22612786,-0.56241304,-0.119758666,0.03851968,-0.24295464,-0.11404872,0.4724087,0.16450101,-0.42224592,0.12627213,-0.0100571215,0.26912987,0.8411205,-0.48507342,-0.1591743,-0.38253427,0.5291723,0.075600505,-0.11841516,0.107672274,-0.2677672,-0.020120457,0.29613507,0.7325531,0.074856386,0.55117995,0.31804386,0.36603963,0.3147536,-0.3871862,0.06239977,0.04276707,0.5052893,-0.0909791,0.08502182,-0.45260265,-0.62183225,-0.3168599,0.24183662,-0.09765937,-0.18038797,0.3920868,-0.1742464,0.26258695,0.22197458,-0.4955638,-0.1787202,0.4994719,0.5085678,-0.6433633,-0.15507852,-0.078010514,0.39711365,-0.5016143,-0.9128884,0.16692767,-0.233672,-0.27019024,-0.050259322,-0.47117588,-0.13550034,-0.096730836,0.29235142,-0.22841834,0.44353867,-0.390087,-0.56094867,-0.2729975,0.53636867,0.07427752,-0.21221124,-0.0810817,0.0631539,-0.12673575,-0.1674466,0.5422987,0.065647334,-0.311473,0.004253544,0.35861045,-0.3802125,-0.20177934,0.21805039,0.45718506,0.29678348,0.48926753,-0.013605174,0.18575133,0.49821496,0.25698453,0.17186075,-0.15643156,0.39425057,0.09252197,0.59628737,0.5213868,-0.0043096244,-0.30514497,0.083853625,0.71323574,-0.7349895,0.32949302,-0.19169676,0.02541358,-0.059772037,0.08830703,-0.4570605,-0.045259055,0.7467504,-0.17118639,0.3673476,-0.59595186,-0.21467727,-0.28877646,0.6339106,0.18015131,0.12605937,0.33426625,-0.032238826,-0.03573598,0.08226646
0.18339416,0.93045855,-0.021547645,-0.19744794,-0.26611105,0.28892136,0.5204246,-0.17091888,-0.3971078,-0.7131601,0.7334763,0.06252204,0.31040478,0.38222593,-0.4847055,0.5006119,0.42769992,-0.33403555,0.29110968,-0.020981178,0.13919857,-0.11898766,0.06503335,-0.31233487,0.20788522,0.22822145,-0.3631615,-0.6524074,-0.28664923,-0.120682985,0.5772854,-0.43443477,-0.045462772,0.19654366,0.34031802,0.43796235,-0.30983463,0.14569966,-0.016759291,0.08959253,-0.06924817,0.19422683,-0.21006498,0.31985527,0.76175654,-0.22183332,0.3662683,0.5346616,-0.17466158,-0.028170586,0.3288724,-0.45253915,-0.60739243,0.037542522,-0.19080248,0.15262455,-0.676806,-0.08827221,-0.44661492,0.11840127,-0.45077968,-0.64108557,0.26023155,-1.046473,-0.41277492,-0.071382195,-0.31812382,-0.016481608,0.17623559,-0.38324088,-0.021216493,0.6876383,0.64138746,-0.010808274,0.1996752,-0.094750375,-0.18130724,-0.15546778,0.17871968,-0.26150128,-0.090556294,0.38822928,0.53910464,0.47946513,0.048298955,0.24154468,0.24343896,0.02524105,-0.105855405,-0.1019115,0.38634217,-0.39394227,0.37729192,0.43294978,0.6813423,-0.3875865,0.40297547,0.59340656,-0.08592017,-0.40570232,-0.3471015,0.5603495,-0.16552347,-0.12692207,-0.14414911,-0.12169348,0.69201803,-0.10074628,0.031747907,0.062116485,-0.020994253,-0.29880247,0.15180561,0.06960186,0.09462769,0.052923083,-0.6121548,0.3684085,-0.16367656,-0.5623506,-0.24985802,-0.3357113,0.26985592,-0.6686413,0.057230342,-0.04818002,-0.4126834,-0.42316136
-0.027792528,0.21895105,0.11426006,0.07278719,-0.27864593,0.49772388,-0.061420165,-0.031743992,-0.19280462,0.071043566,0.35903156,0.26176053,0.09867409,0.039843384,-0.044165377,-0.37967592,0.22528675,0.18112648,0.17099306,-0.23665221,-0.1691124,0.06601639,-0.14731514,0.17639479,-0.09004384,0.06728703,-0.04155907,-0.24911165,0.6496039,0.072147414,0.39872682,-0.20525149,0.0015838183,0.10051236,0.13001719,-0.4395958,-0.5660374,0.11807351,-0.036571536,-0.080481954,0.16688058,0.13200463,-0.08189011,-0.26987398,-0.07849526,0.19062498,-0.43309528,0.009664794,-0.3381188,-0.272082,0.03246923,-0.31810194,-0.11519037,0.09449981,0.22574219,0.15000184,-0.28910157,-0.3961797,0.15133464,0.056795664,-0.040553544,-0.24360347,0.29235953,-0.16374366,0.047040608,-0.25006294,0.1389533,-0.11311369,0.033809893,-0.11561552,0.051759206,0.04327291,-0.07930999,-0.08493501,-0.42715397,-0.088793024,-0.004328303,-0.107697785,-0.16949584,0.18003306,-0.023603514,0.15692496,-0.081220865,-0.07742755,-0.024952136,0.25988263,-0.10382266,-0.23199369,-0.08289561,0.047477122,0.48989853,0.015633203,-0.1323006,-0.04535093,0.13996339,-0.047905207,-0.06616496,0.05813483,-0.32225627,0.38942993,0.122337714,0.16451564,0.087368384,0.16436625,0.24721572,0.08114877,0.06350059,-0.4798161,0.039667025,0.15515658,0.079604514,-0.20095831,-0.2931032,-0.12090492,0.00031632185,0.3341026,0.21861535,0.35475042,-0.19303814,0.1244072,-0.05771204,0.26816428,0.0054963008,0.5762942,-0.14657524,0.121564284,0.023819625,-0.039584562
0.51756597,0.34002227,-0.034159016,-0.5144191,-0.2284896,0.1524725,-0.32367265,0.37354335,-0.114450864,-0.45247254,0.10289552,-0.38388687,0.911948,0.04934503,0.3552035,0.20502205,0.23874463,0.32537574,-0.54728216,0.11554675,0.42872453,0.059042946,0.6724717,-0.11431231,-0.40182,-0.08370006,0.114478804,0.15405788,-0.021042474,0.8188309,0.08900959,-0.49796352,0.24291173,0.089745134,-0.488544,0.11499524,0.03437409,-0.19946226,0.013211902,-0.3316619,0.040984884,0.1878045,-0.32572898,-0.1002417,0.18448156,-0.24287274,-0.20522991,-0.005102263,-0.52621037,0.3857693,0.08600801,0.06446455,-0.28146875,-0.2561805,-0.09604891,-0.26766604,1.0135534,0.5007688,-0.13411312,-0.68152237,-0.18846774,-0.22163174,0.06696669,0.24922259,0.27324557,-0.3925109,-0.051049598,0.1486978,-0.23015265,-0.2861576,-0.8492189,0.36551753,-0.16127172,0.19963703,0.04457906,-0.33815604,-0.112841025,0.14447583,0.074102186,-0.19288784,0.030359507,-0.24739587,-1.2266638,0.18527001,-0.5479899,0.3559075,-0.53054506,-0.20780072,-0.08035219,-0.11574901,0.021955302,0.3232829,0.2681662,-0.36140737,-0.49726766,0.26630038,0.3202839,-0.2760456,0.67048305,-0.17497177,-0.20127006,0.35343823,-0.34270063,0.24665706,-0.10382527,-0.10587476,-0.0458993,0.290074,0.4611728,-0.2870681,-0.29756868,0.76122963,-0.58387446,0.49389207,0.5290997,0.2219584,0.07028642,-0.26730186,-0.26784,-0.04289773,1.1070684,-0.2007129,-0.35749158,-0.3806944,0.2466757,0.7024693,-0.14061594,-0.36761642
-0.022282884,0.017240658,0.22584218,-0.0020206347,-0.055765048,0.13141993,-0.37756017,0.37599933,-0.20630193,0.09271683,0.30520648,0.24824247,0.2475968,-0.12744075,-0.24646942,-0.2409929,-0.40775135,-0.13789567,0.58046615,0.026557297,-0.093226746,0.17626758,0.045841187,0.09103746,0.35974652,0.023912173,0.007094942,-0.06478906,-0.09318602,0.21333043,0.26327017,-0.025222182,0.043706737,0.18170698,0.01801116,-0.17084879,0.11637592,-0.43296596,-0.21015893,-0.011790235,0.16996168,-0.25920877,-0.20412168,0.23998988,-0.1798248,-0.22055423,-0.60522527,0.0692295,-0.47309178,-0.1946556,-0.39549285,-0.11705685,0.03512389,-0.014594495,-0.19527428,0.13790604,0.40726843,0.34584767,0.027837783,-0.53864455,0.16699663,0.756832,0.19935308,0.08341574,-0.23627824,-0.3563586,0.5012986,0.12315458,0.22754669,0.14273426,0.2638647,0.022625536,-0.19741687,-0.18326963,-0.75453055,-0.027327292,-0.06727248,-0.12638976,-0.24691156,-0.30135074,0.020079251,0.018043041,-0.11596179,0.36775276,-0.34709352,0.37449235,-0.036994778,-0.31887603,0.07267572,0.1224077,0.25183314,0.049247883,0.1575944,0.24898764,0.07654767,-0.030670047,0.020561174,0.14503363,-0.2201073,0.19290972,0.22809714,-0.11998341,0.05033344,0.066071935,-0.084252,0.23690395,-0.38989058,0.117895655,0.47554716,0.12871365,-0.048640713,-0.046674743,-0.2953028,-0.44452453,-0.11052118,0.3286022,0.21425557,-0.41778737,-0.015310116,0.3170447,0.26834205,-0.23869172,0.6741289,0.1989391,0.010020226,0.3488639,-0.027137294,0.2927457
-0.19961333,0.49475166,0.07693603,-0.392482,0.12938829,0.054424375,0.107108265,0.28590858,-0.34327534,-0.0236496,0.27656353,-0.12702177,0.39682847,0.45120573,-0.47999966,-0.3004903,0.22291654,0.14290226,-0.026980586,0.116463885,0.013920013,-0.13997781,-0.06746204,-0.26167148,0.45675957,0.23621365,0.18655285,-0.18083309,-0.30579215,-0.10234065,0.36299187,-0.41427356,-0.08670878,0.1271846,-0.14123146,0.30307359,-0.448947,-0.065371536,0.33527654,0.10145177,-0.06840977,0.86139834,-0.6064884,-0.02274102,0.25761175,-0.3079875,0.4817756,0.34116456,0.35665655,-0.42505383,0.46718735,-0.2926054,-0.38281083,-0.24692744,-0.022349462,0.23293461,-0.17941345,-0.04165869,-0.659304,0.3281787,-0.5738629,-0.3104031,0.115546025,-0.044976503,-0.09505973,0.28427356,-0.117972866,0.18706718,-0.093459055,-0.26634806,0.408364,0.45387495,0.0100009525,-0.28816092,0.5313632,0.31685922,-0.39191154,-0.090603516,0.25082678,0.3812888,0.32108393,0.36427355,0.27046832,-0.11978574,0.15766554,-0.06284024,-0.035184518,-0.0923785,-0.37506407,0.32695192,0.12377319,-0.5038016,0.2619954,0.15699413,0.23023883,0.01834827,0.10916507,0.25697988,-0.037087552,0.024352435,-0.20070383,0.044018492,-0.056899816,-0.035838053,-0.034258388,0.034174882,0.083020784,0.40916544,0.011028245,-0.27903816,-0.100361966,0.41522658,-0.027078794,-0.56912696,0.22352459,-0.24088657,-0.36697853,-0.103737935,0.2724542,-0.4168925,-0.14894316,-0.4092666,0.20866646,-0.55359495,0.41209865,-0.11960261,-0.63790494,0.097928554
