0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09305258,0.019217864,-0.6021388,0.2251066,-0.031487994,-0.18516994,-0.30298737,-0.16432482,-0.00584244,-0.60225123,-0.23153974,0.63147867,0.3507772,-0.25775465,0.28318435,-0.20304775,-0.21850961,0.09754246,-0.00089762174,0.04623439,-0.33153394,0.24823225,-0.42076424,0.43485853,0.40786186,0.07394925,0.40528843,0.6400071,-0.9573716,-0.031599168,0.51916504,0.64862835,0.0886537,-0.06276722,0.0019091181,0.07671334,0.17221627,0.7517669,-0.06282592,-0.012444779,-0.046416946,0.8321885,0.40032756,-0.42622852,0.29960078,0.17334802,-0.58714724,0.21378262,0.24632494,0.20708098,-0.24161872,-0.46005732,-0.3842758,-0.28379062,-0.37009934,-0.66243017,-0.3148216,0.42806625,-0.23748118,0.33374742,0.18780407,0.5076367,-0.08464943,0.2870854,-0.28131157,0.8145504,1.0351596,0.32741725,-0.32629496,-0.53183,0.83527505,0.39501864,0.40453148,-0.3890521,0.042464152,-0.9130139,0.17537904,-0.2704589,-0.06595418,0.692389,-0.12693468,0.22803685,-0.18059982,0.49036354,0.06361078,0.13578656,0.05785591,0.6484029,-0.5602928,0.6604928,0.62453365,-0.58828616,0.7118266,-0.50707084,-0.5342738,1.0830646,0.33893618,-0.37429264,-0.6486144,-0.21250208,-0.11515721,-0.28698575,-0.039976314,-0.08420937,-0.5117203,0.33514136,0.4738336,-0.009700775,1.1079011,-0.12318447,0.2989289,-0.54545164,-0.27095568,-0.19079407,0.09640341,0.28652835,-0.6159553,-1.4303081,0.19223782,-0.79716337,-0.39248297,-0.26090652,0.14649694,0.09268235,0.445884,-0.24710084,0.3166899,0.93020403
-0.27675238,0.2875012,-0.026085142,0.36861512,-0.058052704,-0.2512692,-0.025822982,-0.030772671,-0.14651425,-0.09293581,-0.09608625,-0.47270587,0.06414627,-0.12472839,-0.07945687,0.4733621,-0.3155726,0.37538433,0.03708832,-0.29983702,0.28938323,-0.12537864,0.4115771,-0.060299918,-0.4920768,-0.06801119,0.108258665,-0.039052885,-0.063832894,0.3391121,0.25798637,-0.13141215,0.16706209,-0.12235405,-0.37616342,0.16868961,-0.25518963,0.018809982,-0.22751832,0.23715922,0.10969364,0.03419943,0.28602186,-0.16743128,0.13292359,-0.3374302,-0.015001528,0.040296044,-0.30399498,-0.314486,0.106198594,0.29205772,-0.075024396,-0.1693193,-0.51360804,-0.0007754527,-0.3030768,0.083925515,0.25314865,-0.062452983,-0.005889507,0.43729484,0.278266,0.17951596,0.005192522,-0.37647492,0.21743757,0.07732024,-0.087468915,-0.24894385,0.36857924,0.1943732,-0.008075217,0.02566427,-0.4639532,0.7713635,0.24846543,-0.12835684,0.54482037,-0.101955056,0.06177316,-0.27115586,0.31192547,-0.17092645,-0.21363878,-0.37363654,0.054524966,0.040054,0.34075874,-0.13318685,-0.5681579,0.44895375,0.022723243,0.001451999,-0.22342548,0.6681503,-0.23772165,-0.037910424,0.120109625,-0.115119524,0.33232704,-0.3763727,-0.42917675,0.078416675,0.07939057,-0.05403793,0.061270423,-0.25726846,0.029084459,0.048630785,-0.5897815,-0.50413716,-0.4093336,0.14170966,0.024249524,0.36122322,0.2737297,-0.054157965,0.361282,0.114033245,-0.27023137,0.16477707,-0.52891916,0.10729455,0.13696022,0.35256347,-0.17740563,0.35754496
-0.026185744,0.27574062,0.23794402,-0.23147324,0.41903016,0.40260792,0.022700831,0.37640977,-0.37676245,0.09289281,0.5231378,-0.016080528,0.5311651,0.20698169,-0.36874336,-0.19030909,0.08970502,-0.38866746,0.22724411,-0.24836789,-0.0005816221,0.344491,-0.3472698,-0.12548687,0.40943593,-0.02818863,0.16387558,-0.3633062,0.009718526,0.5867508,0.44927692,0.20477614,0.3739199,0.37771323,0.090250835,-0.12297532,-0.56626153,-0.34021232,-0.09806797,0.34222883,0.19766656,-0.13915558,-0.43533283,-0.011830653,0.16065083,-0.33876947,-0.057005618,0.3013411,-0.28996667,-0.095969275,0.23218516,-0.1630407,-0.4817792,0.18841976,-0.21116832,0.0993093,-0.2802813,0.12223104,-0.12723345,-0.254489,-0.696376,-0.22992145,0.34515783,-0.22784027,-0.14586186,-0.027914505,-0.058149558,-0.50511384,-0.004691867,0.048773512,-0.2212416,0.35226783,-0.030448118,0.08800886,-0.21719137,-0.31668693,-0.2378763,0.083201356,-0.06605215,-0.107332185,0.48388377,-0.18601483,0.2376754,0.10232151,0.2787618,0.06710832,-0.018014207,0.008825362,-0.067749836,0.11537629,-0.0761791,-0.2509144,0.09769671,0.17182998,0.0030882098,0.09146607,-0.1157761,0.45454535,-0.22534709,0.20861614,0.0794572,-0.07504669,0.10101392,-0.21696581,0.13009349,0.37280723,0.059813805,-0.2983572,0.07616009,0.07692169,-0.37065813,0.046304267,-0.0033517033,-0.2052491,0.059563786,0.045615405,-0.03258034,-0.18379158,-0.04918199,-0.21418163,-0.24181393,-0.07863322,0.14124157,-0.08790404,0.3329931,-0.13657448,-0.045921244,-0.12471473
0.0060853064,-0.23741274,-0.106691055,-0.04453767,0.53197086,0.16990876,0.10511768,0.2248555,0.28497118,0.08948149,-0.021373324,-0.048180543,-0.16848582,-0.054097973,0.115208834,-0.12090326,-0.02642268,0.11895252,0.045905437,-0.123431474,-0.21296005,-0.2628414,-0.34720004,0.5933158,-0.3464639,0.15287708,0.16064864,0.26596054,-0.058632404,0.2806402,-0.26285207,0.001404047,0.26430705,-0.31843445,-0.09801559,0.23807293,-0.13151325,-0.20951763,-0.1485674,-0.083004266,-0.29077873,-0.12762916,0.3002057,-0.31640536,-0.13105685,-0.046771962,-0.066187486,0.03776662,0.082274646,0.024927672,-0.03591855,-0.055352144,0.10014399,0.28353208,0.12041347,-0.0054103844,0.2891611,0.33329496,0.03898198,-0.27110264,0.10234226,0.36266038,0.021395333,0.14960903,0.10925266,-0.028330192,-0.16274244,0.1666337,-0.10510676,-0.3057026,0.12021307,0.2295499,-0.36840102,0.073453605,-0.23370597,-0.08663626,-0.088235006,0.19926877,-0.30550298,0.091556855,-0.19027248,0.090491205,0.11347937,0.3296282,0.1462302,-0.12147686,0.205755,-0.12541828,-0.0042781457,-0.11977697,0.13356856,0.3518499,0.08142345,0.08703178,-0.058528394,0.13387951,-0.35357735,0.06608718,0.09458844,-0.06662243,-0.2894262,-0.21838327,-0.111974895,-0.17896876,0.15188424,0.25794426,-0.088902816,0.33567718,0.28205535,-0.041500986,0.03685233,-0.21094356,-0.025888816,-0.18129835,0.0034422427,-0.15298149,-0.42520162,-0.1125332,0.22246619,0.31611687,0.17351617,0.059744585,-0.189572,0.37359196,0.10306452,-0.17306142,0.4730132,0.09816404
-0.025519557,0.0060006827,-0.14673264,-0.4587053,0.55436707,-0.12769009,-0.07002854,-0.1394266,-0.113969505,-0.13324189,-0.04942186,-0.22156836,0.24416596,0.33511195,-0.017262664,0.22362283,0.012150874,-0.14626263,-0.18257526,0.17623846,-0.081133746,-0.1526089,0.08651687,-0.10283827,0.1273039,-0.13160478,0.0075568333,-0.0113737285,-0.23702846,0.1961892,-0.14071487,-0.05947884,-0.06708278,0.0030199215,-0.0003086552,0.46755302,-0.46243453,-0.16951363,0.16988829,0.12123407,-0.11469425,-0.06479963,-0.053736337,0.2514616,0.10973497,-0.270792,0.14478005,0.12558967,0.116207056,0.011017665,-0.062212206,-0.011168666,-0.23367715,0.14675404,-0.27880564,-0.1565735,0.14700818,0.32528284,-0.19412453,-0.051337875,-0.22173436,-0.23990242,0.21475932,-0.06164425,0.036704786,-0.14362474,-0.2573843,0.012152001,0.09571973,0.19067332,0.09998225,0.30987334,-0.3686734,0.13854028,0.13279098,0.0027158633,-0.042423792,0.29517248,0.16511455,-0.02366377,0.094088905,-0.3364613,0.016575366,0.18281072,0.3169436,-0.007996291,0.2501565,0.24196732,0.09864468,0.30420625,-0.31228453,0.011056446,-0.017292697,0.34763277,-0.069141865,0.057108976,-0.30145672,0.080682404,0.17642877,-0.13813281,-0.057164095,-0.09109883,-0.2345277,-0.21094152,0.07951692,0.27120844,0.12274308,0.2130981,-0.07358678,0.03132642,-0.07969285,-0.14201021,0.01923453,0.04330495,-0.064465985,-0.14900357,-0.38302305,-0.26414418,0.14280921,0.005738646,-0.11826234,-0.22074407,0.20809254,-0.35844228,0.2698593,0.09896751,-0.39937356,-0.107966885
-0.0044165784,0.21194108,0.2323069,-0.021448001,0.3303153,-0.2072323,0.16262583,0.07824037,0.2517853,-0.33447582,0.11031758,-0.09545424,0.20062332,-0.24049385,-0.4176909,0.3476771,0.07740246,0.2240892,0.029387074,0.11609596,0.03112723,0.0061576962,-0.10761401,0.0042771734,-0.059241064,0.31467465,0.5066177,0.12636045,-0.06225685,0.2936289,-0.33123463,0.4201852,0.21438128,0.1267705,0.29948488,0.20067163,-0.15043074,0.09794348,0.17347337,0.122081,0.28637248,-0.4049896,0.007679276,0.0061456263,-0.11512795,-0.11047073,-0.07906547,0.37098002,-0.00032588653,-0.43082976,-0.024764653,0.39116156,-0.5025243,0.21252663,-0.6602721,-0.09296395,0.1756983,0.2375009,0.3289199,0.13062643,0.05340554,0.26562184,0.19108787,0.11909304,-0.16204552,0.08378123,-0.35858685,-0.26226315,-0.38129896,-0.03988395,-0.04927811,0.049542785,-0.36908862,-0.060427662,0.0010293126,-0.21314391,0.22821398,0.29105398,0.39421415,-0.05298804,0.16784191,-0.114156134,-0.08420628,0.45075,0.21708132,0.15772906,0.15750647,0.100187995,0.18498881,0.12540655,-0.118382536,-0.041217357,-0.13319485,0.39012662,0.051045254,-0.08324528,-0.3706089,0.03416019,-0.1695978,0.08239772,-0.19703817,-0.18579023,0.27178118,-0.24259971,-0.008350395,0.33852193,0.0959169,-0.018619046,-0.146869,-0.5811919,-0.20315854,-0.41106734,0.034550786,-0.38811192,-0.30763495,-0.2173441,0.02769646,-0.44339246,0.1820533,-0.46797758,-0.13715108,-0.056866527,-0.09378025,-0.08915825,0.5012991,-0.2419663,-0.18009621,-0.18687108
0.22240719,0.36613548,-0.053777844,-0.4256876,-0.29134777,0.16568482,-0.5038549,0.124383025,0.08967814,0.5152659,0.6595798,0.053251058,-0.25304207,-0.8436489,0.03222628,0.13337384,-0.110556886,-0.6170578,0.13111113,-0.20930305,0.51873195,0.54225385,-0.10736045,-0.1692122,-0.41820323,-0.087457895,0.033015467,-0.20120196,0.4584101,0.34725028,0.2732562,-0.38239574,0.76751196,0.5635649,-0.078684695,-0.010772169,0.13389689,0.044894762,-0.3793443,-0.49150842,0.24503031,0.34395826,-0.46303737,-0.095982105,-0.12548555,-0.26263088,0.28139684,0.42989692,0.5363784,0.35406983,0.5967312,0.37357575,-0.7865389,-0.12018959,-0.58558285,-0.009738374,-0.2345956,0.6022666,-0.04014808,-0.117442355,-0.2530961,-0.070863456,-0.8301092,-0.47897846,0.12528487,0.21450168,-0.04548247,-0.10287115,0.39425847,0.33525956,-0.02032541,-0.10308112,0.2227124,-0.53747946,0.34772342,-0.3745661,0.05568724,-0.055617884,0.27573782,-0.3887225,0.4001786,0.05912603,0.32390693,0.16603497,-0.00019560754,-0.052440856,-0.25245982,-0.19521734,0.3086962,-0.27511176,-0.5613649,-0.3618811,-0.24688035,0.37914902,-0.08236085,-0.24701922,-0.38934353,-0.18044005,-0.8399377,-0.15486547,-0.26048285,0.2568007,0.09645379,-0.50362366,0.23876998,0.62329805,-0.12566774,0.6634682,-0.6428623,0.2891676,0.62636024,-0.19756642,0.012241423,-0.26723996,-0.16824362,0.23748325,0.32844317,-0.3347825,0.16863379,-0.64998186,0.16604784,-0.04091704,-0.17321908,-0.5370741,0.6258599,0.29716435,-0.33029476,-0.35688725
0.07239616,-0.15001664,0.069915734,-0.20278887,0.45720637,-0.021639436,0.045565873,0.1449514,0.08616914,-0.20099925,-0.11041532,-0.011676315,0.18865544,0.07603724,0.022299131,0.37875697,-0.19696772,-0.1836155,-0.26814747,-0.027071888,-0.0020235684,-0.2293079,-0.063837826,-0.121345215,-0.09958848,-0.10008423,0.10287478,0.043666862,-0.3778982,0.052488327,-0.2993406,-0.035422016,0.24217913,-0.05805958,-0.16586608,0.577558,-0.013671894,-0.22611755,0.029553901,0.09815013,0.055139646,-0.017077327,0.038160056,0.19339088,-0.06878997,-0.35432523,0.3725111,0.13971618,0.16535948,-0.08208345,0.07697519,0.31339562,-0.057183795,0.21688399,-0.2728996,-0.045649793,0.25042763,0.59308785,-0.20700541,-0.258202,-0.081348814,0.29099202,0.020896487,0.14524758,-0.10075837,-0.11645607,-0.39523825,-0.0050422624,-0.12987387,0.038449883,0.11729759,0.1111507,0.0020817965,-0.008839689,0.3495799,-0.13786067,-0.09517987,0.12060937,0.11731884,-0.19246793,0.05344551,-0.2898111,0.23100889,0.03421791,0.25264797,-0.18590337,0.17624292,0.16760987,0.17764142,0.05100981,-0.24189228,-0.009566363,0.0046687815,0.012688391,-0.05158113,0.051726066,-0.16415678,0.20579599,0.12277259,-0.29805458,-0.209358,-0.15457551,-0.21508095,-0.4520569,-0.051000804,0.057412084,0.08490481,0.46647644,-0.13639897,-0.056801192,-0.18113005,-0.04083588,-0.034200065,0.021482825,-0.059255518,-0.17099983,-0.13514867,-0.30285048,0.2765087,-0.1095786,0.016451586,-0.4443901,-0.10315997,-0.33519226,0.17778547,-0.17100757,-0.26367143,-0.10021678
0.02462368,-0.48190472,0.31357512,-0.05071593,0.1652408,0.27139273,-0.119004,0.24282518,-0.16493037,0.28271928,0.03278193,-0.31395078,0.3029624,-0.65607214,-0.10775911,-0.040806517,-0.12850103,-0.0107725095,-0.433147,0.047059536,0.046567984,0.071285106,0.29459018,0.8930898,0.19407597,-0.20463169,0.35622016,0.11498052,-0.4753791,0.26815963,0.106650695,0.14738284,0.35964167,0.13494079,-0.53553855,0.35578734,0.19760394,-0.24332586,0.70455027,0.3181613,0.34892908,0.16324612,-0.51856107,-0.0868088,0.095160075,-0.11285073,0.1224962,-0.5653844,0.23641634,0.3377987,-0.73253393,0.11929483,-0.18468694,0.8933376,-0.6898367,-0.38524622,-0.29626155,-0.2228517,0.32534257,-0.15391019,0.56585175,0.35066727,0.25359914,0.44425872,-0.026523603,-0.60343015,-0.027741544,0.06806524,-0.3056139,0.19436595,-0.16301045,-0.09224975,0.14267272,0.52249074,0.24585214,0.15972406,-0.34441414,0.60799813,-0.45480648,0.0060863197,-0.00017817691,0.216718,-0.10038035,-0.4713482,0.09953461,-0.43575615,-0.30893877,-0.8197091,-0.015792184,-0.2100785,-0.71768075,0.4181069,0.17281435,0.43048418,-0.052262522,0.20971255,0.017812476,-0.12721717,0.028678766,-0.6839353,-0.2970914,-0.065345556,-0.2634776,0.22334962,0.078011,0.35014558,0.37421283,0.26196355,0.562287,-0.27421907,0.15837577,0.45790985,-0.2600071,0.13357542,-0.079162866,0.070869945,0.4046183,-0.11185072,0.64985025,-0.14604074,0.15032494,-0.53009856,-0.033856392,-0.1735484,0.1846992,0.24455631,-0.3631938,-0.24830297
0.13030623,-0.050215952,-0.47596833,0.25745633,0.004194349,0.009119466,0.109233096,0.08530487,-0.12481866,0.02821435,-0.07696114,0.255134,-0.09312063,0.05648831,0.042370014,0.15808657,0.20434837,0.33403438,0.20333837,0.17048818,-0.20572151,0.25674683,-0.30519775,0.42357585,0.096061185,0.40078175,-0.090816624,-0.13780338,-0.0888022,0.08053461,0.13135421,-0.0021682754,0.40172946,0.15375975,-0.17282826,-0.34412473,-0.2371171,-0.20400307,0.050947018,0.15892941,-0.05755926,0.004080765,0.12114177,-0.16262148,-0.19355361,0.081615135,-0.23681802,0.22461674,-0.08933845,0.021259192,0.24251533,0.16304715,-0.0734481,0.22233152,-0.010418557,0.11818592,-0.12654153,0.058178857,-0.08580013,-0.14934401,-0.027178608,-0.17967689,0.3482147,-0.3156794,-0.03751439,0.07553212,-0.087487265,-0.017034594,-0.10903962,0.23353577,0.11327041,0.2141425,0.018569566,0.21365139,-0.5079587,-0.10760142,-0.014395362,-0.13974668,-0.21970358,-0.16344726,0.043910123,-0.08859962,-0.20697908,-0.13573185,0.06779079,0.025120914,0.18906842,-0.11821795,-0.06233538,-0.00036059693,-0.0532114,-0.05885853,-0.10026027,0.34177172,0.070822306,-0.25568235,-0.27360672,0.16973342,-0.12333846,0.4078325,0.48909342,0.19845745,-0.63765043,0.14649105,0.055714846,0.31432903,0.07401067,-0.16408674,0.0190105,-0.08914913,0.3784393,-0.113300644,-0.017954007,0.08112876,0.30358353,-0.016257927,-0.036780335,-0.24814038,0.021604488,0.33414713,0.2939882,0.15745348,-0.19928129,0.2382764,0.31281263,0.13016109,0.23319569,0.20896369
0.009795979,-0.552264,0.07543372,0.1378054,-0.17655466,0.3897305,0.1194146,0.19598766,-0.6358885,-0.018341266,0.36623514,-0.1932948,0.39318955,0.63187516,-0.56644416,0.00010611117,0.52781296,-0.05622223,0.22494848,0.137963,-0.17688978,0.3863412,0.13604417,0.17600685,-0.17576131,0.15397044,-0.35332963,-0.6557665,-0.26183727,-0.13063952,0.72997344,-0.34032267,-0.70624197,-0.2523426,-0.249841,-0.45239314,-0.20387822,0.39153123,0.2707859,0.3627001,-0.12906678,0.073503196,0.31280845,0.36910027,0.69514084,-0.11057127,-0.18714064,-0.2753656,0.10200797,-0.16485031,0.6330197,-0.7216168,-0.11588207,0.47347534,-0.58874905,0.0395296,-0.6323624,-0.2116584,0.33169046,-0.47513235,-0.6911702,-0.7295049,0.066640005,-0.33002308,0.42674506,-0.4578611,-0.16774778,-0.4842319,0.21965711,-0.41569293,-1.0011429,0.35612226,0.34345996,0.03514394,0.054939236,0.98586386,-0.45957738,0.2170701,-0.79251915,-0.14205289,0.37664357,-0.12935045,0.10761955,-0.5150845,0.24966842,-0.47087783,-0.3473446,-0.27466685,-0.5843267,-0.018132366,0.68363255,-0.15851104,0.43644089,0.046830922,0.22279409,0.22940509,0.43446738,-0.55782294,0.0073264427,0.38495094,0.46198618,-0.13757725,0.2936344,-0.1142797,0.6739485,0.025673226,-0.36505073,-0.17218497,0.2061905,0.27960932,-0.56335807,0.21724413,-0.80464906,-0.84775025,-0.15410252,0.029932361,-0.1856518,-0.30648845,-0.5396129,-0.30159464,-0.124277234,1.0259165,0.31173754,-0.12623009,0.5214387,0.5656452,-1.3044946,1.1397427
-0.050047684,-1.9927939,1.7105601,0.73713124,0.71631974,0.61609477,-1.2700216,-0.5726408,1.381128,0.08098992,0.93374026,-1.0019327,-0.5768099,-0.7802557,-0.2725135,0.9546522,-0.1120531,-0.82975644,-0.49907133,0.15411136,0.22870529,1.2089269,0.9930835,-1.2786068,-0.13954452,-0.4435874,0.58286977,0.92156607,0.15909992,-0.5895112,-0.36596742,-0.55675125,-0.48360288,0.25206095,0.19372356,1.365883,0.9360165,-0.5604163,1.0336877,-0.9284878,0.7190515,0.18979791,-0.8305411,0.70013136,-1.2404934,-0.08054908,0.7827523,0.92132103,-0.18872489,0.38294125,-0.39481124,-0.43623793,-0.0018548104,0.5299288,0.033543903,-0.39986277,1.2906911,0.28502974,0.12807463,-1.6725222,1.4286951,1.0920357,0.2848264,1.3378717,0.15378058,-0.70362,-0.510681,0.07468818,0.69838476,0.26627627,-1.2381679,-0.32885197,-0.3973796,-0.2279104,-0.6260887,-0.37114787,-0.13741276,0.11557045,-2.3537748,-0.7465633,1.4909979,0.21832575,-0.94658285,-0.9886385,0.09786392,0.09337861,1.1512743,-1.2568929,0.13326019,-1.1919166,-0.56048805,0.19752494,-1.0584769,0.8088055,0.02021994,-0.6086127,1.1347848,-1.237333,0.05646018,0.01732581,-0.06407515,-0.9420677,-0.9691912,0.785881,1.2142094,0.45461348,0.009411243,0.9404721,-0.6246417,-0.7086107,-2.5759974,-0.22931194,-1.0992132,0.666642,-0.7460216,0.27108392,0.32140768,0.17383723,-0.7796368,-0.63043594,1.3973907,-0.26075602,0.07733577,0.25473064,0.45576894,0.7860787,-0.20094952,-0.38647527
-0.30370486,-0.26504487,-0.5693519,-0.28508317,-0.20323394,-0.24145451,-0.28602135,-0.055832572,-0.44040194,-0.23168984,0.34834635,-0.12755635,-0.11167526,-0.21915011,-0.3902611,0.58047724,-0.57747847,0.30950814,-0.21676867,0.82682455,-0.02723452,-0.047753744,-0.32879487,-0.5463521,-0.390273,0.36067683,-0.4188606,-0.11910689,-0.7781936,-0.2861047,-0.14948009,0.8479836,-0.63229024,-0.095710225,0.2447761,0.29493898,0.013895202,-0.4334489,0.45835868,-0.5660595,0.3820543,-0.14648992,0.812101,0.53088886,-0.7258285,-0.41768646,-0.57867724,0.11733642,0.059181046,-0.26864523,-1.0145904,0.25719342,0.27827832,-0.88956875,-1.1069645,0.23736347,0.16553766,-0.07260659,0.0019956091,0.3604171,-0.50693804,-0.43291903,0.13052045,-0.685282,0.21745512,-0.5604354,-0.8937613,-0.38521388,-0.64599377,-0.0037852086,1.2210793,0.43690127,0.2547534,0.051347136,-0.29519188,-0.15140933,0.27264464,-0.109550714,-0.49639198,-0.07739605,0.82356286,-0.16223,0.5054341,0.51286143,0.96432745,0.30019197,0.23248744,0.26461637,-0.38376585,-0.42408198,0.26700985,-0.3255767,1.2890068,-0.23694944,-0.38894477,-0.007164508,0.059009597,0.5394939,0.6279872,-0.42254984,0.37107262,-0.48870063,0.17130163,0.34586036,0.31652382,0.29090577,1.0417012,-0.8103432,0.5104274,0.29975653,-0.33900386,-0.107087135,-0.3035162,0.6317383,0.5569913,0.44493344,-0.5453085,0.057622977,-0.00075638294,-0.37660682,0.17263323,0.5308686,0.20826563,0.07210924,-0.4963601,0.80607605,0.024516802,0.1315081
-0.13182177,-0.549293,0.41192046,0.18255317,-0.11366065,0.0721993,0.3623568,-0.019508928,-0.29029694,0.4255926,0.053397667,-0.24867801,0.030390644,0.3870246,0.42256436,0.17867133,-0.21710415,-0.32573438,0.28795245,-0.09885485,0.32863206,0.43035477,0.11294536,0.24590912,-0.14713386,0.3489488,0.116626486,-0.17348337,0.36426672,0.09903256,-0.26196355,0.3325153,0.49477527,-0.65069866,0.29960316,-0.47921312,0.21387398,0.25549656,-0.5760235,0.23714972,0.51236707,-0.13668847,-0.1712336,-0.20391808,0.245338,0.3526323,-0.26094437,-0.32794905,0.36640418,-0.4908814,0.29302004,-0.30566797,-0.29226917,0.41056314,0.115459636,0.064127505,-0.018641213,0.14309451,0.62553865,0.70681846,-0.024068868,0.25580803,-0.454678,-0.32983348,0.9799767,0.26123625,-0.3658324,0.084514596,-0.3356244,-0.22354999,0.16500175,-0.36615512,0.46550584,0.32128537,0.08906007,-0.4167228,0.53346986,-0.05318152,0.13913599,-0.3949562,0.072275035,0.100729376,0.26752058,0.23182146,-0.010914611,-0.09402009,-0.46002996,0.06881714,0.011235014,-0.28214753,0.015377939,0.15586236,-0.15070939,0.4313333,-0.33913937,-0.15649626,-0.027178984,0.4041297,0.08826936,0.449741,-0.40422451,-0.14777312,0.2203555,0.3028125,-0.4729755,-0.11098446,-0.18009669,0.119521625,0.6286625,-0.27601904,0.33336735,-0.115607984,-0.34524512,-0.7948628,0.2220328,-0.3160416,0.14775589,-0.43080562,-0.082652956,0.06917672,0.33551496,0.3392087,-0.6156745,0.09433619,0.026877042,0.08074679,0.5224758,0.25756115
-0.6070386,-0.1655092,-1.246745,-0.79041594,-0.900193,0.83718985,0.7440167,-0.20381743,-0.2771798,0.12686916,0.48003027,0.18077455,0.060686838,0.032143146,-0.05759512,-0.008421458,-0.17827319,0.2375813,0.014592456,-0.110456645,-0.0046290066,0.20143089,0.11672062,-0.23932827,-0.2951696,1.0433441,0.5869158,-0.7764298,0.3318749,-0.7233325,-0.22996014,0.95507646,-0.14606011,-0.49681973,-0.20220874,-0.5053357,-0.4122779,-0.071572766,0.155557,0.0990027,-1.0941149,0.04892894,1.5370976,0.14297758,0.22335747,-0.26520634,0.0015121251,-0.3165774,0.62682015,1.3319396,-0.13847661,-0.5649034,-0.15220737,0.5341624,0.42116317,0.21658705,0.92564875,0.7603699,1.1366032,0.85593414,1.1337023,0.65713066,0.33292347,-0.3468778,0.29120275,0.94185895,0.24058487,0.0021763314,0.8188787,0.53388005,0.0421501,0.30231717,-0.47860438,0.63436294,0.5914885,0.0311405,0.37259334,-0.007842125,0.3303154,-0.2826031,0.026125025,0.9574874,0.7712755,-0.82648706,-0.41641033,0.31042022,0.9549764,-1.087416,0.44790784,0.8303781,0.227024,0.025972433,-0.46255937,-0.6338829,-0.24065565,-0.38206446,0.6367767,0.4493066,1.1934596,0.32657358,0.27429175,-1.0086535,0.1263276,-0.76375407,-0.71084356,0.19586465,0.050371073,-0.08521209,-0.054308534,0.87676287,-0.4730153,1.430653,-0.9061391,0.7918182,0.15265796,0.31836742,-0.41079846,1.0414464,0.870872,0.16649646,0.7502361,-0.34177956,-0.30984405,0.16040084,-0.11181976,0.5895844,-0.4417204,1.055197
