0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22624296,0.20348671,-0.2652777,0.20226926,0.3782368,-0.043756455,-0.04122083,0.06869559,-0.21322075,0.15283625,0.24605225,0.02586621,0.22424914,-0.3097729,-0.2507379,0.52104425,0.11738881,0.12210861,-0.079510845,0.5275134,0.039183293,0.2537728,0.09795657,-0.16063294,0.3561503,-0.15800124,0.08452146,-0.12938875,-0.38515308,0.3477482,0.046597347,0.0050039925,0.34730226,-0.11052607,0.21097475,0.0700607,-0.7233212,-0.19401063,0.2718942,-0.19256854,0.08754542,0.22498117,-0.41576505,-0.17475793,0.11095223,-0.3765872,0.28914115,0.14859433,0.16969761,-0.47973248,0.04398857,-0.057495493,0.1674469,0.23103565,-0.15081215,0.1695824,-0.021747582,0.506706,-0.43522847,0.03806674,-0.13384706,-0.00067712367,0.66289234,-0.38551736,-0.11083598,0.058512643,0.07785201,-0.14762531,-0.39991078,-0.5050849,0.021743074,0.4589581,-0.09968914,0.08531863,-0.21586797,-0.14925036,-0.111881286,-0.003016211,-0.18321232,0.10301305,0.2506872,-0.328237,0.18842557,-0.13862129,-0.047483355,0.30726793,0.04211742,-0.03615374,-0.018875081,0.12021486,0.14136997,0.29104692,0.17082617,0.017533878,0.3269654,0.1206575,0.2679339,0.07766615,0.11089771,-0.1571956,-0.14963403,0.059049256,0.1759443,-0.31563008,-0.13897787,0.46185988,-0.1795949,-0.50905585,0.0821301,-0.23385079,0.024041064,0.030759979,0.2745611,-0.09982075,0.06028533,0.068357706,-0.3092876,0.2089834,0.29890975,-0.32395858,-0.09520249,-0.387936,0.48506308,-0.44917867,0.13069801,-0.13002896,-0.04458628,0.09781186
0.019853013,-0.12200998,-0.14751396,-0.043856442,0.73084545,0.25180817,0.01399153,0.3124226,-0.14338621,-0.030714378,0.41253182,-0.19966753,0.37581247,0.07734692,-0.078901276,-0.44280717,0.104785085,0.169461,0.21327125,0.28161624,0.06797986,0.30861247,-0.42518377,-0.16177985,0.030669093,-0.12347913,0.16873753,-0.2276641,-0.2629307,0.34583616,0.119691595,0.07087638,-0.06694971,0.24559304,0.02080338,0.16400658,-0.56978786,-0.34018666,-0.13364899,-0.15024844,0.11207507,0.048042975,-5.2288175e-05,0.16070712,-0.19750695,-0.2692624,0.38829476,0.26521873,-0.39585537,-0.4838388,0.16401774,0.16529953,-0.0534496,0.095414475,-0.3588222,-0.13573712,0.2544491,0.7336376,-0.71311927,0.019724652,-0.316439,0.0009821057,0.21883631,-0.115228124,-0.28713083,0.050444085,-0.30519673,0.08037327,0.12220389,-0.16458133,-0.19159532,0.28924504,-0.30687785,-0.15245603,-0.3119512,-0.17147169,-0.04396245,-0.1971707,-0.20104456,-0.20710264,0.0108219385,-0.031491153,0.40062428,0.48799703,0.17955007,0.02773995,0.36192095,-0.05767481,0.028264869,0.26221508,-0.06679218,-0.24446374,0.06313705,0.2950007,0.058834895,-0.12852788,0.13345292,0.14406255,-0.3105565,0.023913601,0.09027859,-0.37370524,0.4244732,-0.2688324,0.0049563535,-0.011204675,0.16367769,0.14758538,-0.10107195,0.059611954,-0.16528791,-0.07275978,0.171792,0.055330783,0.08718291,-0.025056168,0.05795175,0.3515375,0.044565048,-0.19009247,-0.17051895,-0.09940271,-0.07226288,-0.47736424,0.38040763,-0.12844983,-0.04718,0.075750075
-0.11325036,-0.078937456,0.16620919,-0.20341483,-0.012559205,0.25099972,0.09287271,-0.00016592443,-0.20109427,0.23315175,-0.009021923,-0.02889357,0.13703372,0.16045485,-0.08745432,0.11055047,1.0546619,-0.13461968,-0.2692064,-0.505488,0.10563493,-0.00890848,-0.36320662,0.3618628,0.27531144,-0.3529578,-0.028023519,0.098977044,0.058805108,0.38089967,-0.38388225,-0.13568126,-0.2850597,0.66880906,0.034470376,0.06589581,-0.08377315,0.25527042,0.32750756,-0.31977135,-0.031215116,-0.060474228,-0.38325885,-0.7013109,0.31062806,-0.14790742,-0.22189459,0.637978,0.5452643,0.24118842,0.5036144,0.3318794,-0.1283543,0.19508666,0.031455617,-0.2399033,0.6153441,0.45341167,-0.110546924,-0.32680365,-0.11748178,0.18239169,0.6578889,0.1256339,-0.29910997,0.037180103,-0.21763998,-0.15898986,0.035844952,0.2542101,-0.14067808,-0.4219762,0.14720103,-0.3075227,0.14243378,0.2684395,-0.4063183,0.30828202,-0.16786915,0.3811497,0.31679928,-0.039745495,0.3708676,-0.2005162,0.37722948,-0.5201823,0.05254594,0.6473978,0.24029845,-0.0028473511,-0.79941404,-0.020749658,-0.25046813,0.327826,0.29425147,-0.16178906,0.044558212,0.4057905,-0.9959019,0.45197284,0.67510045,-0.42672884,-0.0064464156,-0.60052145,0.022353295,0.70120436,-0.33947194,0.12674406,-0.17654279,0.36306053,-0.10774875,-0.29043686,-0.4258959,0.35206336,0.60550934,-0.637076,-0.51884276,0.1625885,0.10682666,-0.33475235,-0.44596863,0.15032703,-0.050351873,-0.19016038,-0.316193,-0.4205716,0.38578853,0.20289265
0.03835736,0.24849153,-0.22077656,0.19062242,-0.3926239,0.44397885,-0.24320619,-0.78356296,-0.09481788,-0.19975589,-0.07508832,0.038260333,0.24601433,-0.36220506,0.8911327,-0.47555077,0.4779716,-0.087127715,-0.21427456,-0.3482815,0.11610685,-0.31230885,0.4887038,-0.12963207,-0.18416493,0.112917334,-0.6896423,0.29579252,-0.43953028,-0.9481096,-0.6162828,0.618278,0.21418466,0.22976172,0.046737075,-0.15179609,-0.7427832,0.134735,0.043916866,0.06276056,-0.61540854,-0.54552513,0.21531059,-0.3463985,0.31240845,0.3738233,-0.61447597,0.007221326,-0.28179026,-0.35022447,0.31930366,-0.12677228,0.2890832,0.06534906,0.08293883,0.329002,0.014508562,0.15205722,0.12260256,-0.09822444,0.25431284,0.08273363,-0.19915293,0.78707564,-0.062324747,-0.12047667,0.23839557,-0.0011600107,0.30411804,0.23878856,1.0426078,-0.44672853,-0.09543575,-0.1427252,-0.04901302,0.13617745,0.13450806,0.3392905,-0.4091186,0.30895454,-0.05814881,0.15788953,-0.034622792,0.287695,0.024141043,0.31154686,0.7381152,-0.058086693,0.2822021,-0.15253343,-0.25699452,0.5116183,0.25850052,-0.22178718,-0.6651527,0.4340923,0.4282072,-0.015343942,0.32918218,0.25749603,-0.41403365,-0.44879824,-0.17844659,0.3409792,0.08603796,-0.14752714,0.10647583,0.40206432,-0.8163593,-0.44171745,-0.36717668,-0.007009983,-0.3729468,-0.25402844,-0.19214083,-0.23362753,0.10202182,0.39703858,0.40879965,0.24197608,-0.15494674,-0.090744555,0.072138995,0.006364137,0.10264608,0.21570522,0.13039243,-0.5024592
0.05739792,-0.34984165,0.16868606,-0.20146848,-0.42786214,0.6530318,-0.0985142,-0.05746103,-0.33225426,0.060771532,0.31890827,-0.19210464,-0.27696452,-0.23934205,0.3533572,0.13516647,0.050215986,0.34685874,0.14331076,0.350294,-0.13735934,0.14514187,-0.06297954,0.39513043,-0.13361818,0.22595063,-0.024271682,0.13613483,0.16083927,0.6378062,0.3961393,0.04537622,-0.14756513,0.12951596,0.594137,0.5547562,0.13507171,-0.04511589,0.05864578,0.03297416,-0.027940257,0.33243084,0.68392766,0.075667314,-0.40816313,0.35398364,-0.305579,0.095859215,-0.5348476,-0.21316318,0.25418615,0.059104323,-0.41195464,0.28177208,-0.3014113,-0.0379808,0.09186396,0.62560225,-0.6394493,-0.12562412,-0.37654752,0.42518973,-0.08883403,0.41745627,-0.15858892,0.03596738,0.20470963,-0.22179417,-0.12740195,-0.089115396,-0.31627566,0.09697892,0.051159613,0.09592786,-0.34119004,-0.09106621,0.3666252,-0.29864144,-0.3017911,-0.62466675,-0.12410973,0.36569497,-0.067737445,-0.1712954,-0.12497315,-0.5189918,-0.45662227,0.17126742,0.6672931,-0.23328558,-0.4248772,0.18869439,-0.040949922,0.024382304,-0.1513016,-0.35880926,-0.034841496,-0.22057956,-0.6200766,-0.23848864,-0.25886342,0.16193844,0.054531284,0.2381232,0.19777454,-0.09797614,0.21732892,-0.34352005,0.59418595,-0.06340384,-0.01887481,0.037935533,-0.35522705,0.12745005,0.05859586,-0.09114267,0.5110389,0.11840907,-0.092271514,-0.63368237,0.18490341,0.9352363,0.5721426,0.21648557,0.36454374,0.43030617,0.9799513,0.07274517
0.24688217,-0.14672202,-0.031198159,-0.4568661,-0.18872908,0.022124372,0.045889325,-0.06916992,-0.08753022,-0.1518503,-0.07953568,-0.2976907,-0.099469244,0.4744987,0.0012542978,-0.19820642,0.025158841,0.22217071,-0.5351661,-0.06558995,0.2216871,0.3409588,-0.5517839,-0.08207746,-0.5516907,-0.21239439,0.2062048,0.36209446,0.017941866,0.11609712,-0.54887354,0.58193815,0.040230267,0.06811048,-0.12001437,0.4678194,-0.108885214,-0.28493035,-0.2909702,-0.052205533,-0.47428924,-0.312673,-0.37133837,0.053521425,-0.24350016,-0.06570931,-0.18997347,0.13831142,0.12307981,-0.08786823,-0.3067422,-0.079389185,-0.27393478,-0.18581939,-0.023374975,-0.2947772,0.1199129,0.8316312,-0.1857123,-0.2717757,0.12672883,0.57329977,0.021694943,0.52703893,-0.25957364,-0.22541487,-0.21522385,-0.1603149,-0.1372232,0.2428233,-0.28670123,0.2930579,0.3285001,0.04847651,-0.17117526,-0.47883,-0.51709336,-0.34587345,-0.11323653,-0.17682084,-0.3657024,-0.14354667,0.35601705,0.26001778,0.3414205,-0.012197106,0.3187389,0.02255765,0.42108503,0.10914278,0.0029238611,-0.2567699,-0.11183151,-0.8329418,-0.13916136,-0.1757697,-0.0028841612,-0.1876944,0.02875235,0.10010737,-0.20990917,-0.57934386,-0.3449319,-0.05425313,-0.017142208,-0.35695148,0.12608372,0.52466756,-0.27185276,-0.5198574,0.16143952,-0.10586757,-0.21908939,-0.42826536,-0.2558142,-0.0712878,-0.21815541,-0.30338216,0.24859965,0.3083902,-0.6431073,-0.28138733,-0.20043954,0.45361236,-0.3300456,-0.4665295,0.4040885,-0.323088
-0.7944587,-0.3846326,-0.25048748,0.057836805,0.4828843,-0.44757336,0.17592955,-0.0016339943,-0.17813288,0.22787054,0.1436801,0.09801219,-0.1141506,0.14599475,-0.1677144,0.049115986,-0.099370904,0.435126,0.057820924,-0.43162495,0.040697645,-0.48876536,0.076094784,0.4693805,-0.39031684,-0.21233411,-0.2894699,-0.13927345,-0.45317984,0.2564422,-0.3279094,0.2827406,0.4624,0.31909457,-0.3566121,0.21312876,-0.0830387,0.33756882,-0.2109223,0.2982505,0.1701538,0.26589802,0.1468375,-0.1794812,-0.15119995,-0.007775411,-0.1357921,0.0059979297,-0.21044284,-0.002352722,-0.053033944,0.047792718,0.009761661,-0.31406045,0.22956266,0.18527141,-0.14015982,0.9673081,-0.007628398,-0.052894123,0.1737737,0.380125,0.1303581,0.014194563,0.087977394,0.024580345,0.11067407,0.50515634,-0.34211034,0.182753,0.7343941,0.20282403,0.39110032,0.40912116,0.09930757,0.3560335,0.38288242,0.06427401,-0.008630611,-0.43129095,0.13470165,-0.004103128,-0.09190351,-0.142075,-0.056603402,0.13234885,0.26910847,0.32576746,0.33268446,0.022819076,-0.7164684,-0.20010534,0.31500667,0.5287763,-0.06847438,0.16225709,-0.15638018,0.04518945,0.38449758,-0.16661431,-0.10575428,-0.51293594,0.2188749,-0.33115909,-0.35827476,0.054190405,0.38182476,0.0735404,-0.11055527,0.11555691,0.2111124,0.55746716,-0.4083054,0.16939905,0.21719404,0.37486464,0.13629489,-0.19373094,0.54747325,0.15892404,0.17048451,-0.012837224,0.6635452,0.47051635,-0.31886145,-0.051559422,0.8391761,0.052772023
-0.43886283,0.058822602,0.3734226,-0.12592492,-0.1105659,0.21073397,-0.71167105,-0.5965917,0.114184,0.07989359,-0.40767196,-0.028358154,-0.065200984,0.1400799,0.08346918,0.0349269,-0.82119316,0.5177449,0.05609721,0.4176457,-0.06634086,0.22666848,0.3112477,0.00015542656,-0.021340169,-0.016560595,-0.0003355369,0.3397691,0.15620568,0.053669363,0.14612341,-0.32169166,0.12090485,0.12041065,0.8390656,0.31396627,-0.3128601,-0.016183143,-1.0162816,-0.34349105,0.7568965,-0.6390493,-0.16644841,0.3014544,-0.23212062,0.20017673,-0.44533783,-0.046423554,-0.5778422,-0.012150388,-0.36082932,0.7131581,0.2252458,0.19153191,-0.37486017,0.057140924,0.44242263,0.07484263,0.317351,0.42268276,-0.027612004,0.4921043,0.30749118,-0.21637784,-0.12565696,0.48466986,0.37684244,-0.13011485,-0.2573925,-0.023636833,0.049306482,0.11407391,-0.38378447,-0.48393786,-0.54228485,-0.22474018,0.052952796,0.23802853,-0.4024313,-0.10108765,0.10909791,0.15125944,0.40362984,-0.4157827,-0.45124778,0.17636934,0.32937595,0.38061747,0.3470237,-0.31062183,0.06656234,-0.13247775,-0.65750635,0.42827922,0.04061803,0.059067525,-0.3657775,0.5267123,0.043824613,-0.32089046,-0.097851634,-0.014771737,-0.37561408,0.33099294,0.67901134,-0.17856643,-0.45477128,0.05171048,-0.5276957,0.9785967,-0.26099187,-0.13714808,-0.3847934,0.25347227,-0.14877626,-0.3206472,0.39002463,-0.11162329,-0.036123935,-0.3020929,0.21020961,0.30895692,-0.34461203,0.53612125,0.6083557,0.79644644,0.67065847,0.20812057
-0.23584844,-0.4493654,-0.22275111,-0.12176694,0.6487545,0.059709944,0.11069931,-0.039903548,0.48706883,-0.33090338,-0.32049918,0.052210756,0.78582406,-0.34645638,-0.48031715,0.41471452,0.10263884,-0.0845589,0.056213856,0.39923203,-0.03380425,-0.19990128,0.26743487,0.63933843,-0.35540697,-0.42148548,-0.38212556,0.6370885,0.54810435,0.66648924,0.1398207,0.528434,-0.12784632,-0.6359151,0.38008812,0.09734786,-0.169788,-0.5562353,-0.2880551,-0.80713636,-0.4789713,-0.25373518,0.83090895,-0.40790978,0.23964733,0.74618506,-0.3730766,-0.4432788,-0.26672888,-0.28392088,0.6675536,-0.28381354,0.7068703,0.19100967,0.29829794,-0.038788162,0.015173383,0.015943706,0.09917183,0.25462896,0.4444079,-0.27733678,0.22047237,0.5542833,-0.6359399,-0.48074725,0.23860222,0.4060231,0.2451404,-0.010312144,-0.25325787,-0.054154783,-1.2588577,0.21969509,-0.48149365,-0.5125794,-0.742288,-0.104099296,0.15085402,-0.92290777,-0.23791546,0.08462983,0.012152635,0.0832842,0.03547795,-0.25946075,0.55300784,-0.26462483,0.39690384,-0.08909203,-0.6355547,0.19097239,-0.52117246,0.18501109,-0.060352243,0.86865234,0.8709685,-0.07988595,0.6322184,-0.098615855,0.61170924,-0.3977984,-0.24328451,0.20920736,0.7858483,-0.09058314,-0.041873842,-0.49514234,-0.8386536,0.17986748,-0.0044339187,0.24327853,-0.81407076,-0.49451217,-0.17198533,-0.21288091,0.69642174,1.0666561,-1.3056777,-0.4138654,-0.19123615,0.93579894,0.37621576,0.86507267,0.33998293,-0.108434774,0.7413858,0.9489553
0.30630648,-0.74402803,-0.1163686,0.24810007,0.6243748,-0.08050721,0.056628127,0.65993345,-0.9257088,0.8651117,0.6580858,0.084040284,-0.04694634,-0.6231525,0.19849236,-0.19273005,-0.3612313,0.21280716,-0.024310425,0.12531704,-0.19013324,0.1466102,0.0033381302,-0.038249336,0.04450637,-0.21228229,0.2591288,0.13416666,-0.11396019,0.46828613,0.24789569,-0.0069721118,-0.32417464,-0.11238113,0.07685643,0.4508482,-0.15178591,0.14684579,-0.089399084,0.51230246,0.20462088,-0.42649278,0.42209598,-0.77774143,-0.21633253,0.17538041,-0.04813756,-0.018096775,-0.16259755,-0.17327514,-0.5896422,0.29131714,0.26490906,0.13157779,0.39286175,-0.066844456,0.6480632,0.3651073,-0.0886183,0.14972714,-0.29198253,-0.061544847,-0.0056429356,0.4499324,0.38533217,-0.16692594,0.06890377,-0.09438194,-0.4852071,0.06644741,0.25584465,0.12135688,-0.23077235,-0.3595148,-0.8287444,-0.38781846,-0.25783426,-0.076123856,0.0052483417,0.10681008,0.193389,0.36275208,0.113040924,-0.30256164,0.57357544,-0.22283405,-0.40645137,0.3330956,-0.11586286,0.13677964,-0.36793515,0.10097278,0.5327291,-0.23612452,0.26988655,-0.019420207,0.15230641,0.3666723,0.21760121,-0.10067795,-0.080898374,0.45650893,0.580351,-0.17113489,0.2950876,-0.16920727,-0.498452,-0.16829377,-0.09157487,-0.15510488,-0.71542233,0.060497254,-0.1255153,0.18265039,-0.730194,-0.19406074,0.2247612,-0.3018593,-0.06759684,0.04508713,-0.020451605,0.15235272,0.0747301,0.18305273,0.44486585,-0.12365736,0.29785293,0.2807014
-0.39659733,-0.40931976,-0.2806538,-0.0015784502,0.60003215,-0.38852948,0.44279408,0.16182595,-0.24365531,0.40635252,-0.04147464,0.516095,0.2231197,0.061229385,-0.56829816,0.06361008,-0.9781523,-0.30849877,0.20336473,0.7017892,0.28968966,-0.25267854,-0.10167006,-0.20930444,-0.5796393,-0.043420486,0.24028039,0.5306376,0.03300196,0.43233424,-0.22507817,0.029154602,0.1920467,-0.014826113,-0.2976001,-0.2572493,0.11017827,0.3684312,0.29582426,-0.19479142,0.22518277,0.17968678,-0.105207846,-0.08489978,-0.11086141,0.4392249,-0.43877083,0.036368836,-0.55710673,0.5578936,-0.31699508,0.08808169,-0.10657255,-0.17605208,0.57732815,0.19802605,0.024427548,0.44442073,0.33316937,-0.19145831,0.030555053,-0.36321747,-0.10269277,0.21417508,0.17252496,-0.27907538,-0.28351557,-0.13992517,-0.15769279,-0.39470753,0.2681889,0.080866665,-0.1972865,-0.2150312,-0.5796161,0.20997158,-0.083537646,-0.10694575,-0.17405906,-0.5095945,0.36246312,-0.15609908,-0.38297945,0.52428514,0.16490051,-0.26137984,0.13263486,-0.038540937,-0.23569535,0.16794774,0.089530155,-0.35177374,-0.02339583,-0.107489064,0.18424734,0.69859886,-0.17645924,0.33871084,0.19697003,0.4436143,-0.1159653,-0.25740123,0.22970115,0.4105905,0.37964773,0.6313967,0.39542845,-0.03644889,-0.7352632,0.052257173,-0.025036167,-0.16351762,-0.16974136,0.28509733,0.022801146,-0.41520786,-0.16117907,-0.08958614,-0.030690275,0.13399652,-0.097645774,-0.22434342,0.18877526,0.36297894,0.12959188,-0.27444527,0.7441231,-0.4059471
0.5929267,-0.19823422,-0.20191261,-0.07319416,-0.4612737,0.23436189,-0.3110345,0.48963255,0.170405,-0.12558629,0.5702898,-0.78221357,-0.040544134,0.15154348,0.33796138,-0.5844454,0.11487648,0.108506255,-0.13970391,0.23356755,0.1286129,0.39591295,-0.12175103,0.6507375,-0.19517843,0.30614963,-0.17074648,0.045038346,-0.14597479,0.3754238,-0.05382605,-0.38624743,-0.055332154,0.38074505,0.38071305,-0.5333388,0.09713654,-0.16155152,0.3339998,-0.024089798,-0.4346177,0.15445408,-0.6610812,0.08216032,-0.1878024,0.23406532,0.030350149,0.34879795,0.6088857,0.09345402,0.047682837,0.9434522,-0.18155183,-0.41163415,0.40622675,0.4837031,0.6448035,0.5906433,0.23737927,-0.2870785,0.08306353,0.11102484,-0.018993437,0.28139636,-0.7115823,-0.14871405,-0.30100566,0.11237234,0.26092765,-0.20795396,0.17057404,0.19894752,0.39632547,-0.26636872,-0.44829187,-0.4793412,0.03371707,-0.00017064065,-0.41757834,0.035236575,0.02059134,0.24279396,-0.07226267,-0.35523236,0.20191056,-0.2693157,-0.005250793,0.6516614,0.25783435,-0.19433422,-0.5869436,-0.07142114,-0.364166,-0.04355128,0.021768361,0.06227267,0.62763005,0.29273343,0.4889179,0.26351476,-0.18771288,0.01362671,0.5665554,0.15634815,0.12930383,0.054359335,0.051768243,0.3694339,0.26693204,0.008810766,-1.0919714,-0.07166166,-0.21859896,0.15379477,0.18086782,-0.42063513,0.37688693,-0.36428535,-0.25505912,0.107141204,0.05666931,-0.114019394,0.3616984,0.22497007,-0.14317045,-0.35718083,0.4100114,-0.54680645
-0.087064855,-0.5613764,-0.3305492,0.39370364,0.22241667,0.138337,0.6499586,-0.0070173442,-0.07225932,-0.41610157,-0.3126492,0.5162506,-0.5672031,0.2542318,-0.2542447,0.6540348,0.23317657,0.66493475,-0.14768043,0.3923766,0.6602852,0.46106675,0.09731041,-1.0626451,-0.065680966,0.3292657,-0.5328595,-0.09555482,-0.2652577,0.57262266,0.3978374,-0.046243723,0.9213194,0.008513849,-0.25656852,0.20006213,0.08896157,-0.12135671,0.46850294,-0.04114191,-0.19953507,0.52877456,-0.055293255,-0.17135206,-0.15546907,-0.47666803,0.071225114,-0.23159023,-0.14354306,0.77492654,-0.8192931,-0.009654105,-0.6053999,0.09692649,-0.1493765,-0.12830797,-0.0019847974,0.5920476,-0.34106308,0.07102405,-0.3230899,0.4200443,0.1724262,-0.044055123,-0.3643111,-0.006462604,-0.07750573,-0.17735925,-0.27350193,0.010329176,0.43900937,0.046358567,0.3011165,0.32768595,0.1990524,-0.30713442,-0.33121935,0.5890352,-0.57087314,0.2529657,-0.22131443,-0.1423516,0.51655626,0.615008,0.38773546,0.30653095,-0.61598027,-0.47777617,0.12868235,0.11475714,-0.14542708,0.5250682,-0.054661676,0.18961972,0.23976453,-0.33332977,0.24237439,-0.064163536,-0.15491895,0.38011956,0.2292288,-0.45806777,-0.085719995,-0.28022397,1.7359219,0.014224134,0.24338126,0.23012719,0.35343027,-0.43207136,0.24672405,0.13480192,0.11281131,-0.7063381,0.32734245,-0.16082382,-0.45945033,0.3572964,0.36159426,0.108064875,-0.25216728,-0.3091189,-0.6902456,-0.07592867,-0.15782943,0.6270579,-0.07016768,-0.5396504
0.39841613,0.32698813,0.47045138,0.19772714,-0.2399928,-0.47843796,-0.066078804,-0.22379977,0.0918605,-0.14580095,-0.1080977,-0.6806163,0.6932547,-0.03845918,0.32475686,0.04962408,-0.38475505,0.2483947,-0.9261317,-0.04982277,0.20500286,-0.9705486,-0.31312168,0.06053941,0.060399786,-0.1305272,-0.05405371,-0.08126971,-0.4676137,0.5017507,-0.18251918,-0.17647828,0.21880564,0.4243586,-0.29706696,0.19605884,-0.14545679,-0.22303787,0.3206461,0.07228017,0.015487261,-0.68717986,-0.30533785,0.31827387,0.1212897,-0.6025321,0.39597666,0.009374186,0.05320323,0.00015141256,-0.08792019,0.5265254,-0.21425465,0.23539524,0.07053235,0.25362366,0.11176195,0.905322,-0.06725462,0.14543192,-0.090843186,-0.4467124,0.39368147,0.11267287,-0.15367058,0.091252595,-0.2944827,0.3134538,0.049781043,0.36481446,-0.339647,-0.1561954,0.51636344,-0.003109999,0.13117234,-0.0055150986,0.012832545,-0.039557606,0.5253735,-0.029435076,-0.039954595,-0.32754824,0.37409028,0.15513109,0.22489788,-0.35364357,-0.19857338,0.60770977,0.22539917,0.16012123,-0.14122415,-0.054750808,-0.0958473,0.14351602,0.28673375,0.06276579,0.5886143,-0.11898182,0.21529782,-0.008953154,0.13527867,-0.2542134,-0.13139807,-0.014651477,0.14346348,0.4347097,0.18350978,0.3957456,-0.14244066,0.03876431,0.017963156,0.35318613,-0.11604186,0.1679047,-0.04809494,-0.15524185,-0.20745605,-0.36005157,-0.06795647,-0.11507911,-0.18031673,0.5397731,-0.5263581,-0.38345426,0.5083031,0.10607533,-0.17797862,0.34166244
-0.14825574,-0.14892508,0.5464636,-0.6236241,0.11525801,0.34460327,-0.70334995,0.4951866,0.2071951,0.04289353,0.6765078,-0.17022543,0.5775074,0.04543934,-0.5803156,0.1321384,0.4199489,0.051330306,-0.22825763,0.33324808,0.8328266,-0.41063553,-0.16290765,0.02950181,-0.040380098,-0.25036544,0.3739885,-0.079194225,-4.528463e-05,0.3155962,-0.07859667,-0.1522208,0.11087853,0.49339885,-0.03787133,0.12520574,-0.20827511,0.03918758,-0.50100833,0.34268564,-0.15829012,0.002295604,-0.1784272,-0.041077375,0.07160363,-0.38236988,0.32911828,-0.15578271,-0.50815266,0.29857,0.115284435,0.18725136,-0.6171398,0.19736937,0.12066355,-0.29521197,0.24987945,0.9958247,-0.29327047,0.033071205,-0.12870544,0.021089984,0.034033373,0.18977867,-0.009473503,-0.23095433,0.13360101,-0.3123133,3.1447038e-05,0.032872826,0.07221964,0.6379708,-0.13623956,0.07472595,-0.028903231,0.011894524,-0.24627224,0.45488456,-0.09823698,0.17650038,-0.3043292,-0.05646616,0.12612666,-0.5315604,0.17134678,0.4791044,-0.05065207,-0.17741895,0.024952814,-0.1002509,-0.10798401,-0.18790205,0.022096038,-0.091212265,-0.1677288,-0.26379597,-0.05770818,0.5717003,-0.47144777,0.33305603,-0.094620585,-0.3471979,-0.33019924,-0.36076206,-0.64353067,0.1112504,0.6492659,0.3445071,0.1105002,0.10963353,0.28049785,-0.36150587,-0.3991984,0.09205581,-0.13667922,-0.08825442,0.097886294,-0.8372974,0.34661454,0.12789652,-0.3132546,-0.30085412,0.55996597,-0.11515782,0.14277452,-0.55278385,-0.3331826,0.32491535
