0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.42212856,0.24836104,-0.2501663,0.33896613,0.21747662,0.09614711,0.33921918,-0.07214285,-0.03244462,-0.50266385,0.019040478,0.44035053,-0.23999216,-0.11121683,0.036514174,-0.29517338,0.3294322,0.3142794,0.06674449,0.2701667,-0.6710879,-0.3312555,-0.38345346,0.7914266,-0.89319444,0.8916285,0.4489023,0.13109796,0.3996918,-0.028156318,0.14987898,0.12607226,0.51142156,-0.49348173,-0.732445,0.3130074,-0.19396788,-0.3049883,-0.71415466,-0.03654246,0.60168785,-0.12506288,-0.5033642,0.19781794,0.06610985,0.14742479,0.41108876,0.2805182,0.103688724,-0.19063313,-0.3126332,-0.7335621,-0.026044104,-0.3443668,-0.3651626,-0.33406648,0.28067255,0.40169156,0.74671334,-0.6075346,-0.10203849,0.1162354,0.072428055,0.44826883,0.75585663,-0.3380467,-0.30883294,0.3811738,0.22807766,0.49715355,-0.1791179,0.17791888,0.01707257,0.44751188,-0.13613236,-0.16552433,0.34246767,-0.36351204,0.7592539,-0.27649787,0.6625449,-0.028221723,-0.3350708,0.8635895,0.16383567,-1.0178756,-0.7368649,0.2088264,0.10155581,0.74902755,-0.2803166,-0.31796268,0.070377275,0.8823676,-0.08335443,-0.50323087,0.11686892,0.26234353,0.29917434,-0.47301337,-0.17376658,0.04148498,0.042489797,0.4348036,0.04347419,0.6221581,0.23695916,0.4921915,0.30911312,-0.6151989,0.16256985,0.08310029,-0.54728186,-0.43058243,-0.3923558,0.10595001,0.1966547,0.43952662,-0.13998081,-0.033609822,-0.21781932,0.055939026,0.14473167,-0.6713604,0.07424813,-1.0239327,0.29836896,-0.21960945
0.29295206,0.4437616,0.29758447,-0.41225106,0.5926717,0.12548679,0.070780516,0.17572188,-0.6331985,0.09271153,0.24320336,0.10540095,0.15876913,0.041996423,0.007465571,-0.1640291,0.13707776,0.08403635,-0.16101153,-0.083333045,0.18524638,0.016273044,0.11092585,-0.19254436,0.52051646,-0.13209343,-0.053076006,-0.52040786,-0.32852632,0.60894394,0.16642642,-0.115631655,0.22001815,0.28560314,-0.10284974,-0.014481917,-0.011397362,-0.021069616,0.1530785,-0.15895976,0.26941895,0.25961295,-0.6718571,0.07585009,-0.047502942,-0.0798026,-0.007199958,-0.09311265,-0.090438984,-0.010868542,0.2921471,-0.13285908,-0.098118156,0.09630933,-0.3440904,0.24701057,-0.055790357,0.16065398,-0.17445442,-0.038536504,-0.40841424,-0.2528454,0.2174723,-0.30009106,-0.10500894,-0.079543576,0.13517144,-0.026293874,-0.06613398,0.19882786,0.1186433,0.26481372,-0.3612666,0.14194258,0.15959021,-0.10003157,-0.22857802,0.35949343,-0.15677418,0.092631266,0.30171663,-0.21446502,0.19767791,0.2779803,0.15105684,0.020506166,-0.09586905,-0.10238826,-0.2363137,0.30262637,0.13134107,0.08760972,-0.15538943,0.2703055,-0.00518296,-0.17540869,-0.09031231,0.41922194,0.15417631,-0.24577734,-0.32484138,0.013161272,-0.091006555,0.029492669,-0.08995278,0.0075757653,0.14229496,-0.065468505,-0.302033,-0.00785983,-0.1625415,0.07997055,-0.07971987,-0.0471278,-0.044773333,-0.32132947,-0.25638947,-0.032458156,0.12726893,-0.5063021,-0.121250495,-0.19526531,0.1565454,-0.42003885,0.43031096,-0.3765717,-0.54446864,-0.054208454
0.31352696,0.53502166,0.050854467,0.4090112,0.57264066,1.0238936,-0.6392691,0.25758904,0.9196812,-0.5551957,0.23484224,-0.29069826,-0.49806777,-0.12317361,0.075239,-0.10020135,-0.2094835,-0.49927166,-0.2616304,-0.3732812,-0.77783346,1.0241386,0.12826747,-0.2268975,-0.61645985,0.4972476,0.33473042,-0.6946537,-0.26308274,-0.6942871,0.48535836,0.51478755,0.7141866,-0.1321011,-0.3311945,-0.20583287,0.025426295,-0.23997992,-0.94263196,-0.574299,0.37574285,0.21910822,0.1857083,-0.6462781,0.31954068,0.62019783,-0.38641074,0.121574454,-0.2348279,-0.06829501,0.25068986,-0.23842019,-0.43422255,0.42401522,-0.50364506,-0.44630498,-0.27118152,0.014215916,0.45547926,-0.62147725,0.7719999,0.62965214,-0.9124526,-0.6015202,0.22153893,-0.34945142,0.47822967,-0.66839945,0.06219776,0.1798696,-0.111395195,0.59492666,-0.17792971,-0.44909233,0.43448272,0.0031735972,-0.22263876,-0.1889944,0.07385028,-0.060485225,-0.17905694,-0.20330158,-0.14503662,-0.035007842,0.8136784,0.49519038,-0.61896235,0.21514732,0.23470846,-0.46638608,1.058498,0.22853163,0.27012044,0.109726965,-0.45627183,-0.23076737,0.109065235,0.7624951,0.41465858,0.14397411,0.5510779,0.18746966,0.46719956,-0.41352758,-0.43858412,-0.23984712,-0.19516832,0.2484629,-0.38884145,0.011808251,-0.573766,-0.29672727,0.6691573,-0.4268332,-0.92300105,-0.77778023,-0.20662206,0.22959423,0.23356885,-0.023527052,0.5261495,-0.30086952,-0.5017387,0.602197,-1.1694509,0.40136188,-0.15009129,-0.43458322
0.067700945,-0.03879933,0.2961631,0.07841632,0.011313051,-0.13391466,-0.32971326,-0.1684092,0.13471228,-0.053131424,0.5714181,0.012324556,0.557078,0.22677612,-0.07505013,-0.22661799,0.36539665,-0.039318874,-0.5378762,-0.09003486,0.0643377,0.45259935,0.26941708,0.14592291,-0.26413715,0.58097583,-0.028215267,-0.08582938,0.23774022,0.36746252,-0.15111956,-0.17929836,0.47110164,0.2656646,0.2263034,-0.12834717,0.19498678,0.046968102,-0.07995143,-0.21912625,0.0637134,0.044330735,-0.07133554,-0.092410214,0.27377933,-0.21010043,0.41580683,0.16727455,-0.35893065,0.05511214,-0.105893426,-0.011719885,0.10090878,-0.024232175,-0.008171082,1.6964972e-05,-0.041127935,0.41763616,-0.092993245,-0.35118753,0.104975715,0.32317922,0.049976446,-0.2360368,-0.32781947,-0.30917743,-0.24204004,-0.2092586,-0.083528936,0.26194227,0.08903097,-0.05096546,-0.2862083,0.060130745,-0.35845694,-0.7794806,0.1264434,0.05348806,0.47739622,0.33998334,0.33904445,-0.29661894,0.08179138,-0.018019304,0.2945903,-0.6263896,0.007815525,-0.16929533,-0.13090533,-0.1952134,-0.008068733,-0.009262327,-0.21711919,0.29433805,0.22134152,-0.0006935634,-0.12654611,-0.14720753,0.1492215,-0.16889673,-0.42890126,-0.19039889,0.5893329,-0.14012866,-0.2916293,0.32815075,-0.24854793,0.2526695,-0.26837572,-0.35325712,-0.36422473,-0.22883181,-0.40500474,-0.30641696,0.14365304,-0.3411264,0.111254,-0.21258087,0.2846321,0.064511344,-0.006176196,0.11794039,-0.3273009,-0.05235661,0.26493376,-0.1851233,-0.17807749,0.01928347
0.07808471,0.011177376,0.49326494,0.68541586,0.12417873,0.18262361,0.070156865,0.12940237,-0.19667625,-0.2851435,-0.32419237,0.5487583,-0.109893255,0.4057004,0.15365228,0.116505265,-0.27889597,-0.4526247,0.03122367,-0.55363667,0.14748764,0.044402353,-0.60456765,-0.07956908,0.105470896,0.13877055,0.37093672,0.2954885,-0.2373969,0.0023936853,-0.27625543,0.071597464,0.42568827,0.28708494,0.056811377,-0.044284135,-0.11238947,-0.16801836,-0.3570354,0.17074451,-0.08481696,-0.17385933,0.4047454,-0.22613429,-0.27081862,0.05903872,0.021106869,-0.3178992,0.08949341,-0.189237,-0.23701121,0.36099014,0.1537969,-0.036947638,-0.25173715,-0.033909637,0.5129239,0.047655053,0.35233393,0.09384672,-0.26127532,-0.117986605,-0.3768412,0.4426728,-0.2761781,-0.44920862,-0.23700988,0.10250954,-0.5592952,-0.04583082,0.26798397,0.16964808,-0.09962132,0.060001887,-0.3233012,-0.32233965,0.53974575,0.4103382,0.030936152,-0.2987398,0.17288513,0.26600477,0.06901541,-0.47676545,0.42175424,0.076076366,-0.5017542,-0.061100446,-0.33232608,-0.0027045198,0.4328161,-0.045448035,0.07498331,-0.3716895,0.50509286,-0.0990749,-0.4165148,0.067310706,-0.11929488,0.027161706,0.16353767,-0.016257837,0.34948093,-0.050654955,0.21176761,-0.06653335,-0.17747736,0.51290035,0.16360568,0.22664171,0.20542693,0.21913317,-0.121851705,0.17405409,-0.118865445,-0.44493118,-0.06082484,-0.14858419,-0.22911169,-0.39536074,-0.11386126,-0.19359004,-0.10134505,-0.21781051,0.19462705,-0.3128938,-0.15413378,-0.2917841
-0.13139415,-0.39811403,0.3371076,0.3152393,-0.23682114,0.42718288,0.2255588,-0.043620337,-0.1743934,0.39555666,-0.28412703,-0.37907594,-0.23102899,-0.597825,0.12918673,0.035372186,-0.106030345,-0.17554295,0.5212785,-0.5617495,-0.21969856,0.83125055,0.34125063,0.0810951,-0.30898643,-0.29585093,-0.30529338,0.5028566,0.40050188,-0.5915778,0.35285977,0.32965076,0.10985981,0.00910683,-0.14818063,-0.40677592,-0.011530854,0.5730386,0.19664237,0.2480841,0.28779054,-0.60723186,-0.84915215,0.37317342,-0.15977897,0.24426845,-0.39374524,0.083704665,-0.15291792,0.09288187,-0.083825804,0.7381531,0.32767037,0.608988,0.42743453,-0.044590533,-0.030203275,-0.10348475,0.25083736,-0.09397945,-0.5245827,0.55295765,-0.111920275,0.07542137,-0.2695652,-0.5079942,0.027371796,0.17948791,0.09686546,0.21834093,-0.2854522,0.022929212,-0.35005882,-0.334393,0.27613837,0.4594972,-0.5874464,-0.14820436,0.7268711,-1.1536504,0.23328036,0.08808726,0.25592065,-0.25433183,-0.41138119,0.26763874,-0.5325944,-0.26784664,0.25887322,-0.3858414,-0.02358247,-0.63679427,-0.8052801,0.111936614,-0.052151382,0.2537783,-0.7287985,0.28126127,0.08377574,0.19030985,-0.20495701,-0.23748155,0.14910921,-0.21062636,-0.08093624,0.35526907,-0.49398065,0.3087241,-0.15824217,-0.33665317,0.4567913,0.69098127,-0.53380394,-0.1724908,0.27739874,-0.015843488,0.15578434,-1.6543148,0.17387953,0.3396246,0.34189272,-0.2318915,-0.17912444,0.6257047,-0.18717875,-0.86497724,0.2596162,0.15328543
0.48219973,0.33961412,0.21881469,-0.2176259,0.33523634,-0.07863821,0.09899278,-0.359687,-0.15724511,0.3672143,0.49913186,0.27141118,0.20367633,-0.110180505,-0.04362309,0.2832425,0.12962887,-0.024702102,0.18855992,0.103757426,0.3793934,0.22260962,-0.15616848,-0.047786564,0.5228298,-0.49161434,0.2288297,-0.39710072,-0.12549241,0.3451246,0.15877128,-0.2394481,0.08529758,0.47462162,0.09802037,-0.31112266,-0.4578775,0.36752546,0.17288186,-0.2652407,0.23352855,-0.046567455,-0.40622014,-0.3525614,-0.14196116,-0.32739538,0.3594498,0.6614678,0.3159085,-0.18848853,0.24906735,-0.43324855,-0.3422235,-0.3886158,-0.2652897,0.02538637,-0.6114001,-0.08950564,-0.4608578,0.4784818,-0.5761489,-0.08184472,-0.07585929,-0.13954403,-0.2795703,0.3982007,-0.29261497,-0.15801063,0.37970543,0.06837203,-0.5745874,0.41186592,-0.17282777,0.17155784,0.41844273,-0.06383734,-0.59481806,0.42633763,0.5592834,0.028257078,0.66203374,-0.2942044,-0.19172665,-0.12235934,0.9402976,0.3570778,0.12622471,0.3808486,-0.1459463,0.29579768,0.107562736,-0.20565332,0.48383012,0.08984968,0.40754244,-0.010550171,0.21208242,0.30469075,0.102039,-0.08649232,0.06689899,0.088960655,-0.3016048,0.20458329,-0.6305493,-0.12773252,-0.4793301,-0.66285944,0.12711751,0.34458694,-0.2718268,-0.13823003,-0.28021073,-0.53770024,-0.16373314,0.6198815,-0.014938537,-0.1277403,0.030358016,-0.6484431,-0.035303622,-0.013518922,0.19603728,-0.7746135,-0.26964962,-0.052628353,-0.34643576,-0.4367116
-0.21838239,0.1935251,-0.011835627,-0.01795195,0.30146366,0.091510214,0.323606,-0.09604059,-0.12591475,0.15237826,0.3325587,0.08677871,0.7082935,0.077196114,-0.10462361,0.12795989,-0.11262472,-0.034006283,0.12814978,-0.039276075,0.21302536,0.13621017,-0.13178265,0.02934599,-0.015407309,-0.099322446,0.2532677,-0.5324137,-0.20225695,0.33416137,0.02335015,-0.2941936,0.27331835,0.2028612,-0.05412342,-0.017368302,-0.33310658,-0.17357019,0.31220666,0.18757197,0.09839152,-0.17572129,-0.3815939,0.027062207,-0.12228102,-0.33196497,-0.0312626,0.12214231,-0.11920592,-0.1702325,-0.22984438,-0.20610106,-0.43360046,0.2240374,-0.08608641,0.003941251,-0.21654461,0.0467417,-0.24881472,-0.14999942,-0.20674722,0.06078641,0.31951663,0.04348664,-0.29160228,0.041874256,0.025490344,-0.1355901,-0.09628673,0.109078154,-0.09190815,0.4864334,0.031169575,-0.05657886,-0.15033759,0.14104785,-0.38055944,0.10116937,-0.12438966,0.13575855,0.41653752,-0.19520003,0.4020073,0.025820753,0.4376528,0.17767102,-0.16685146,-0.07188588,-0.23199566,0.27552938,-0.27737254,-0.28826332,-0.019083265,0.16497219,-0.08863479,-0.108192846,0.46914804,-0.04418236,-0.07351366,0.073844805,-0.4201242,-0.22765979,0.089276806,0.062767595,0.04645513,0.2647697,0.36106962,0.06989417,0.011319242,0.29580677,-0.26239026,-0.0042372737,-0.18439531,-0.33694327,0.094987586,-0.14310881,-0.051395707,-0.29292086,-0.047344297,-0.22700298,-0.27876955,0.034236856,0.54078865,-0.2160075,0.11944313,0.10466084,-0.20890932,-0.030992625
-0.38760692,0.018375013,0.032560118,0.10786085,0.25128102,0.13120826,0.20138676,0.06458305,-0.34823716,-0.14434111,0.32803944,0.34815934,-0.08926511,0.03392434,-0.2179383,-0.051172882,-0.2518942,-0.037252985,0.14961332,-0.032216705,-0.032633886,0.24079508,-0.20304191,0.11684896,-0.23694272,0.31524903,0.0404632,-0.1890706,0.18925285,0.37356508,-0.15164334,-0.21431887,0.118765846,0.3336751,0.08576529,0.20636848,-0.28301686,-0.13255014,0.20607698,0.535419,-0.020667754,-0.13471705,-0.38645464,-0.48394838,-0.281406,-0.43256545,0.11817683,0.08682241,-0.45666784,0.051800318,0.12610266,0.009658232,-0.24761868,0.065022916,0.08809926,-0.1574707,0.24493517,0.31702888,-0.282345,-0.3347602,-0.4609995,0.11010671,0.38844782,-0.24886668,0.21465749,0.14271346,0.08598243,-0.35526246,0.1786347,0.24241221,-0.35662276,0.61298513,0.046608172,-0.28536457,0.06825199,0.049338907,-0.20771821,0.20795852,-0.10611429,-0.22415113,0.09833966,-0.13771468,0.38394195,-0.13888945,0.32058024,0.103376746,0.09368472,0.008710288,0.055696048,0.1557365,0.012367334,0.015137456,0.15450993,0.67688453,-0.016858816,0.24077564,-0.023019053,0.038747117,0.037540592,-0.007511815,0.22864814,-0.14095855,-0.10152508,0.23264611,-0.04035352,0.24309494,0.073723406,-0.33263597,-0.13577302,-0.1151917,-0.14619586,-0.077950485,-0.34230527,-0.5418929,0.3512175,-0.17900269,0.23942442,-0.37515002,-0.3428623,-0.17889288,0.10184353,-0.05322124,0.19289838,0.090294324,0.10485175,-0.20620692,0.22918652,0.002046816
0.047168367,-0.045241967,-0.19172949,0.28865236,0.7030071,0.15005124,-0.60663104,0.19865835,0.29715487,0.39021873,0.29936713,0.040101696,0.1631896,-0.103096925,-0.24473125,0.41852883,0.54437757,0.20930076,0.58690923,-0.21082263,0.248532,0.47213325,-0.18897453,-0.027911082,0.2557636,-0.55921596,0.22370651,-0.019438647,-0.3714665,-0.042915747,-0.23684599,-0.05315885,-0.3328684,0.13634656,0.708077,0.062327936,0.10950184,-0.4300525,0.7940726,0.52985954,-0.22313681,0.4242235,0.22343302,0.016069945,0.21286291,-0.5968842,-0.2665007,-0.37740228,-0.36827254,0.094119124,0.13428338,0.47706035,0.24359313,0.0031223278,-0.6563309,0.3603687,0.07398055,-0.6694074,0.2147402,0.11803599,-0.1520574,-0.10150366,-0.10093306,0.15588768,-0.098793074,-0.077695586,0.4051092,-0.18890646,0.04424248,-0.28152695,0.010991195,0.29618979,-0.15677413,0.25934738,0.17895919,-0.083653,0.27072793,0.3253388,0.16359898,0.21049473,0.40561593,-0.17266998,0.23618704,-0.60788757,0.16284132,0.35955045,0.31788024,-0.49989775,0.34680682,0.0006647408,0.38322115,-0.111787885,0.4816384,0.009844966,-0.14267051,-0.24832654,0.060660616,0.17591009,-0.26545343,0.38079178,-0.049348556,-0.44493583,-0.63678217,-0.10692518,0.07695429,0.09350081,0.12840456,0.11254053,0.7731837,0.0089050755,-0.111573316,0.3572128,-0.024714261,0.08451786,-0.15442427,-0.5009783,0.42475048,0.63765883,-0.17033538,0.23468399,0.12778552,0.18969718,0.6334609,-0.20538811,0.15480214,0.06529934,0.024167355,0.14790872
-0.30991656,0.09536038,0.15203808,0.015039194,0.41043353,0.07803837,0.25282887,0.1701114,0.029454,-0.1451049,0.4273671,-0.3940041,0.18441193,0.039938956,0.025816046,0.05743983,-0.068237014,-0.09350101,-0.067396075,-0.20048672,-0.0073957667,0.08705692,-0.45365304,0.012888096,0.07913836,-0.1673842,0.27514488,0.0051691383,-0.10069313,0.32429242,0.030003786,0.12465512,0.60510373,0.1221658,-0.28651628,0.2814265,-0.060695544,0.025189035,-0.18095812,0.24482447,-0.041651104,-0.017706355,0.071555965,-0.13552862,0.03702056,-0.16245192,-0.12590364,0.007865503,-0.11536085,-0.083279245,-0.08334765,0.043040104,-0.0248915,0.08100882,0.047168136,0.15181059,-0.070866205,0.28308937,-0.1386725,-0.43676102,-0.13865702,0.17333038,0.42166325,-0.0034229122,-0.038071282,-0.11749515,-0.27701122,-0.013733589,-0.12563711,0.27385128,0.25091758,0.33358356,0.27591127,-0.08587183,-0.14215852,-0.040268965,-0.29309282,0.21598001,-0.028596416,0.16161424,-0.008557662,0.045173734,0.118883535,0.10374544,0.23783764,-0.017975137,-0.046891622,-0.17604387,-0.09471013,-0.10796317,-0.055626947,0.09850983,-0.16737704,0.36036316,0.23245724,0.0055015013,-0.3377508,-0.45931396,-0.02129389,0.18442205,-0.15477055,-0.2649743,-0.054288723,0.009374127,0.116382286,0.29186904,0.30657429,0.12396461,0.17460738,0.5060663,-0.4273433,0.099144995,-0.14301375,-0.13599125,0.005465748,-0.1738635,-0.13696358,-0.21356604,-0.26372346,0.08439648,0.28143296,-0.03020079,0.2211964,-0.1003948,0.09085488,-0.18832721,0.042570956,0.11662404
0.018974409,0.08522978,-0.28769553,0.526687,-0.019432038,0.19077991,0.07512578,0.10646592,-0.30851346,0.12691428,-0.50934535,-0.048029978,0.10293667,-0.22840175,0.54330367,-0.07161742,0.028332762,0.2285442,-0.07216569,-0.25439447,0.08602908,-0.14414562,0.28165928,0.35297197,-0.48365784,-0.03123928,0.41239205,-0.070960864,-0.25722006,-0.06746335,-0.28299263,0.21124682,0.036954284,0.16537158,-0.13600065,-0.16377361,0.13530129,0.14422208,-0.0103466455,0.062138565,0.14893824,-0.016015666,0.54849976,-0.35603058,-0.31499588,-0.3170212,0.13165045,0.3828949,-0.02499304,-0.6834204,-0.39853823,0.0034337798,-0.1688587,0.37802744,-0.032524034,-0.22284427,-0.085049056,0.09704287,-0.125287,-0.46135294,-0.94907355,-0.01688619,0.05556696,-0.12197402,-0.5447039,-0.072854474,-0.028336827,-0.09062256,-0.4200343,-0.07109167,-0.16558507,0.082833454,0.090657726,0.4302697,0.07189207,-0.45480475,-0.2471919,0.044199713,-0.0282605,-0.28687322,0.18066911,0.23712857,0.06560347,0.0953543,-0.24653393,0.077236295,0.32892007,-0.075437345,-0.025111184,0.57190436,-0.1478489,0.18390827,-0.2242503,0.16139124,-0.32711872,-0.015085317,0.282721,-0.19042674,-0.08602788,0.09886691,-0.000118058175,0.10248734,-0.15438679,-0.031114586,0.16801894,-0.09987779,-0.38616493,-0.008782297,-0.30753785,-0.014993094,-0.059027113,-0.215376,-0.5053684,-0.39857474,-0.023507912,-0.17654258,0.124336205,-0.20235686,0.23075588,-0.14062843,-0.0051702186,0.18577288,0.17060623,-0.015708338,0.49742192,0.31735325,0.1513285,-0.068451114
0.065212965,-0.30259052,0.14574733,0.09762719,0.2358648,0.06774674,0.0046020197,0.2443574,0.29924643,-0.011251114,-0.14486343,0.15344076,0.27374044,-0.026722029,0.19412075,0.055749245,-0.087040454,0.046515852,0.07154102,0.1137366,-0.01522658,-0.13263042,-0.1393549,0.1866256,0.029393613,0.27858195,0.13369751,0.097387746,-0.049775302,0.22445849,-0.33150175,0.23043492,-0.1929005,-0.07552951,-0.38608086,0.019475892,0.06413163,-0.2263462,0.27718088,-0.23409455,-0.10030756,-0.13263097,0.528643,-0.17026381,-0.047999956,-0.16532364,0.31396422,0.19387557,-0.113960996,-0.041701674,-0.21631339,0.24733596,0.015877068,0.20601752,-0.38360047,-0.00551793,0.07860035,0.310834,-0.23237887,-0.10749407,0.112709686,0.32451957,-0.057631403,0.13943128,0.43712065,-0.019334868,-0.09646906,-0.3158721,-0.13855536,0.083779015,-0.13150787,0.089062795,0.29323056,0.2588237,0.21979088,-0.14470495,0.12156147,0.4993001,-0.116542876,0.03777592,-0.282466,-0.037693918,0.00248985,-0.044492535,0.056657843,0.2341661,0.1722114,0.3303719,0.05434224,-0.22813165,-0.0848403,0.10557625,-0.0005023554,0.1521565,0.02664876,-0.06981955,0.06272212,0.014131243,-0.099849515,-0.1651118,0.07112464,-0.21423365,-0.21396677,-0.24525957,0.09069614,0.14736414,-0.05134907,0.52365595,0.01372942,0.22226477,0.025917433,0.04602681,-0.13606992,0.13115004,0.25012317,-0.29671207,-0.3015872,-0.21426441,-0.014384359,-0.0057928115,0.15000951,-0.041837573,0.17114443,-0.02251026,0.31127053,-0.18776509,0.27460113,0.10883115
-0.14530572,0.7019247,0.24253613,-0.18549256,0.2638784,0.1558978,0.2541815,0.08926992,-0.5310966,0.10429807,0.86308104,0.17433892,0.58339983,0.23273513,-0.48673725,-0.17070413,0.56833184,-0.4808546,0.1766719,-0.043644525,0.054874327,0.27803645,-0.4691462,-0.2528461,0.62935436,-0.12364567,0.11218709,-0.76518893,0.18309367,0.38945094,0.735216,-0.3500473,0.15265132,0.44661206,0.14325239,-0.13320369,-0.7498244,-0.033278212,0.07381037,0.3571899,0.3704731,0.15136716,-0.731206,0.058138754,0.08648246,-0.10193268,0.003519386,0.24106288,-0.14353254,-0.04379522,0.4050343,-0.500857,-0.66177946,-0.33809045,-0.18151557,0.13842502,-0.5142896,-0.106736295,-0.25891283,0.22180822,-0.78095996,-0.5527913,0.17084746,-0.52806485,-0.075392224,0.30327392,-0.36584443,-0.40985838,0.014590852,0.03862208,-0.1406726,0.5433434,0.06096054,-0.38042885,0.060147718,-0.14181487,-0.31149322,0.13629425,0.05398707,0.15698968,0.6164065,-0.13669515,0.42303663,-0.12576908,0.65977013,-0.06962863,-0.19388476,-0.21157311,-0.45428532,0.21788122,-0.2578386,-0.3331277,0.08915136,0.053375177,0.13175267,-0.09280178,0.48202252,0.57552284,-0.14787546,0.031006008,-0.29849583,0.028077567,-0.0425392,0.12513997,-0.035322685,0.30788246,0.08929386,-0.45441666,-0.119640335,0.06418242,-0.2990223,0.21390124,-0.008990731,-0.30096388,0.0060035586,-0.05906429,0.023056671,0.00038817525,-0.06453776,-0.62308747,-0.5902183,-0.080450036,0.3548782,-0.43010172,0.24053231,-0.09380159,-0.4639634,0.054226287
-0.028742723,0.35846275,0.005781915,-0.01628936,-0.004515037,0.9798707,0.15303373,0.56429523,-0.1345129,0.1607677,0.120346844,0.28649032,0.30700812,0.046798587,-0.042277396,-0.0113731045,-0.14178026,-0.18620615,-0.2850068,0.09347908,-0.2029886,0.558264,-0.0786224,0.1812084,0.1036471,-0.556472,-0.27830935,0.14132783,-0.29808933,0.4513641,-0.4308019,-0.92835057,-0.47658783,0.4602207,-0.18297172,0.24496372,-0.22520691,-0.2390883,-0.41154373,0.34479046,0.22287224,0.3535784,-0.26999837,0.50966865,-0.22036839,0.24680689,0.4179264,0.45120174,0.14933766,-0.069958776,0.040211655,-0.3417105,0.0692296,-0.099862635,0.045249254,0.09017137,-0.18093768,-0.38235646,0.53693354,0.2469838,0.28111944,0.16819271,0.01358299,0.19147207,-0.07104811,0.3759571,-0.14308189,-0.284615,-0.16394885,0.60142833,-0.2538274,0.04630816,0.16732128,0.09820133,-0.036362477,0.21239817,0.21799532,0.527778,-0.6674743,-0.18602957,-0.31157297,0.26700488,0.5263922,0.14808458,-0.06953482,0.14038374,-0.56645775,0.30362815,0.4899283,0.08148985,-0.077673495,0.8327993,-0.1767155,0.23991673,0.5259891,1.0872,0.15032502,0.23545071,0.14404592,0.010945778,-0.42494738,-0.21921244,0.2544682,0.33521196,-0.061332397,0.55583566,0.018824745,0.7445573,-0.37414414,-0.49785483,-0.30180734,-0.2351862,-0.004083127,-0.4513409,0.03399106,-0.004152648,0.185946,-0.24449286,0.2233139,-0.45463133,-0.68189573,0.13403898,-0.57553434,-0.019105688,0.35431942,-0.23328501,0.04646863,-0.35502437
