0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07021305,0.22718388,-0.011073507,0.073148236,0.02931714,0.16573669,-0.16444753,0.24747777,-0.13761367,0.21787304,0.1434694,-0.025846712,-0.09469119,-0.10104398,-0.1141935,-0.015499711,0.11061664,-0.06109892,0.07115096,-0.21097371,-0.25379786,0.14852163,-0.09143362,-0.010357693,0.17252326,0.16788559,0.0092605315,-0.28102398,-0.07296808,0.13374406,0.22361381,0.04036885,0.06322856,0.1683929,-0.13015646,-0.31720713,-0.15515804,-0.065876834,-0.042942483,0.3521672,-0.00084262714,0.031543296,-0.1034877,-0.52994025,-0.12227438,0.014639313,-0.20448989,0.09059788,-0.22758685,-0.09305397,-0.022986813,-0.061472,0.053362586,-0.30237055,0.23284753,0.128444,0.0020287186,-0.11088549,0.06470864,-0.0015297309,-0.08253032,-0.37903363,0.25905457,-0.024385333,-0.37514552,-0.06178773,0.051752955,-0.024325456,0.02917857,-0.0042240378,-0.062323235,0.13563575,-0.10596076,0.16891813,-0.27502728,-0.38170677,0.024346123,-0.033131223,-0.5081206,0.026148712,-0.1145816,0.19440767,-0.1082023,0.12204963,-0.06715105,0.15311949,0.04660144,0.07160111,0.10859245,0.20894952,0.14557838,0.0057605505,-0.24279542,0.52072847,-0.01738115,-0.3045301,-0.19395489,0.039563403,-0.2910669,0.18566817,0.056405775,-0.21064194,0.11725503,0.16349718,0.13283385,0.29625094,0.045496207,-0.09151739,0.09006977,0.14444277,0.061049975,0.028864611,-0.14917806,-0.029534794,0.11840436,-0.032108042,0.061327204,0.08804783,-0.10009335,0.2878673,-0.16698787,0.033092104,-0.043673985,0.056906745,0.42993107,-0.2803496,0.026635095,0.18031196
0.09085749,0.4848435,0.0134189725,-0.49784186,-0.026052251,0.051810816,0.32071733,-0.0720405,-0.20250037,0.083178416,0.56713694,-0.032184385,0.5844484,-0.07202998,-0.055626616,-0.23458937,0.6318942,-0.16987836,0.13906527,0.11485666,0.17445974,0.08148202,-0.08241752,0.35026744,0.32505387,0.064379685,0.08957007,0.061190277,0.18624453,0.25696427,0.14056548,-0.7062098,0.18171859,0.41425046,0.6256969,-0.92236525,-0.89344776,-0.113258936,0.15071554,0.14181428,0.31184596,0.13154107,-0.45393896,0.82554305,0.22107336,0.08764987,-0.2644592,0.4560303,-0.08936699,0.09273017,0.02571243,-0.3605599,-0.06266457,-0.62523127,0.21514359,0.032629535,0.32094392,0.005649954,-0.34523183,0.071091056,0.1799362,-0.18870418,0.4247439,0.012161739,-0.05993375,-0.099213965,0.003809572,-0.37321287,0.030252628,-0.38188496,-0.56350476,0.38892704,-0.13614658,-0.20386556,0.014515251,-0.48983327,-0.17706992,-0.3936975,0.06308245,0.6438309,0.63678205,-0.034316733,-0.06820938,-0.24253523,0.76135516,0.13763101,-0.3854211,-0.6799197,-0.09563352,-0.391436,-0.6906941,-0.33977884,0.10711782,-0.6875899,-0.39924842,-0.2017795,0.15887415,0.07392264,-0.26486254,-0.006303057,0.26528504,0.27116802,-0.48925924,-0.33314928,-0.12998278,0.3251227,-0.22370026,-0.57470447,0.023631211,-0.109301195,-0.12136978,-0.12160173,-0.30327436,0.48306757,-0.08428344,0.015102506,-0.28679776,-0.5191084,-0.36214522,-0.17758648,-0.46224034,-0.016091228,0.23443101,-0.04249832,0.08953276,-0.33401558,-0.12240631,-0.07607944
-0.05236678,0.5251984,0.1940828,0.041326396,-0.087458484,0.4573119,0.25187138,0.019896414,-0.5699856,0.17503649,0.6161551,0.19400783,0.34727806,0.07271038,-0.2966687,-0.59353054,0.459419,-0.09177533,0.46322092,-0.020664657,0.049533464,0.5083151,-0.43159893,-0.063601516,0.48156872,0.024100173,0.13738519,-0.40521055,0.059877012,0.8257285,1.043718,0.108795345,0.12811908,0.1985224,0.27323872,-0.5153758,-0.8779841,-0.10402637,0.2019815,0.38176012,0.19836779,0.09836309,-0.39188474,-0.45256668,0.2144244,0.15385297,-0.29718438,0.412813,-0.29477292,-0.12487735,0.1471173,-0.7551347,-0.30935714,-0.24131167,0.057712335,0.35316455,-0.33845648,-0.6199558,-0.05680789,0.18840478,-0.32975793,-0.50733817,0.34599277,-0.20552796,-0.21259995,-0.00953419,0.16327481,-0.36797994,0.1160403,-0.1264881,0.16125657,0.3772452,-0.12174627,-0.11335343,-0.48880273,-0.14835559,-0.15519468,-0.19027457,-0.26177073,0.19524074,0.5021605,0.23378675,0.095976084,-0.06979767,0.3414563,0.4028195,-0.114929266,-0.55388886,-0.45168924,0.15762916,0.24062437,-0.24898213,0.09879853,0.19750986,0.14986755,-0.12017076,0.13056895,0.22600451,-0.14367642,0.5510148,0.20869014,0.29498655,0.24356239,0.26838502,0.13936451,0.50627935,0.1801713,-0.78732324,0.0949988,0.006391448,-0.072636425,0.0825487,-0.23124158,-0.22739324,0.058114532,0.14543188,-0.005856771,0.071432024,-0.2779407,-0.31947547,-0.33256906,0.05690623,0.14891613,-0.22527978,0.2906518,-0.07265256,0.15438628,0.18452688
0.37985706,-0.015794605,0.31106746,0.5058451,0.1747839,-0.40248162,0.062540054,0.07170461,-0.0806105,0.25709215,0.7807559,-0.095479265,-0.43099293,0.0696942,0.012288392,-0.25694034,0.5841934,-0.8457136,0.77711827,0.3550552,0.5921253,0.3626557,-0.118998185,-0.46828377,1.0591136,-0.29299894,-0.38816306,-0.24074331,-0.39558867,0.07612687,0.6497723,-0.052614063,-0.17159382,0.73768485,0.8593738,0.3511235,0.027249336,-0.2031903,0.17199543,-0.04169798,-0.05277084,-0.009709755,-0.40039536,0.0289734,0.06612116,0.03005447,-0.13550627,1.087235,-0.23065133,-0.44486612,-0.13074015,-1.0673655,-0.3058697,-0.6571923,0.32059512,0.9477581,-0.68906224,-0.7561375,-0.11878597,0.65530944,-0.2749895,-1.0135496,-0.19736135,0.38155308,-0.4268679,-0.029021353,-0.26245698,-0.74667394,-0.2664101,0.51534915,0.07430166,0.56701064,0.50021386,-0.46142048,-0.05174759,0.0063705146,0.10582191,0.45407832,0.4520581,-0.20159872,0.30530828,0.018513143,-0.2576659,-0.29672801,0.23783195,0.36706054,-0.33729756,0.29362476,-0.1997061,0.10070283,0.022958938,0.038969904,-0.5900371,0.35433644,0.49188632,-0.03552121,0.43313277,0.89006364,-0.58043176,0.3195271,0.160089,0.82858413,0.33934444,0.64246756,0.59332776,0.7968701,0.18654925,-0.39074975,-0.37525535,-0.36479598,-0.16230163,-0.12807214,0.46525252,-0.25219357,0.15581475,0.15633133,-0.18791287,0.2314423,-0.51755714,-0.15838663,-0.61874956,-0.40669754,0.12949488,-0.3979007,0.044747382,-0.0753162,-0.30260363,-0.034324363
-0.10196181,0.23421025,-0.11574807,-0.009605557,0.05149115,0.10283972,0.016681723,0.033650406,-0.30485034,0.11079825,0.11342856,-0.14393231,0.06571152,0.18917017,-0.043707337,-0.3155325,0.12450208,0.037371527,0.12927243,-0.08418322,-0.18958583,0.18988979,-0.23442571,0.120152146,0.058061108,0.13726762,0.2151791,-0.113460466,0.13072522,0.23678291,0.28855905,-0.07889954,0.28791755,-0.04206615,-0.02474126,-0.20127714,-0.46370536,0.019033315,0.025903247,0.14369236,-0.07878655,-0.13410404,-0.084412456,-0.33712488,-0.13758028,0.10433058,-0.20459741,0.1638465,-0.34297085,0.050629072,-0.048619915,-0.16124073,-0.33068886,-0.09247031,-0.14933115,0.0093254,-0.17687146,-0.07986668,0.018570133,0.004611416,0.05004553,-0.1054917,0.028955236,-0.26715413,-0.15996732,-0.1173951,-0.010342486,-0.05221597,0.18305787,0.105969585,0.0069695786,0.3751776,-0.11402452,0.20375027,-0.41173404,-0.12900116,0.21785927,-0.028136717,-0.13168254,0.097755924,0.060005225,0.07920225,0.049625374,0.041338265,0.052624367,0.11962022,0.08231678,-0.17321892,-0.28924534,0.006738499,0.25090173,-0.18840131,-0.03322842,0.1858098,0.032264296,0.09916006,-0.07575735,0.08043888,-0.06211133,0.36511874,0.05570689,-0.13810012,-0.042043615,-0.081988595,0.33665636,0.0986905,-0.029227603,-0.19994795,-0.12499319,-0.021814086,0.10765055,-0.030676246,-0.14193577,-0.15774354,0.11560964,-0.115527436,0.09616007,-0.048231393,-0.009637175,-0.0645303,0.016654842,0.3437958,0.23038751,0.048120674,0.26851946,-0.004147928,0.42534435,-0.11535762
-0.18950194,0.17247976,-0.25106868,0.13645783,-0.059442878,-0.45590007,-0.24157822,0.23120275,0.17130417,0.052360445,0.004594475,0.004299501,0.06921248,0.15418267,0.008037057,0.15177427,0.24381009,0.18280049,-0.043155406,-0.023794085,-0.17423992,-0.17724594,0.33358392,-0.14774325,-0.29998022,0.17172936,0.100774415,0.133825,0.19614108,0.19495064,-0.09147047,0.0752785,0.07670042,-0.034232628,0.02524808,-0.16819274,-0.24758294,-0.12768175,0.07875811,0.42449835,-0.13424571,0.17359279,0.18009648,-0.18768083,-0.41578647,0.14572594,0.07484673,0.10091885,-0.21817806,-0.15069738,-0.08712895,-0.065079,0.24801958,-0.12934044,-0.17384382,-0.05329975,0.19196661,0.27716726,-0.18096717,-0.5012155,0.2711944,-0.025151,-0.11350295,0.106517486,-0.014569681,-0.35566562,0.08478813,-0.030822828,-0.070706785,-0.2103904,-0.04304679,-0.031118378,-0.13859257,-0.09118584,0.099533126,-0.27526653,-0.043097235,0.17202991,-0.24432874,0.0845644,-0.08553793,0.16781604,0.044013433,-0.18157029,0.15590896,0.20660433,0.17927843,0.26055747,0.18868685,0.123694286,-0.027066518,0.22575635,0.0772845,0.0461221,0.066419855,0.108674884,0.07301623,0.06078179,-0.26891074,0.13332215,-0.25371876,0.041537717,0.19132705,-0.24880046,0.087369956,0.061998017,-0.4063086,0.39307243,0.25909507,0.028804585,0.040441483,-0.33534527,-0.110394105,-0.027519152,0.070878245,-0.2243968,-0.07795917,-0.3369473,0.050420716,0.17534801,0.72101545,0.060264494,-0.21979725,0.30218008,0.12825158,0.060995284,0.01341299,0.25081417
0.10572637,0.37931943,-0.2520751,-0.38379562,-0.5953549,0.25408992,0.0672673,-0.09929106,-0.09507344,-0.5052863,-0.40181765,-0.46748722,-1.0933154,0.35451397,0.5255816,0.3009645,-0.046937227,0.47503972,-0.36367953,-0.3020717,-0.72841424,-0.21832812,0.298269,-0.4842338,-0.37194324,-0.17807306,0.8398413,0.5813529,0.22758919,0.08960232,-0.33786058,0.2627356,0.32787323,-0.29951254,0.25901872,-0.1268363,-0.34906065,-0.5002678,-0.44036132,-0.02124175,-0.18812436,0.3346316,-0.32040846,-0.30067873,0.13343897,0.3920145,0.21966745,-0.38564587,0.003677614,0.341621,0.47950312,0.41313222,-0.2048599,-0.10612312,0.8259338,0.1959107,-0.24812663,-0.17582902,-0.49570572,-0.3147193,0.17810747,-0.10223235,-0.030780554,0.37440798,1.090397,0.30642456,0.4331167,-0.23643987,-0.29519522,0.74213964,0.2936235,0.075722806,0.100973316,0.2477969,-0.13051303,0.17810518,-0.030212346,-0.106289476,0.16467334,-0.7392147,-0.1361579,0.43529853,-0.8161707,-0.4850209,0.10517873,0.4429972,-0.6120844,0.002550628,-0.46881136,0.38157147,-0.40600356,-0.41946378,0.33021683,0.2334967,-0.23159868,0.08966719,-0.57262605,0.5948216,0.29933992,-0.34736577,-0.04962208,0.06444444,-0.6817446,0.24913377,-0.48444787,0.53972965,0.077979624,-0.03708996,0.6179159,-0.01692802,-0.45319963,-0.7017931,-0.04868533,-0.21066755,0.012067286,0.033761125,0.02058851,0.7026808,-0.46288964,1.2604383,0.13703878,-0.119733,0.18183526,0.56394064,-0.0028607175,-0.019698557,0.03913636,-0.24134138
0.14825374,-0.4181798,-0.69289386,0.3007329,0.19696517,0.7008826,-0.43702227,0.3785131,0.1633197,-0.7666999,-0.42829266,0.03884973,0.50861603,0.15057342,0.035278637,0.15582822,0.38863218,0.8504,-0.25427797,-0.07578637,-0.343381,-0.24134164,-0.22914755,-0.43247953,0.42637062,0.87126684,0.49630064,-0.057271324,0.18617195,0.05898413,-0.13350475,0.3405939,-0.34182128,-0.4063079,0.671259,0.42819634,0.11722987,-0.008109183,0.6186648,-0.22321701,0.2516491,0.3188885,0.4777281,0.36578152,1.0810655,0.27734306,-0.23228687,0.3416791,0.48506257,-0.49286342,-0.3832248,-0.5097198,0.4391939,-0.39432275,0.30432394,-0.046328947,-0.5598818,0.6069523,-0.36078385,-2.0233748,-0.1417293,-0.5981482,-0.6678703,-1.3146987,-1.4828331,0.17430384,-0.19186285,0.3278094,0.38372386,0.04944512,0.3518216,0.34348843,-0.11880883,0.3100176,-0.46815017,-0.609606,-0.22169392,-0.16496648,-0.2986733,0.33795208,-1.3893033,-0.6441889,-0.12868859,1.6261911,0.16804531,0.26089686,0.14319453,0.45341107,-0.5648083,0.19003609,-0.25958106,0.70793456,-0.19410923,-0.60987246,0.41706124,0.09542899,-0.5840689,0.8749815,-0.6428175,-0.25905704,0.07119766,0.124038026,0.41980827,0.73936564,-0.19584206,0.36661446,0.36007723,0.17419967,0.20402704,0.2576004,-0.7732005,-0.5012966,0.08925517,0.15918446,0.095705695,0.24780273,0.90758336,0.25057143,0.366525,-1.1618339,-0.23027653,0.05020295,0.39883444,0.43096572,-0.7166811,-0.45607013,-0.87794656,0.7129867
-0.44598946,-0.598128,-0.25921404,0.18574595,0.19944651,-0.22153713,-0.18988639,-0.0024152994,0.17501178,0.19262248,0.07725681,0.2807828,-0.29016426,0.22161691,-0.042531103,0.15393895,-0.003557384,0.5874281,0.43462986,-0.21579275,-0.4079347,0.03324623,-0.21633983,0.26664892,-0.5935286,0.10966315,-0.053800754,0.23872763,0.048762236,0.2711849,-0.3477676,-0.3751687,-0.047331348,-0.008058975,-0.083177045,-0.08323142,0.10606445,-0.024370834,0.038158603,-0.18268615,-0.11164136,0.39763916,-0.14752188,-0.019588878,-0.09047319,0.38259408,-0.4968345,-0.035082582,-0.20418099,-0.0033741035,-0.08285154,0.12237852,-0.041655138,0.2692088,-0.17363015,-0.034421287,-0.20901346,0.30671448,-0.043356746,-0.18860115,-0.06913482,0.22118059,-0.03346812,0.24850522,0.17815158,-0.2540831,0.08534684,-0.0310098,-0.048795804,-0.111326836,-0.16816078,0.18890484,0.019016713,0.09223748,-0.344566,-0.14429685,-0.15081088,0.16792095,-0.16603003,-0.12201024,0.13861173,-0.14574906,-0.1337466,-0.3866037,0.047078077,0.09580837,-0.022413835,0.053870693,0.41266686,0.21510848,-0.048307303,0.2458443,-0.5077407,0.15144952,0.04638791,0.115348555,-0.37657645,0.13407792,-0.2410096,-0.116959766,0.06366698,-0.11890276,-0.25945514,0.028950378,0.14770652,0.21222535,0.0022776388,-0.14057705,-0.285314,0.33732945,0.09278914,0.05502279,-0.0836727,0.07449989,0.14426349,-0.28266573,0.088492796,-0.06938331,0.15959276,0.1433353,0.22521642,0.37888232,0.16114338,0.3750579,0.13641104,0.1563429,0.30671033,-0.11525193
-0.21609971,-0.25317347,-0.0057162605,0.023914872,0.001825884,-0.48276716,-0.13634208,0.026233163,0.09795793,0.034494117,-0.2637848,-0.26644483,-0.07759984,-0.07529973,0.18490432,0.2758463,0.013912946,0.07193749,0.058810048,0.1025273,-0.10140133,-0.07974623,-0.1527348,0.38856897,-0.14782643,-0.075250596,-0.18847102,0.15073073,-0.3279156,0.13182509,-0.28412694,-0.10662793,0.24513106,0.13832341,0.1266174,0.49568367,-0.272888,0.032372218,-0.27277103,-0.08880063,-0.26383868,0.11212091,0.009579102,0.03170203,-0.23542042,-0.17491053,0.09417371,0.12202783,-0.18969789,-0.029919937,-0.22544011,0.13889909,0.0997228,0.33252954,0.051909544,-0.21089785,-0.029325522,0.37364882,0.23305759,-0.17395085,0.0274168,0.1902182,0.36976552,0.028944023,-0.34968257,-0.24536268,-0.074518554,-0.031071603,0.029946402,0.07264939,-0.096399754,-0.08245561,-0.053368974,-0.08364839,0.020325504,-0.16152383,-0.020427508,0.032445535,-0.09601761,0.06973032,-0.16869709,-0.36381143,0.23473743,0.04482014,0.08844448,0.0303973,0.14470999,0.21749139,0.23169005,0.121541776,-0.31593868,0.1289803,-0.16877833,0.22985008,0.014533713,0.056494683,-0.11504783,0.4145499,-0.101326704,-0.044365495,-0.08140707,-0.5704464,-0.34083557,-0.37471855,0.032786753,0.39075935,0.07850651,0.33261067,0.04851959,0.069484234,0.23103291,-0.039733775,-0.18566808,-0.11109882,0.30724564,0.0043977946,-0.32687023,-0.21895531,0.3133379,0.03302598,0.09738403,0.22232306,0.007103039,0.018811077,0.19238943,-0.11739886,-0.011038035,-0.49413162
0.104632966,-0.39791074,-0.32986104,-0.39219502,0.12311507,0.0853768,0.5305543,0.014430765,0.042388525,-0.18649909,-0.19466771,0.26006275,0.31822145,0.026276913,-0.21895468,-0.08024815,-0.03341873,0.15222117,0.20088576,-0.060817312,-0.36907238,-0.29363576,-0.28129974,0.36437646,-0.08811498,0.2155185,0.113555096,-0.0235251,-0.3274256,0.7712762,0.04011765,0.0075244196,-0.0065311193,-0.14262146,0.19721729,0.19921745,0.23435402,0.54044455,-0.18976109,-0.21929125,-0.05565024,0.17782518,-0.37181276,-0.24709016,-0.5754726,-0.27010822,0.02963549,0.06532481,-0.0950749,-0.08874835,-0.3780501,0.33347374,8.3532184e-05,-0.22605324,0.025485232,-0.47960615,0.29605627,-0.110066205,0.09787653,-0.22796421,-0.037093073,-0.033254147,0.1308721,0.2519658,0.12579463,-0.40556914,0.11502269,0.27226838,-0.025709987,-0.098297276,0.26784763,-0.104639575,0.07166925,-0.09618057,-0.05333729,-0.5284139,-0.3845184,0.13916886,-0.094110034,0.28219652,-0.062493205,-0.10802087,-0.18125686,0.0360196,0.44101155,-0.016300958,0.12026881,0.47179365,0.17101017,0.30134913,-0.130905,-0.015386339,-0.10193775,0.29409683,-0.46508294,-0.21961977,-0.61128616,0.31890568,-0.1503843,-0.032292996,0.15255876,-0.5721588,0.21490872,0.18541665,-0.19959125,0.31469744,0.11321616,0.0906616,0.06246155,-0.51875085,0.30114666,-0.12968108,0.11452934,0.41209245,-0.012735956,0.06384036,-0.47062898,-0.04630387,0.07057058,0.18262121,0.35800147,-0.14640757,0.1085185,0.1816821,0.29814047,0.36991286,-0.05317659,-0.14556846
0.3468092,-0.0035863891,0.34490222,0.13192984,0.2885448,-0.006000636,1.0414572,-0.13709268,-0.7152145,-0.20086542,0.31377962,0.17069124,0.21557592,0.14420782,0.5314086,-0.8360148,0.09287572,0.2728076,-0.21580091,0.3519118,-0.0042615533,-0.17479923,-0.0110773295,0.62874424,-0.16575135,0.4886616,0.0666565,0.7826992,-0.85629225,-0.5559619,-0.33695543,0.081456855,-0.57717603,-0.027312936,0.2126766,-0.5721156,-0.53300726,-0.346031,-0.4427421,0.062340245,0.39348367,0.75654596,-0.07613786,-0.22875594,0.66371673,-0.42765272,0.06638138,0.24943173,-0.23315528,-0.68147105,-0.49027273,0.377573,-0.64986336,0.005085416,-0.38432604,-0.26962075,-0.6136364,-0.25557086,-0.9376634,0.122161835,-0.18073685,0.33722717,-0.2846376,-0.6549559,-0.52162474,-0.40896022,-0.36871248,0.26680478,0.6469345,0.17101909,-0.2987587,0.12017255,0.1602687,0.16782084,0.067437276,-0.050589673,-0.17276041,0.062266745,-0.2510661,-0.5584814,0.58312297,-0.52325857,0.20233928,0.08452004,0.7569554,-0.08325978,-0.28081176,0.14067328,-0.19121689,0.17530641,-1.1659694,-0.4784134,-0.40877596,0.6777857,-0.57906157,0.2576719,-0.31069487,-0.41212332,0.025737181,0.40255734,-0.030708894,0.44898367,0.08179334,-0.41797787,0.22256741,0.014833625,0.29474527,0.10929267,-0.17018792,-0.012755491,-0.42630026,-0.049426552,-0.39677495,-0.20581454,0.58204305,-0.40153933,0.17063715,-0.0117266625,-0.36379075,-0.13285565,0.11839381,-0.18490075,-0.076818734,-0.13398959,0.52450675,-0.07347752,-0.5093771,-0.45331436
0.17256683,-0.003806889,-0.061666153,0.4567945,-0.61513555,0.734305,0.11865944,1.2264398,0.5152461,-0.68323255,-1.1115105,0.1150832,0.3749447,-0.19038804,-0.13334607,0.7797947,-0.8573723,0.6892151,0.031236032,-0.7464954,-0.6641068,0.4375594,0.12209098,0.4080328,0.19523668,-0.4066698,0.4304159,-0.5150544,-0.150612,-0.6461201,0.5906747,0.41502863,0.10578027,-0.35932693,-0.11548937,-0.51724267,0.14708856,0.37675282,0.00058463216,-0.33464786,0.34802088,-0.403913,1.0998331,-0.7999719,0.019947676,-0.3594842,-0.27206078,0.37699288,-0.06871241,-0.3944384,0.64127165,-0.05547453,0.7238997,0.508057,-0.28973016,0.3273538,0.18160465,-0.3277831,0.063571185,-0.39947662,-0.2002583,0.55608255,0.8675972,-0.9259178,-0.6713125,0.23139983,-0.61256385,0.8182793,0.16973333,-0.06860297,-0.3528286,0.9848853,-1.3749851,-0.572674,-1.0250456,-0.7845538,0.6703699,0.22906283,-0.2497644,0.200267,-0.032582235,-1.0973774,0.1792565,-0.6642466,-0.40063295,-0.22768344,-0.35721838,0.98176956,0.14850408,0.1933254,0.55602247,-0.5671474,-0.5570464,0.4958882,0.951945,-0.12930445,0.4155239,0.37036717,-0.049224347,-0.5421357,-1.1895694,0.62960565,1.0774117,0.8769333,0.3764385,1.0745142,-0.15601668,0.19407606,-0.055678673,0.13685478,0.13020197,0.28588456,-0.30385065,0.17084372,-0.3420217,-1.584132,0.5508735,0.109770834,0.39442286,0.2324571,-0.4277462,-0.5947043,0.5295657,0.21540898,1.0943629,-0.69499546,-0.35793558,0.35178962
-1.0727959,0.71288514,-0.024205074,-0.22915651,0.460244,-0.21369141,0.13256839,-0.19777493,-1.4315628,-0.45448816,-0.06621182,0.25824195,0.23939689,0.90253115,-0.21704853,-0.04552035,-0.33604345,-0.32281545,-0.31152394,-0.20011294,0.45833522,0.13606511,0.4145602,-0.24009709,0.30251274,-0.5049863,-0.39897713,0.8755207,-0.4343468,-0.97878337,-0.7861228,0.4741084,-0.32206208,-0.17178875,0.11042349,-0.22988164,0.04453414,-0.031403996,-0.5790522,0.58957416,-0.025063002,0.8544543,0.17706223,-0.27451333,0.11683169,0.23785158,0.21719812,-0.092052385,0.8087752,0.42508087,0.87657386,-0.07278536,0.7239264,1.1229544,-0.22131035,0.0040721186,0.06916435,0.011234909,-1.0654953,-0.39506492,0.2952392,0.47358242,0.85515904,-0.12156036,0.32948142,0.7380168,-0.008684732,1.0998434,0.12674803,0.65005255,-0.13839798,-0.26766366,-0.44039112,-0.5144334,0.6491002,0.174375,-0.46527827,-1.0446632,-0.6934384,-1.5164278,0.35811648,-0.5548786,-0.08470675,0.39921057,0.06236841,0.07453448,0.73388916,1.0126345,-0.4150191,-0.49905872,-0.12160132,-0.1124446,0.030849334,0.23628765,-1.350548,-0.14955927,-0.12513834,-0.2814697,-0.49811473,0.35007602,0.1573448,0.20151515,1.0621455,0.3383497,-0.10470237,-0.17816007,-0.045778204,0.51697487,-0.42297956,0.38291922,-0.012864362,0.012835879,-0.7317305,-0.5294478,-0.29393554,-0.4684045,0.11147964,-0.6367098,0.30589956,0.44166625,-1.0672323,0.86036,0.58269924,0.29751325,-0.034721486,-0.27063245,-0.94589424,0.33648586
-0.0051849857,0.014733148,0.52705157,0.15412632,0.41273305,0.38479185,0.11205063,-0.11792976,0.17430927,-0.03589791,0.30339575,0.21098916,0.0059885383,0.09655087,-0.22869343,0.0138413105,0.14631164,0.21609665,-0.29902416,-0.74446154,-0.09816976,-0.1272894,0.95374674,-0.10284281,0.1472385,-0.39191666,0.13759539,0.64075714,0.19816294,0.22868812,0.0014948533,-0.16287322,0.10915381,-0.40930766,-0.06821164,0.044458315,-0.102726,-0.7025879,-0.14870921,0.013963554,-0.1364656,-0.51152015,-0.54457563,0.28252292,0.28542387,0.22969967,0.074108794,-0.08439051,-0.12013691,-0.26410532,0.32357284,-0.23721066,0.19610092,-0.11889346,0.08421884,-0.30671015,-0.17446865,0.13972868,-0.12045951,0.23730698,0.21895204,-0.078857675,-0.21642835,0.57213193,-0.21347609,-0.44433463,-0.29649937,0.31979066,-0.33319634,0.16794541,0.107260734,0.016855963,-0.1645773,0.60100055,-0.57749027,-0.13528366,0.010610241,-0.272088,0.20988402,0.28351045,0.5126425,-0.5595695,0.02891732,0.55812657,0.06802615,-0.22556412,-0.4447035,0.1365135,0.18160143,-0.2067353,0.69795275,0.01763818,-0.19218823,-0.020517722,0.14401743,0.047248643,0.040152363,0.09997679,-0.25344765,-0.37599877,0.08839618,0.11519517,0.27387315,0.06480008,0.34953767,0.3151828,-0.19148244,0.107686214,0.6377396,0.07396601,0.2319186,-0.28252825,-0.18930116,-0.3757632,0.24477367,-0.4237821,0.2501254,-0.5056273,-0.3611432,0.2625109,-0.09726466,-0.26645088,-0.20663947,-0.12324576,0.22707137,0.08970001,-0.22418638,0.225357
