0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1433738,-0.26961687,-0.24840581,-0.634098,-0.3629496,0.42816222,-0.5935014,-0.5799287,-0.19094989,-0.28174877,-0.3609883,0.0793355,-0.07760071,0.26974025,0.19755693,0.31833526,-0.23723274,-0.2316873,-0.24606365,0.080371544,-0.4077057,0.23129983,0.47709465,-0.30852085,0.13834225,0.15330073,0.108130276,0.33645356,-0.32900375,0.13108563,-0.39034095,-0.21571143,0.07133731,0.14251974,0.28567368,0.2838508,-0.055026382,-0.05359444,0.3006998,0.5913335,-0.37633705,0.40613014,-0.4461658,-0.13255605,-0.18016131,-0.07888149,0.22449622,0.12829027,0.39831352,-0.04963372,-0.016738525,-0.12434736,0.0008506328,-0.2845289,-0.37285477,-0.10766378,-0.14703465,-0.1439691,-0.06341113,0.41439554,0.7602905,-0.22697745,0.17071763,0.59797984,-0.18525507,0.8170802,0.13230583,0.6582435,-0.12900189,0.017262593,0.05459703,0.1589956,-0.44887257,-0.50351745,0.32565635,-0.52138954,0.22036496,-0.45486754,0.4244306,-0.2900435,-0.13862912,0.2597465,-0.66666555,-0.81340593,-0.039799087,0.05712724,-0.046252422,-0.16236143,-0.40987375,-0.7050071,0.23932144,-0.030677635,0.18529646,-0.336292,0.38972026,-0.3543831,-0.100466594,-0.2789727,0.021690546,0.36741835,-0.44862565,0.21008143,0.36413068,-0.07288939,0.020391114,-0.30813754,-0.36341253,-0.6427398,0.028438874,0.3861514,-0.09410318,0.012027429,0.18001966,0.06880438,-0.25302944,-0.18179542,-0.4781799,0.26518902,0.008267745,0.1242121,0.115075305,0.13895561,0.21901518,-0.41193897,-0.0001334846,-0.12854129,-0.06125669,1.2439415
0.10164474,-0.372751,0.048513576,0.17830224,-0.27304405,-0.26391506,0.188564,-0.15283442,0.08379512,0.36114746,-0.38195306,0.085377745,-0.1814339,-0.08939768,0.1652971,0.0588668,-0.20377497,0.1256312,-0.122709446,0.06716913,-0.1278567,-0.25219387,0.24748519,-0.17722905,-0.14016643,-0.07089041,0.1569607,0.0005579293,-0.11925718,-0.07381854,-0.42172825,-0.23912853,-0.17784066,-0.36726522,-0.16059542,0.029008195,0.26096153,-0.030013911,-0.2341842,-0.061724912,0.05362475,-0.122171134,0.4027447,0.00044503808,0.086480826,0.04547198,-0.07797374,-0.45421168,0.11722194,0.29537115,-0.3143052,-0.014237024,0.13317408,0.18995297,0.38729405,-0.38667795,0.20072111,0.35934854,-0.09126431,-0.12396699,0.43521678,0.37251183,-0.013253868,-0.05398898,0.047701787,-0.19195971,0.20391077,0.020146169,-0.068752095,0.11603461,0.1972732,-0.03854738,0.10568141,0.014959719,0.02635058,0.07471274,-0.15361646,-0.025454845,0.041261844,-0.21106932,-0.3811053,0.13994159,-0.012092352,-0.10864454,-0.045304492,0.011546738,0.10216137,0.052625764,0.22351812,-0.114582464,0.14426912,-0.06218724,-0.21376206,-0.08511505,-0.022221683,-0.059946455,-0.033595808,-0.056788318,-0.00738303,-0.06963625,-0.3239871,0.20320773,0.007990092,0.08190268,-0.22059636,0.0148349255,-0.24539752,-0.020038113,-0.09645265,0.097326264,0.29257315,0.0016593635,0.15266034,-0.1433715,0.15112332,0.23881653,-0.0061581805,-0.01137045,0.18335797,0.08026008,0.18572778,0.014735235,-0.11051248,0.24506216,-0.22475761,0.29302981,-0.032641023,0.11019899
-0.057759404,-0.34403706,-0.51701534,-0.013842851,-0.103676066,0.08231206,0.040947963,0.29593658,-0.27359247,0.41591853,-0.11294141,-0.109286025,0.26768613,0.069129676,-0.33107978,-0.08929179,-0.36487794,0.034346938,-0.07185289,-0.14568748,-0.19180417,0.18746886,0.07865114,0.31315175,-0.2581633,0.1882174,0.13608526,0.39758074,-0.013412494,-0.33353448,0.16868651,0.03342739,0.24673706,-0.04184472,-0.36111164,0.039714947,0.21809594,0.026912171,0.08859335,-0.11282447,-0.04826805,0.051682815,0.46248293,-0.3009246,0.09366284,-0.16776386,-0.2831657,-0.4545931,-0.060499996,0.3203605,-0.16955131,-0.33170205,0.059387326,-0.011046864,0.15850207,0.27219108,0.062867194,0.011832677,0.119489126,-0.06576419,0.2874161,0.37138554,-0.012681767,-0.07177264,-0.2592701,-0.16300781,0.21926546,0.3348706,-0.01588812,-0.016320923,0.07537508,0.022286005,-0.018504307,0.31417593,-0.41033334,-0.3817335,-0.28728166,0.17697261,-0.18532817,-0.03536152,-0.21076515,-0.17744625,-0.08678713,-0.08569442,0.0012487993,-0.3157996,0.12002926,0.015723515,-0.051508017,0.4067859,0.07998836,0.5410879,-0.29246598,-0.18701366,-0.33218223,-0.043430712,-0.37834042,-0.30480072,-0.38327312,0.2566561,0.035814486,-0.11405384,-0.20469269,-0.024867304,-0.09593375,-0.20366228,-0.27728084,0.22160637,0.18821771,0.3843155,0.16499168,-0.041940063,0.06688123,0.16586019,0.17051774,-0.06906409,-0.11761089,-0.24235353,0.2042328,0.25555587,0.15203759,0.24127832,0.32787922,0.096104294,0.21098253,-0.034643754,0.30877754,0.20792668
-0.064524986,0.123829395,0.09826792,0.05388803,0.48582128,0.3691593,-0.6359224,-0.22476262,-0.16161753,-0.09836744,0.10404016,0.044415735,0.11424102,-0.039548274,-0.10554652,-0.03252352,0.5302431,0.44889012,-0.6457958,-0.27622253,-0.21982594,-0.10510055,-0.21626699,0.010159958,0.43899834,0.48468062,-0.50973547,0.316225,0.16188228,0.5182468,-0.73660994,-0.16503488,-0.13784155,-0.7250969,-0.39582852,0.33340365,0.33034456,-0.13936573,-0.24363425,0.14680625,0.02132523,0.35893035,0.25724614,0.58583707,-0.41354793,0.2553677,-0.28234246,0.5404806,0.05124526,0.34913912,-0.35318258,0.025497932,0.089467265,0.665812,0.10717348,-0.58994406,-0.276642,0.0923568,0.19973542,0.4506623,0.20519549,-0.08074541,0.3414202,-0.2823711,0.31261468,-0.09853803,0.58500564,0.4548388,-0.098780975,0.21938123,-0.030688263,-0.41648015,0.17167203,0.20542936,-0.102508,-0.53417414,0.10983764,-0.38465983,0.009107199,-0.1122644,0.29212117,-0.33931944,-0.18214965,-0.039094232,0.2851033,0.37452722,-0.03839911,0.32805967,-0.42943004,0.20604365,-0.25641468,0.34487444,-0.37677848,0.08404308,-0.43909857,-0.15395163,0.023220979,0.21724729,0.09942386,-0.38893318,0.29420125,-0.5621949,-0.42946368,-0.14007828,0.37459835,-0.07772978,0.008930691,-0.14515209,0.5022068,0.78689104,-0.27830264,0.5890555,-0.034417823,0.22931696,-0.4345667,0.37953442,0.20589226,-0.15002078,0.0016335957,0.06459079,0.4128336,0.6097436,-0.4000648,-0.43807057,0.007831893,-0.416075,0.7545873,-0.12613395
-0.13961352,-0.10883218,-0.36591223,0.05940956,-0.079207666,-0.15033565,0.052129637,0.28519523,0.20119067,0.2186481,0.10691124,0.14777952,-0.13941783,-0.09996531,0.30884644,0.10227869,0.07989693,-0.015567303,-0.16077226,-0.32158822,-0.09118043,-0.37887302,0.10469824,0.2928307,-0.32334122,-0.008240081,0.008812177,0.038140915,0.120085485,0.0009989031,-0.056244,0.06057159,-0.2913823,-0.12846427,0.17161718,-0.13327381,0.18184695,-0.017449846,-0.114363745,-0.15343115,0.078824624,-0.023217605,0.18732986,-0.12787567,-0.14528951,0.091793045,-0.2504551,0.013593346,-0.22891943,-0.2475242,-0.08106886,0.05011271,0.24257451,0.046992175,-0.13009776,-0.0062192716,0.26773643,-0.028203301,0.19483387,0.2031071,0.33848542,0.16478284,-0.054472968,0.27073348,-0.097036734,0.040927768,0.18377906,-0.07750972,-0.060783345,0.06823282,0.09906715,-0.0027405918,0.089974314,-0.061723545,-0.087234825,-0.091999695,0.22021736,0.109523654,-0.28411442,-0.16007245,-0.1671308,0.06596862,-0.5762585,0.040736012,-0.18091108,0.0076004937,-0.28039983,-0.167557,-0.044553727,0.0022977293,0.16565199,0.20187941,-0.17187169,0.035364185,-0.022639465,-0.0054587573,-0.11770649,-0.13989654,-0.115550235,0.07725388,0.3949161,-0.05407865,-0.0029661278,0.036788434,0.35667983,-0.08119394,-0.34750077,-0.099172994,0.12714966,-0.014220599,0.16989046,-0.016961113,-0.34296933,0.15317284,0.18686606,-0.02997295,0.21498355,-0.04264966,0.06513085,0.21975107,0.29761726,-0.10052621,0.17390785,0.17790143,0.1986664,0.021018714,0.1220589,0.05750362
-0.11947714,-0.40859875,0.59196943,-0.030619577,0.55287975,0.11122885,0.016424611,-0.28329095,0.2802914,0.16544975,-0.32209128,-0.1623627,-0.15767457,-0.29611605,-0.54268366,-0.00309683,-0.16681787,-0.029298037,-0.3602214,0.1337763,-0.32838985,-0.080971204,-0.3932662,0.42843375,-0.7874062,0.20824842,0.13502991,0.13581575,-0.06888606,-0.044303697,0.18827742,-0.70985943,-0.09078279,-0.19059563,-0.103180915,0.49268746,0.06987694,0.21934485,-0.19298069,-0.09678073,-0.3227325,-0.00997537,-0.26447865,0.8336513,-0.44805503,0.86651844,0.25249952,-0.26904887,-0.016813004,0.16899185,-0.26437294,-0.112301126,0.56149775,-0.10639328,0.1773259,0.21860269,0.3845208,0.31046513,-0.099853665,0.23802748,0.059937134,-0.5137535,-0.76385266,0.30875075,-0.4275091,-0.11681737,-0.05763205,0.10280442,-0.41458777,0.12839776,0.015633082,0.30000257,-0.11107336,-0.38315535,-0.52637887,0.117397085,-0.070073426,-0.19206479,0.1814496,-0.04285319,-0.38038832,-0.22814733,0.21163231,-0.6611206,0.2145319,0.39088368,0.31161344,-0.018561456,-0.02036886,0.28992867,-0.05109954,0.3607997,-0.1726377,0.22335438,-0.12908289,-0.75575584,0.26171333,0.12583244,-0.53331155,-0.30832922,0.33278,-0.16791078,-0.472003,0.028459322,0.12982477,0.21970536,0.08202203,0.029346064,-0.23963425,0.7760652,0.0299352,0.045431573,0.2939198,0.06740689,-0.3777851,-0.47609589,0.9609468,0.30628687,0.27022696,0.9042656,0.9383212,0.13158342,0.2873121,-0.0040959716,-0.09983809,-0.15284765,0.32538503,0.54875743
-0.7007786,0.15514341,-0.089392185,-0.592761,-0.4396309,0.66284543,0.38404992,-0.008969262,0.6719001,0.42871904,-0.45114642,0.21551143,-0.6291888,0.10111756,0.22366357,0.28456146,-0.0038304497,-0.38578826,0.26605254,-0.18738209,-0.3828423,0.14044066,0.25311625,0.44660777,0.06379433,-0.13291313,-0.0786673,0.3173088,0.067814454,-0.31154916,0.30696863,-0.051469423,-0.33164778,-0.36461252,-0.4324303,0.20392612,0.2265529,0.5164426,-0.25393006,0.20788792,0.40081757,0.30702308,-0.13357222,0.19112042,-0.12202974,0.5024277,-0.067700885,0.19365445,-0.3520676,0.29799864,-0.3916201,-0.69488204,0.11740914,-0.7883779,0.2501914,0.289558,0.1879706,0.5411898,-0.032314863,0.51901966,0.24353206,0.052531645,-0.10915713,-0.3874561,-0.2476163,-0.5478421,-0.20486513,0.48665613,0.0019692876,-0.25539002,0.22182442,0.00444319,-0.33480564,-0.17452542,-0.13184969,-0.22083881,-0.1803565,0.4198542,0.22239852,-0.16028856,0.07165889,0.0019562314,-0.0836294,-0.018655702,0.008676715,-0.06415508,0.35187605,-0.25345016,-0.08265413,0.03407656,-0.3090973,-0.39025795,0.28547645,0.08079967,0.1400151,0.3491192,-0.71957815,0.3113032,0.26783586,0.42681772,0.34848306,-0.1433795,-0.40416953,-0.4253377,-0.21511324,-0.2702859,0.2345058,-0.45692706,-0.319432,-0.1441009,0.38641098,-0.1481449,0.60421675,-0.16374283,-0.22761387,-0.46255985,-0.01361439,0.30893233,0.19328704,0.6916068,-0.38517186,0.055773586,-0.43320712,-0.55415255,-0.56637424,0.004316224,-0.53875,0.1377468
0.93698055,-0.069980174,-0.40597636,-0.7420519,0.18958516,0.20807846,-0.08221507,-0.2697992,0.70698106,0.24877381,-0.075671926,0.005645094,0.4860801,-0.18629476,0.55351305,-0.38165772,-0.02413999,0.039464332,-0.49402103,0.9574972,0.043033812,-0.114064895,0.16517495,0.14662501,0.13281435,0.44669625,0.049148872,0.13416436,0.0025780778,0.10437593,-0.45672348,-0.3381139,0.1883021,-0.63549805,0.5059637,0.5104125,-0.033123303,0.2625373,-1.033941,0.5729427,-0.7752099,-0.004965115,0.26156202,-0.44526023,0.9471585,-0.44950455,0.32950026,0.09526081,0.44341248,-0.78007007,0.17359859,0.2622517,-0.51232463,0.37260705,-0.07642327,-0.5619289,-0.16420081,-0.00050197355,0.38793716,0.014422229,-0.3914146,-0.053465225,-0.5540228,-0.054254282,0.33938175,-0.30751982,-0.38987875,0.74547,0.4695786,0.31060654,0.18485765,-0.47328103,0.4836823,-0.028884796,-0.6831096,-0.16430315,-0.40656835,-0.49115753,0.50862503,0.48934326,-0.04652082,-0.1116277,0.097227946,0.28819945,-0.1015486,-0.31423196,0.3396935,0.5774165,-0.36380607,-0.11504819,0.8176174,0.594273,0.22024766,-0.00020301808,0.0475642,0.15767,0.75459236,-0.05866264,0.1565103,0.32367215,-0.274208,0.46828923,-0.46050537,0.8785959,-0.090905994,0.7994927,0.19111164,0.16768059,-1.0031239,-0.07676296,0.15805689,0.37342492,0.35370663,0.57055646,0.30807117,0.90560496,0.4033511,0.45478955,0.22552393,-0.02587232,-0.14903171,0.3247355,-0.4971085,0.3248636,-0.834992,0.95866567,0.040472988,0.3464412
-0.19841585,0.55423206,-0.2615489,0.45249033,-0.20370896,0.004079357,-0.3133532,-0.02312337,-0.18368647,0.19972014,-0.19718015,-0.10913354,-0.07672975,0.3166842,0.23743626,-0.33476728,0.31571344,0.15326908,0.15232837,-0.020432893,0.047606573,-0.03804671,-0.2680754,0.058899015,-0.24731526,-0.1198006,0.27869755,-0.21222782,-0.3746636,-0.1483046,0.2437793,-0.15872188,-0.24456838,-0.15777132,0.070890225,-0.1368238,0.012751471,0.08472137,-0.044389814,0.010586053,0.17579114,-0.34688678,-0.04121337,-0.37946874,-0.26568726,-0.029410824,-0.014213279,0.08291209,0.35261542,-0.006860815,-0.31576085,-0.01264824,0.17262232,-0.15964593,0.023253098,-0.16553235,0.10885495,-0.25435328,0.18158993,0.0107451305,-0.3285148,0.08305813,-0.13427714,-0.030112546,0.038513415,-0.07427161,-0.10579528,0.17443383,-0.2981161,0.0026423559,0.23886737,-0.5031417,-0.090774655,0.17505254,-0.23547372,0.23850772,0.40741658,0.023180842,-0.095892966,-0.08880811,-0.2729498,0.020980444,-0.11654198,0.18938574,0.25171673,0.42059433,-0.09945369,0.021372661,0.02147504,-0.0071908087,-0.025246158,-0.008902825,-0.07304122,0.06865939,0.17734991,-0.0017151177,-0.33002943,-0.17017019,0.1602337,0.114351824,0.16377778,-0.007898167,0.20031187,0.30336997,0.039311748,-0.105121344,-0.06070808,-0.15887357,-0.30031434,0.005010102,0.011107415,-0.025208898,0.39713672,0.32229787,-0.16478455,0.10334519,0.14177036,0.45346043,0.08232525,0.040969558,0.124249466,0.12582275,-0.5993272,0.02522479,0.09573374,0.06303382,0.14461108,0.11579575
-0.37326828,-0.1741782,0.024658024,0.0045413896,-0.16335148,0.3303845,0.07408786,-0.27854395,0.23350656,0.425988,-0.067942746,0.06712748,-0.4774149,0.19486645,-0.0045007914,-0.018279899,-0.10516581,0.11672724,0.0025958568,0.038677245,-0.18614924,0.26158273,-0.29403663,0.048426494,-0.20451891,0.01621605,0.5301141,0.103152715,-0.06857929,-0.036017865,-0.527346,0.11842033,0.16118932,-0.0379597,0.10847016,-0.021545555,0.56870466,0.055725854,-0.12506036,0.2676256,-0.028535672,0.17665428,0.1669894,-0.29310322,0.031232242,0.30082387,-0.05878941,0.09702372,-0.022903405,0.087618575,-0.14116064,-0.28878114,0.113977395,-0.3191708,0.2405636,-0.12007787,0.2204742,0.048131626,0.018953383,0.0005624965,0.12116267,-0.075925544,-0.013967328,0.2348418,-0.10233421,0.08362274,0.16529897,0.13382472,0.132857,-0.048794687,0.27188593,-0.14172165,0.1755008,0.3217664,-0.13683876,0.19575426,0.13970023,0.061679237,-0.14148614,-0.4842013,0.024482317,-0.41141415,0.067117,0.028862922,-0.19229488,0.23496327,0.16832842,-0.0048575588,-0.009715058,0.14711094,-0.032372266,-0.13939008,0.11787291,-0.10556722,0.24185693,0.20312473,0.022625089,0.23737699,-0.3753576,-0.03005042,0.2559155,0.08807639,0.030156694,-0.14144503,0.44228005,0.23023167,-0.17357008,0.121898666,-0.03683493,-0.043930437,0.1664527,-0.051363766,0.06137215,0.19784974,0.121673174,-0.08148935,0.1932493,-0.22406629,0.4379469,0.11560573,0.016309056,0.10347251,-0.05511711,0.21368614,0.19201225,-0.52478963,0.2551428,0.1578989
-0.23013616,-0.1812238,0.3184412,0.21187201,0.027932025,-0.3056082,-0.08113949,0.14573003,-0.12481309,0.0571142,0.025528193,0.12681729,-0.26440614,-0.08349406,0.4451328,-0.56118524,-0.059175648,0.18691483,-0.2192697,-0.15534782,-0.12028087,-0.3224179,0.12007646,-0.09142135,-0.2753288,0.2012149,-0.16485596,0.19865553,-0.23471549,-0.17426932,-0.38183868,0.12624454,-0.07013408,0.11369259,-0.049483042,-0.23374832,-0.32828757,-0.15388167,-0.12105006,-0.10111584,-0.33385766,0.084203556,0.05733969,-0.3237319,0.124669224,-0.0961393,0.32263875,-0.12371062,-0.13068523,0.049979106,-0.115358666,0.03504464,-0.3040561,0.4661931,0.042891435,-0.0012580706,-0.028639019,0.48533505,-0.14034447,0.37163472,0.28787166,-0.16655959,0.16846146,0.55268085,0.12754424,-0.19756033,0.2171536,-0.16752708,0.1355157,-0.11186667,0.2281743,0.13793182,0.007042163,0.25835103,0.11788255,0.11160903,-0.037323084,0.11364275,-0.30852467,-0.63799596,0.023328617,0.13877697,0.059706952,-0.40935424,-0.16758707,0.15601218,-0.30175972,0.17421935,-0.09004758,-0.002020279,-0.30175194,-0.078428835,0.29604596,-0.35299176,0.06659663,0.31728786,-0.2537802,-0.20860437,0.32027084,-0.21305528,0.14354417,-0.17041753,0.00517907,0.1427409,-0.1274749,-0.012522154,-0.0024968162,-0.027936488,-0.009097962,-0.17214493,0.030503206,-0.033016056,-0.058537405,-0.15633999,0.17161956,-0.11893234,0.3196447,-0.2097636,0.4815769,0.80023015,0.32752505,-0.04961892,0.25704196,0.38763124,-0.057485525,-0.3528819,0.7019039,0.3265623
0.32083485,0.0717211,0.10746645,-0.1954639,-0.28124854,0.4863018,-0.12775055,-0.50068164,0.04796827,0.7507573,-0.11428799,-0.39134008,-0.10809123,-0.9995124,0.657074,0.041254967,0.17851879,0.00015992671,-0.45333406,0.6847787,-0.06615956,0.23545162,0.08559215,-0.22484216,-0.15100309,-0.43087846,0.13704337,-0.2710392,-0.112279005,-0.37379745,-0.36616543,-0.36172378,-0.27571326,-0.7112245,-0.102045,0.16872182,0.36354586,-0.106551714,0.19575837,-0.14859624,-0.19715366,-0.07246901,0.14395301,-0.0963071,0.0734649,-0.02681015,0.14011481,-0.1342078,-0.19310161,0.4276045,-0.12263994,0.08756435,0.28996837,0.14604196,0.21276295,-0.1837884,0.12674323,0.07474274,0.07222019,-0.2463192,0.0049867034,-0.45732978,-0.42332932,0.43544963,-0.08981584,0.5047361,-0.1920327,-0.48103228,-0.15270428,-0.006850634,-0.093549654,-0.0794539,-0.036449566,-0.38553804,0.22151083,0.24162114,-0.18209639,-0.07174373,-0.2131849,0.14226559,-0.27217984,-0.04353561,0.1464635,0.47861746,0.23213631,-0.015696097,-0.2577416,0.4532985,-0.10811407,0.11554764,-0.31788024,-0.41778368,0.14041832,0.21300648,0.07844684,-0.05468922,0.65402174,-0.056526005,-0.4070121,-0.34749693,0.16181451,-0.052533947,0.058380328,-0.049277313,-0.36948377,-0.12781844,0.31546387,-0.077729814,-0.049260467,0.13887629,-0.06272887,-0.37987372,-0.016808059,-0.34666228,-0.18064484,-0.19300796,-0.430277,0.033411548,0.1577362,-0.37329286,0.06399214,-0.29047,-0.18499833,-0.06260723,-0.09261902,-0.34980628,-0.5770744,0.4785771
-0.46511576,0.33029246,0.13734591,0.29784462,0.025430277,-0.21804748,0.16807532,-0.3560543,0.22016123,-0.081846185,-0.0715728,-0.11989504,0.17231655,0.27231103,-0.3646984,-0.029970955,-0.0909489,0.011160616,0.007820572,0.0420699,0.20463207,-0.21857017,0.37458032,0.14974661,0.27291915,0.013224988,-0.12505734,-0.22025837,-0.35829976,-0.11814077,-0.01811245,-0.29335344,-0.29197982,0.26078665,-0.116753645,0.3950731,0.027804233,0.05836263,-0.19566798,0.33623433,0.45816198,-0.45957735,-0.09252904,0.028185982,-0.034765832,0.2032411,0.48991293,-0.28382504,0.50846934,0.135308,-0.22060244,0.35155332,0.1444315,-0.056702726,0.046687365,-0.20942107,0.08120282,0.023670718,0.35445878,-0.21067923,0.24254878,0.033471137,0.054302897,0.054910086,0.058528908,0.0679933,-0.0978088,-0.1485279,-0.27958265,-0.011886004,0.518466,-0.13088009,-0.086895935,-0.33334586,0.046744477,-0.23827365,-0.18617278,-0.13873684,0.19187814,0.06622662,-0.0447042,0.20783174,-0.36638838,0.50779504,0.042043544,0.23068295,0.54554194,0.03876392,0.5694721,0.2134537,0.7271746,-0.14529288,-0.09388738,-0.07391098,0.2887013,-0.042619858,-0.2678033,0.3293732,0.22932182,-0.015934588,-0.013431948,0.1819752,-0.14872183,0.4149742,0.29573056,-0.1594018,0.5620241,0.2536737,0.17644377,-0.30072892,-0.4196997,-0.5693712,0.6008838,0.58710843,-0.040511936,0.054944452,0.36388507,0.45763195,-0.76134866,0.24128878,0.2964328,-0.33097607,-0.28065607,0.245104,-0.51938444,0.17755827,-0.0032959878,0.08903973
0.091356866,-0.38650623,-0.17557283,0.6156207,-0.50732136,0.008185554,-0.49179536,-0.049673717,0.8558397,-0.57397413,-0.9476026,0.11497098,-0.6868059,0.2094298,-0.43325973,-0.52334744,-0.16424488,-0.34453356,-0.16619088,-0.4140077,-0.9405644,-0.35121745,0.06291722,-0.28407273,-0.31008038,1.178516,0.757184,0.1230063,0.18809217,0.22070502,-0.2748502,0.04667387,-0.3954868,0.30773056,0.16296205,-0.5875171,0.041930288,0.16967084,-0.64653873,0.06749712,0.080376856,0.031513177,0.7285097,0.34653798,0.15340498,-0.22247577,-0.0020879582,-0.27250746,-0.024768498,0.14690654,-0.53415823,0.48937878,-0.08535107,0.2768855,0.64218384,0.57205254,0.24612884,-0.01840024,-0.07222235,0.5538429,-0.68882483,-0.46969914,0.7408643,0.5276344,-0.623298,0.93057555,-0.14867607,-0.16843061,0.5170141,-0.2612869,0.16827804,0.1420051,0.10795448,0.39434248,0.5417777,0.42347157,0.25410524,-0.120331906,-0.42645794,0.16318479,-0.08064492,-0.2796414,0.3594842,0.5288234,-0.69074297,0.27931356,0.32215038,0.2785318,0.26477262,0.728815,-0.30650875,0.32117456,0.017591018,-0.022428941,0.08310051,0.6339315,0.009018362,-0.5378077,-0.2617569,0.15036434,0.09449569,0.053955622,0.30933386,0.20940396,0.4355308,-0.22339757,-0.54074013,0.3175138,-0.40910065,-0.18789971,-0.11316846,0.790049,-0.060043745,-0.15155058,-0.58486724,-0.5023005,0.15887155,0.10101348,0.22521722,0.14561713,-0.1681804,-0.2427662,0.21604642,-0.13837829,-0.24197276,0.11169964,-0.291792,0.0845172
-0.376626,-0.5997472,0.18899289,0.23585372,-0.09487495,-0.33910105,0.01511471,-0.4199248,0.15687482,-0.02404636,0.24187797,0.3483933,-0.3154822,0.24096605,0.31770977,0.102000095,0.16399705,-0.42679235,0.26304656,-0.0019301884,-0.17442523,0.72650015,0.43615428,0.35701895,0.08219291,0.05185625,-0.44335723,0.14765882,-0.16023499,0.029929902,-0.004063107,0.17941836,-0.3161392,0.18915126,0.23340364,0.0042106025,0.031099167,-0.3516944,0.362034,0.23500058,-0.09971871,-0.20185064,-0.23961277,-0.159789,0.29668242,-0.11016982,0.1474179,-0.58150816,0.35285214,0.3688451,0.026813708,0.6239107,-0.81693953,-0.30436593,0.29592058,-0.0677495,0.092293896,-0.37694198,0.23677826,0.0595186,0.23120584,0.08490148,-0.04489748,0.061819836,0.56124896,-0.08467889,-0.45911673,-0.07945302,0.81963664,0.4800939,-0.31089425,-0.5226959,0.22987288,-0.69334424,0.5869775,-0.22223279,-0.055939075,-0.19860296,-0.10160209,0.13922821,0.4041245,-0.6349902,0.74154186,0.02227313,-0.10901383,-0.41462183,0.25143096,-0.015572209,0.16806537,0.2724146,-0.7620766,0.122324154,-0.61444986,0.3734835,-0.018120956,0.29463625,0.31734735,-0.13213624,0.5804648,0.41697928,-0.24944621,0.28738007,0.42713976,0.37501827,0.12782446,-0.23566096,-0.5132344,-0.30789715,-0.2878509,-0.5365025,0.20124823,-0.16547458,-0.7895882,-0.08959314,0.18878816,0.39278632,-0.14000538,-0.1326747,-0.095253065,-0.5429431,0.49237072,0.013127452,-0.027827945,0.48378104,0.36373544,-0.3368663,-0.14934865,0.18104142
