0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.36050397,0.056342807,0.07263389,0.09071891,0.24614558,0.12723926,0.20929573,0.046512067,-0.37319124,-0.15425937,0.30615756,0.28363776,-0.057765484,0.047100846,-0.22155884,-0.033942856,-0.19233122,-0.0690193,0.1014733,-0.04623515,-0.0043693073,0.2208117,-0.19539721,0.08584364,-0.226258,0.2951817,0.031790584,-0.18541566,0.16434152,0.3668153,-0.13837998,-0.19908026,0.095846064,0.30529204,0.104793325,0.22910455,-0.28899065,-0.099895984,0.21104276,0.50839907,-0.0045636594,-0.14556256,-0.40838045,-0.44100574,-0.25143737,-0.44852316,0.1378151,0.088342085,-0.40917394,0.0400692,0.1616209,0.017781116,-0.24313976,0.020095017,0.061603308,-0.13299683,0.22189575,0.29053244,-0.2907631,-0.3085283,-0.4701004,0.10755414,0.37368226,-0.24160823,0.19206193,0.16345781,0.1046511,-0.3855806,0.19356358,0.22188994,-0.37707517,0.58920467,0.05822981,-0.24658635,0.11115411,0.06272424,-0.20243734,0.2221592,-0.08758199,-0.19516744,0.15008748,-0.10867918,0.38423502,-0.15393098,0.29523054,0.11949869,0.08042632,0.0066763256,0.05161842,0.16752754,0.024046507,-0.031671174,0.18675753,0.6301988,0.023344733,0.21678002,0.04110451,0.08464913,0.071376406,0.01727698,0.24772818,-0.13559166,-0.06322701,0.16994591,-0.10289994,0.26104435,0.0864267,-0.29099345,-0.14124964,-0.14920697,-0.1560196,-0.02380757,-0.32719088,-0.5151782,0.33733046,-0.14695416,0.18377826,-0.3309848,-0.33807045,-0.19689429,0.07209033,-0.04435674,0.15312965,0.081778534,0.06298882,-0.2169804,0.18505146,0.018636597
0.057644732,-0.017098384,-0.16983683,0.27854988,0.6881443,0.14718583,-0.5874993,0.18444455,0.26976162,0.3881625,0.29507703,0.013819734,0.16037257,-0.09956521,-0.25769213,0.4358376,0.5610213,0.18849432,0.5538719,-0.21585622,0.26501262,0.4613089,-0.18373746,-0.04281339,0.24772003,-0.56630266,0.212311,-0.018852595,-0.37001947,-0.05312559,-0.22840656,-0.04956864,-0.3501513,0.121108845,0.71968096,0.07001968,0.10848099,-0.41377297,0.7999413,0.52079993,-0.2123524,0.4143025,0.20122054,0.032272633,0.22227104,-0.6073818,-0.2606414,-0.37879974,-0.3443272,0.09089659,0.16133995,0.47677314,0.24068084,-0.021482183,-0.6705155,0.3728264,0.059530742,-0.6881752,0.20626801,0.13514318,-0.16172695,-0.10324086,-0.1036946,0.14583035,-0.09868062,-0.056260146,0.42688835,-0.21352145,0.05999217,-0.28623384,-0.016813846,0.2846433,-0.14611967,0.2721497,0.2180665,-0.065592475,0.27012038,0.33454996,0.17882234,0.21924213,0.42621332,-0.14907673,0.23512894,-0.6067152,0.14444235,0.36607546,0.30626458,-0.50772583,0.34605047,0.005900897,0.39205462,-0.13385,0.5030895,0.0007180199,-0.116938494,-0.26254594,0.10534376,0.19869506,-0.24934715,0.3976409,-0.03309511,-0.42795223,-0.6118223,-0.12258857,0.035613745,0.09323414,0.1337215,0.114876464,0.7626157,-0.022712804,-0.11155951,0.40274265,-0.013933383,0.088883795,-0.15614754,-0.48210168,0.3996906,0.67044115,-0.1841717,0.22082192,0.110833004,0.19085777,0.6059021,-0.21296541,0.12525997,0.05371853,0.00144374,0.15652192
-0.3215047,0.16398443,0.19851422,-0.013785837,0.39385122,0.07173835,0.3026318,0.15223876,0.0023188144,-0.17237166,0.47818315,-0.49039644,0.1794366,0.037531108,0.007994942,0.08747755,-0.043453593,-0.14429906,-0.13174033,-0.2185741,0.035995886,0.06944231,-0.4938558,-0.01870317,0.08609413,-0.1991812,0.27511382,0.010968279,-0.09629907,0.3169272,0.065153,0.13990808,0.6327544,0.100416355,-0.28402248,0.30432093,-0.026445478,0.07134253,-0.19996646,0.25952953,-0.02874799,-0.018321786,0.047265843,-0.123678,0.060385395,-0.1842037,-0.13789232,-0.0069337636,-0.067739226,-0.091372,-0.04361576,0.063939914,-0.04293696,0.047329437,0.04733696,0.19497578,-0.122703046,0.2689436,-0.15029778,-0.44873288,-0.15705763,0.17042705,0.44374958,-0.03082611,-0.027558498,-0.07240158,-0.28405443,-0.049456503,-0.10885334,0.2941826,0.23880294,0.32545528,0.33009344,-0.09395167,-0.08656117,0.0035708174,-0.32773128,0.2347193,0.008282483,0.20156959,0.008977339,0.11953747,0.11145198,0.110454336,0.21142778,-0.03189884,-0.08993909,-0.22005515,-0.11530706,-0.12893465,-0.0393513,0.08106327,-0.14026922,0.37505776,0.3224118,-0.028930843,-0.29608133,-0.5017788,-0.002955066,0.23489444,-0.15388414,-0.2368986,0.005408399,0.018809602,0.057954293,0.29528293,0.34909338,0.12742789,0.19398431,0.5047076,-0.45535004,0.19500998,-0.117178574,-0.13143282,-0.0003066659,-0.14888534,-0.18482046,-0.15832883,-0.33726233,0.067440666,0.28964025,-0.023844268,0.19312,-0.12903407,0.023712099,-0.22299385,-0.0026349127,0.15047516
0.036574423,0.13648595,-0.29493988,0.56543726,-0.07345252,0.2021614,0.106099024,0.095703036,-0.3561083,0.13672997,-0.5521349,-0.06802666,0.095087424,-0.2506086,0.5699114,-0.07561439,0.051064353,0.2285922,-0.1127747,-0.28096938,0.11948975,-0.17824982,0.31491765,0.36701542,-0.5264415,-0.03330154,0.42657912,-0.083866924,-0.26056078,-0.10105206,-0.27887312,0.23814245,0.016380489,0.1635138,-0.124845,-0.19215445,0.15592001,0.17655036,-0.0016482417,0.05980376,0.1834965,-0.011122908,0.5649899,-0.37382495,-0.32909203,-0.3493326,0.14956944,0.4127604,0.003105618,-0.7337508,-0.4003199,0.0066406033,-0.2222563,0.38271207,-0.04312564,-0.23397101,-0.12782507,0.070752025,-0.13436508,-0.47214687,-1.0556682,-0.038897544,0.05733806,-0.16108468,-0.5784424,-0.0451345,-0.008517019,-0.11978791,-0.43390334,-0.085658714,-0.2128147,0.06547875,0.109495156,0.4778595,0.12653525,-0.46636507,-0.26725993,0.046176538,-0.016551144,-0.30817562,0.2141895,0.30307794,0.0590353,0.11436754,-0.305159,0.07851621,0.3393149,-0.09862341,-0.02881682,0.61445236,-0.1407684,0.17782539,-0.21416198,0.1619511,-0.32490012,-0.03854175,0.37631518,-0.18779463,-0.091895334,0.12760781,0.012826847,0.15231232,-0.1276852,-0.0273339,0.14421935,-0.12906092,-0.42097214,-0.012025133,-0.32397628,-0.057287093,-0.06072235,-0.18885823,-0.53383416,-0.42293772,-0.029977484,-0.1639777,0.11650893,-0.17458068,0.22666858,-0.17650932,-0.03712659,0.20140979,0.15458393,-0.01777476,0.5134661,0.3281932,0.13365811,-0.066048495
0.08856214,-0.29043582,0.17322885,0.088681266,0.1876169,0.07999744,0.05035738,0.26829788,0.29814866,-0.0068919137,-0.13305183,0.18266504,0.26242325,-0.0137853995,0.18307316,0.041887887,-0.07717468,0.048537545,0.030858949,0.1022404,0.001298897,-0.15357152,-0.16179977,0.19825825,0.029756665,0.3065654,0.11984752,0.09697768,-0.032071605,0.220945,-0.3122353,0.27353355,-0.21131034,-0.08803177,-0.3925504,-0.010890618,0.06595562,-0.23492625,0.29454544,-0.24662523,-0.09987447,-0.14094837,0.5520894,-0.18314606,-0.042265374,-0.17999732,0.31874907,0.22626586,-0.10891748,-0.054250676,-0.19507918,0.27226722,-0.035599656,0.20015213,-0.40962505,-0.009841718,0.025148526,0.28101727,-0.24796045,-0.08944106,0.094640136,0.34336415,-0.04078309,0.130982,0.47263813,-0.006429121,-0.047606815,-0.34579,-0.13565311,0.08333603,-0.17712875,0.086978145,0.3287119,0.2974643,0.26987088,-0.12959966,0.13048887,0.52829826,-0.13863136,0.038811237,-0.28524482,0.00092051923,-0.039602898,0.0092822015,0.01650384,0.25187716,0.1833329,0.31809565,0.067314014,-0.24284703,-0.07202435,0.09380518,0.008022204,0.14405665,0.0678187,-0.11123398,0.14074345,0.015396275,-0.12564099,-0.13308857,0.06495296,-0.18456465,-0.19788885,-0.2421364,0.088596486,0.13639379,-0.079877794,0.5742294,0.03836511,0.1823837,0.020986691,0.098605715,-0.16331077,0.13730676,0.26873887,-0.27599597,-0.35015655,-0.18831116,-0.032275453,-0.020957395,0.11908144,-0.07426891,0.1692869,0.035072368,0.32426083,-0.22354937,0.28302997,0.12578605
-0.16554038,0.64642364,0.30386645,-0.07079184,0.3682559,0.09444454,0.18625864,0.055148967,-0.54419976,0.0673791,0.7265634,0.01793265,0.6066504,0.292053,-0.36803216,-0.12937531,0.66228676,-0.5017874,0.15360174,-0.0678183,0.07917971,0.30759877,-0.47135043,-0.31186995,0.6049917,-0.1556411,0.13936071,-0.7621405,0.11058404,0.36032677,0.57387435,-0.39156544,0.09311995,0.3706718,0.1843064,-0.051176984,-0.71129787,0.08527307,0.044078037,0.36303458,0.33322984,0.07465234,-0.7020503,0.07486205,0.07655287,-0.08899151,0.017520547,0.17957479,-0.09555586,-0.015736893,0.3826323,-0.42783445,-0.42230678,-0.37064466,-0.18307441,0.17970349,-0.42648694,-0.09451082,-0.27582455,0.28568012,-0.6774075,-0.49659497,0.043202937,-0.4503248,-0.074608065,0.3513635,-0.38691238,-0.44358054,0.049309157,0.00922361,-0.12683786,0.5199052,0.09393095,-0.3352466,0.05720681,-0.14385709,-0.32862616,0.13694727,0.13645548,0.23338127,0.61789286,-0.16594177,0.43364084,-0.29422423,0.6310737,-0.075194314,-0.18367851,-0.17304298,-0.4945901,0.20051813,-0.27792203,-0.37687433,0.13575667,-0.017942466,0.17722863,-0.07663477,0.5147259,0.6352769,-0.03191983,-0.030091405,-0.23947965,-0.039566334,-0.05007357,-0.00048537552,-0.16870965,0.35991955,0.13572139,-0.4528166,-0.2127465,0.052254632,-0.28947818,0.22243884,0.03664372,-0.24045134,0.07766482,-0.020985354,-0.03900303,0.032759883,-0.01725769,-0.58492565,-0.5108879,-0.02693287,0.33191228,-0.39897162,0.09242785,0.018238515,-0.46119747,0.09096296
-0.023141166,0.37746155,0.046772536,0.0047113597,-0.00087709725,0.99791586,0.14785501,0.5743279,-0.16811183,0.16004083,0.09071344,0.2538814,0.3288834,0.07032677,-0.02107092,-0.013399474,-0.09504869,-0.20827615,-0.31661272,0.0838558,-0.18737178,0.5919382,-0.084759034,0.15957507,0.115234375,-0.5829899,-0.2839921,0.14885153,-0.32642186,0.47859663,-0.44553876,-0.93896306,-0.4965194,0.456414,-0.16038957,0.27256334,-0.23289663,-0.20981269,-0.42389265,0.36591607,0.2142806,0.32281,-0.27863377,0.52731085,-0.21216168,0.23262507,0.42987952,0.46437588,0.17681757,-0.07923381,0.06925087,-0.3287516,0.11560857,-0.13760194,0.04819964,0.11115476,-0.19524726,-0.4143032,0.5216217,0.26340398,0.27966145,0.19093232,0.00837373,0.21853979,-0.084339246,0.39736483,-0.104444884,-0.32649326,-0.14534605,0.61276823,-0.2697848,0.05101925,0.17874923,0.1208583,-0.026898935,0.22065674,0.2121436,0.53866863,-0.6698462,-0.15528668,-0.27652028,0.28627014,0.538447,0.10664714,-0.10565831,0.1724059,-0.5789377,0.3041415,0.49543378,0.09182435,-0.08016348,0.80232525,-0.14718553,0.21211004,0.5792249,1.0886431,0.18991777,0.24797711,0.19163057,0.04422684,-0.4221576,-0.22988442,0.28405237,0.3051029,-0.10306934,0.6027024,0.035924934,0.73462534,-0.39865646,-0.5389422,-0.30116844,-0.22064453,-0.017078511,-0.4589578,0.04239752,0.02758079,0.14719304,-0.23127505,0.21867535,-0.47730255,-0.7007203,0.12618758,-0.6013104,0.0002309531,0.34301716,-0.21909463,0.0453019,-0.33587715
0.72388214,0.32382408,-0.08977807,0.26572496,-0.22657257,0.014666775,0.023315838,0.24853797,0.1508711,-0.031541523,-0.10135264,0.2682923,-0.100881025,0.16312352,-0.23349807,-0.15134479,-0.34446853,0.12929341,0.38865373,0.42684644,-0.3521279,0.15644108,-0.105895445,0.009726234,0.20927647,0.3629773,0.26673952,-0.059233535,-0.39176106,0.26249328,-0.008158669,-0.7177598,-0.54951847,-0.61751145,-1.1283424,0.2381451,-0.0024065748,0.7043719,-0.46869296,0.020105839,0.2840733,-0.32653797,0.28248495,0.11540419,0.03754545,-0.21085092,-0.2752666,-0.116802156,-0.002532225,0.8112409,0.5457934,0.10936058,0.12597153,0.11915535,0.35352486,-0.13948476,0.38331065,0.20956592,0.10305187,-0.43390813,0.42211962,0.48198685,0.01980174,-0.6245639,-0.40110394,-0.20041624,0.34002703,-0.1252455,0.06760627,0.18540311,-0.36613455,0.008493008,0.47020587,0.5474446,-0.5873958,-0.11667041,-0.030967975,0.5733816,-0.48123276,-0.4853751,-0.044851772,-0.22856136,-0.32949236,-0.529079,-0.43276462,-0.23746818,0.18942524,-0.50440174,0.015176019,-0.09728456,0.055949617,0.5871317,0.5770213,0.071872756,-0.035385806,-0.18505552,-0.5591154,0.23871651,-0.049767256,0.33150226,0.30918422,-0.55136853,0.86606705,0.00971847,0.1751471,0.11814205,-0.43553764,-0.020916872,-0.3250924,-0.8757896,-0.13831516,-0.2426056,0.5616203,-0.6558088,0.29900554,0.13298416,0.59296894,-0.71636146,0.66258734,0.121138334,0.17668101,-0.20889747,-0.07779841,-0.11818863,-0.17007396,0.19244698,0.42501527,-0.29207307
-0.39562073,0.06356833,-0.3119116,0.18128665,0.30332303,-0.43978423,-0.20763147,0.3616085,0.1591524,-0.13897848,0.3283885,0.07700953,0.15054035,0.3107065,0.008974352,-0.10219318,0.12966369,0.057190247,0.31393054,0.013324752,0.24574348,-0.0075016282,-0.08316073,0.14714584,-0.42289287,-0.13950388,0.36079344,0.32833135,0.2957247,0.41790742,-0.0175502,0.107176065,-0.016122267,0.23232067,-0.3642159,0.13113856,-0.24757914,-0.2896435,-0.013425481,0.021017287,-0.22649232,-0.47824425,0.09632049,-0.06146451,0.19647026,-0.17747813,-0.003327541,0.22030494,-0.2332533,0.2733695,0.077418916,-0.05353081,-0.41737923,0.4349631,-0.10619189,-0.20260277,-0.103811815,0.5078342,-0.0688628,-0.10633828,-0.41975626,0.3342179,0.41383225,-0.1721565,-0.110571235,0.024197042,0.03507322,-0.3332166,-0.10691188,0.049445514,-0.10988152,0.3468058,-0.117449164,0.07789965,-0.06509514,-0.06970602,-0.022390068,-0.02911377,-0.2427128,-0.40080383,-0.12979248,-0.2490827,0.013017651,0.014619999,0.11874331,-0.23775974,-0.119374305,0.33156717,-0.08177861,0.45364282,0.0020490065,-0.23868054,-0.056508843,0.20633179,0.08985186,0.03793487,-0.077910945,-0.27407837,-0.017001856,0.19721654,0.23860928,-0.45465252,-0.16677403,-0.3655408,0.28571653,-0.0763458,0.23398525,0.31728,0.30390233,-0.03338585,-0.2862456,-0.15322779,-0.11783779,0.060492106,0.12949818,0.031468026,0.08254108,-0.14411303,0.0010982901,0.20483515,0.16876882,-0.06060094,0.15409705,0.24626525,0.2716052,0.06464055,0.2628563,0.07894901
0.24231625,0.22323063,0.054377146,-0.38595867,0.12921366,0.20808028,0.6709734,0.01926786,-0.17825685,0.18793558,-0.54807913,-0.3893009,0.36310524,-0.22488905,-0.40872133,0.37986016,-0.68226945,0.14439926,0.12952064,0.54596376,-0.21326707,0.07939091,-0.24061966,-0.62197816,0.7524935,0.7064166,0.3889465,-0.3510582,-0.050648663,0.4554267,0.2116566,-0.2853172,-0.05107861,0.028493628,-0.08314113,0.4271537,-0.7795636,0.051985588,0.8655404,-0.37913397,-0.6141647,-0.5649302,-0.27664655,-0.17294388,0.35939598,0.2563056,0.5722891,-0.23448579,0.08867351,0.14668408,0.29895744,-0.25756395,0.093170375,-0.69422156,-0.40588677,0.5279644,-0.74444604,-0.20790693,-0.25129056,0.7843641,-0.74775565,-0.58376473,0.0805686,0.7568587,-0.2741676,-0.107847825,0.09166088,-0.54287344,1.5609576,0.16729032,-0.35803872,0.28562558,0.15155968,0.16138344,0.5703706,-0.11511453,0.23971538,0.52147055,0.3239928,0.28380844,0.56975365,-0.89207566,0.50547695,-0.21641603,-0.010946587,0.57010347,-0.65279496,0.014552407,-0.117216334,-0.07253125,-0.39534867,-0.494286,-1.0069312,0.0622674,-0.57453454,0.123765185,-0.05868268,0.36559018,-0.093381375,0.4628148,0.41462424,-0.46424252,-0.3675571,0.35344493,0.23068151,0.47163752,0.04533288,0.100380555,-0.48728657,-0.27568984,0.035027135,0.93751985,0.033508122,0.37756792,-0.04875295,0.6291617,-0.17928392,-0.11034495,0.16661043,0.13183329,0.08438155,-0.7448953,-0.07305893,-0.65105313,-0.574934,-0.4572915,0.42865032,0.24056885
0.32560217,-0.025963228,-0.2293272,0.041722357,0.32609978,-0.21406333,-0.030218784,-0.4155671,-0.13612077,0.06969206,0.032096863,0.04549925,-0.31754398,-0.055838495,-0.008517507,-0.08800189,0.21671999,-0.119712576,0.04451646,-0.2347402,0.16988185,-0.11542712,-0.42316195,-0.060397938,-0.5934927,-0.22959098,0.024944622,0.427232,-0.050265588,-0.13557237,-0.008781478,-0.10578879,0.31178942,-0.3271554,-0.12018047,0.325356,-0.05314637,-0.2260075,0.072076134,-0.014021595,0.35700965,0.035962142,-0.013291661,-0.002406252,-0.10180383,0.09041202,0.24990942,-0.48197475,-0.44917554,0.33912036,0.022720642,0.21995024,-0.2961538,0.06844825,-0.25379673,0.01225999,-0.029395692,0.21131013,-0.024239887,0.07715148,0.089036345,0.0024281144,0.036770113,-0.4048515,-0.12912896,-0.26629835,0.019317355,0.20423682,0.116447404,-0.257,0.2995243,-0.009659611,-0.1972517,0.07958853,0.18694481,0.16376941,0.057538215,-0.42038238,0.24920055,0.013844505,0.14213456,0.23220071,0.052302588,0.26842192,-0.25117028,0.3927388,0.38531995,-0.05687768,0.17130643,0.5778993,-0.012172982,0.08254112,0.07911552,0.16417491,-0.31362474,0.17356992,-0.15042569,-0.14023551,0.018995836,0.24231961,0.2632379,-0.59350526,-0.24653733,0.021766573,0.3736284,0.047320034,0.07440068,0.20413561,0.029739555,-0.028915292,-0.29108167,-0.4025273,-0.14813237,-0.14589459,-0.2532816,0.043906726,-0.17145023,0.15529603,0.29227316,-0.09979082,0.013364416,0.015770733,-0.04327789,0.082767636,-0.274345,-0.31787455,0.45252818,-0.26962224
-0.20534395,-0.24190675,0.3332878,-0.027806312,0.103017665,-0.30518395,0.17895709,0.17764631,0.14922148,-0.29664838,0.07962787,0.07789777,0.16033705,-0.06746817,0.14735165,0.13723645,-0.07942189,0.19946398,0.14185262,-0.053162575,-0.083604574,-0.067832604,-0.1545183,0.33843517,-0.03874238,-0.056141652,0.39262903,0.24827035,0.07699164,0.19869846,-0.046105817,0.21466322,0.07597412,0.24443561,0.09399867,-0.11235444,-0.22743025,-0.23836851,0.33891663,0.062272668,-0.055532314,0.16346702,-0.19521676,-0.0038633198,-0.18324816,-0.2553615,-0.15706784,0.050043426,-0.09744403,0.2563683,0.028357103,-0.100573435,-0.13561599,0.25034276,-0.10782282,-0.06827147,0.1529151,0.09982462,-0.28389278,-0.082561426,-0.3306901,0.14652969,0.39539975,-0.05349251,0.036095858,0.1281547,-0.00506787,0.038870882,-0.068839535,-0.1327382,0.044181347,0.0711662,-0.11350778,0.2777353,-0.30164525,-0.13986875,0.16686288,0.21780889,-0.45396817,-0.11612041,0.09195253,-0.2633629,-0.022442373,-0.2202752,0.2608112,0.06242404,0.28963196,0.15112817,0.1719805,0.16457877,0.1879405,-0.041376583,-0.061984707,0.33932275,-0.07147917,0.11866755,-0.014776036,0.0250743,-0.12353954,-0.09218179,0.13367486,-0.1358172,0.27494553,-0.26214883,-0.0013427734,0.052426912,0.3503471,0.13336249,0.025553055,0.37733644,-0.24986672,-0.15370631,-0.33237955,-0.16381758,0.43039912,-0.09843552,-0.18935992,-0.0048413575,0.15825988,0.102206096,-0.046787884,0.047494676,-0.007849164,0.087432325,0.27579817,0.054463804,0.2345182,-0.26392925
1.2873693,-0.18652849,-0.1835102,0.24111542,0.15513092,-0.45761505,0.2247619,-0.51775193,-0.16042745,0.46044266,-0.33578518,0.8694477,0.52678865,0.4060863,-0.6536853,-0.27817562,-0.81098896,-0.54909164,-0.23387395,-0.048452213,-0.99322534,0.22943093,0.30060622,0.815872,-0.51384854,0.7530186,-0.012627201,-0.27218315,-0.50971067,-0.593749,-0.54866976,-0.43694296,0.14127603,-0.13628474,0.27604976,-0.40779653,0.21304084,0.10255356,-0.19735922,-0.28258944,-0.26652816,-0.1580297,-0.56518084,0.45385784,0.4846892,1.0772374,-1.155434,0.17068459,-0.1944275,-0.41199768,-0.22911273,0.10107055,0.0010045376,0.37555918,-0.53112453,0.1205937,-0.21097825,0.74981695,-0.1498472,0.107499465,0.18118146,0.34182662,-0.16911867,-1.2198023,-1.2572933,-0.20658675,-0.79393184,0.65215075,0.35592303,0.46820176,-0.5001647,-0.67334586,0.18080392,0.7866977,0.019146508,0.41911036,-0.6889969,0.31789717,0.34887245,-0.5607989,0.1382027,-0.5243741,0.8223378,0.07467264,0.27927953,0.17629479,-0.25072563,0.03001967,-0.19115323,-0.0625478,-0.06510385,0.16680062,-0.773206,-0.49246776,0.5662161,-0.667221,-0.4139664,0.8907472,-0.2104009,0.15791862,0.38966858,-0.09974003,0.44141948,-0.27373585,0.5147649,-0.49381918,-0.37227812,-0.7765041,-0.22693107,-0.5045833,-0.46247208,0.58739096,-0.3819434,-0.5055745,-0.093764454,0.16823006,0.40958625,-0.17755781,1.056045,-0.5380161,-0.26688653,-0.18841484,-0.61141884,0.8934195,-0.00048142672,-0.120119266,-0.22591285,-0.064238966
0.27006447,-0.24434564,0.20792589,0.07654786,-0.24901003,-0.061213393,-0.10458307,0.04587312,-0.37038666,-0.20866424,-0.08024262,0.059973326,-0.27744883,0.13167663,-0.08381315,-0.14295655,-0.25160563,-0.061789617,0.37587836,0.13879448,-0.13547973,0.36460793,0.2117974,0.12819748,-0.12719193,0.009903956,0.31520766,0.25815827,-0.023973258,-0.003278762,0.002551362,0.12155608,-0.16768923,0.22287124,-0.08392191,-0.2591955,-0.12452992,-0.17337894,0.11241516,0.26561618,-0.024275327,-0.12259312,0.26483133,-0.08076082,-0.46550328,-0.020877317,-0.14238566,0.10104754,0.065290004,0.16556644,-0.016939163,0.32781956,-0.085347,0.11225352,-0.28542435,0.12625924,-0.049321532,0.5244953,-0.18457305,-0.13694456,-0.14950386,0.05544536,0.19704616,0.09038193,-0.13484958,-0.039402857,-0.12988059,-0.016999811,-0.37360853,-0.30242434,0.0948828,-0.22585556,0.07395403,0.035528287,-0.16470863,-0.21555719,-0.07542574,-0.07253202,-0.04392243,-0.16454421,-0.26015836,-0.08695026,0.23802727,0.21829289,0.19429912,0.020372324,0.20033309,-0.112523414,0.23076907,-0.15705517,0.08270343,-0.40090308,-0.08146691,0.31086656,-0.26412642,0.08420558,0.05117856,-0.17984822,0.019909129,-0.120797634,0.123856634,-0.36784747,-0.11693739,-0.057609953,-0.017630704,0.22264075,-0.06328203,0.3967596,0.3439605,-0.09269945,-0.17300387,0.03254857,-0.1800402,0.03858449,-0.020861015,-0.13563734,0.17283618,0.1095531,-0.0723301,0.14959347,0.20040391,0.1595414,-0.34272528,0.24038678,0.025015444,-0.5147059,-0.18076338,-0.16760162
-0.52672553,0.20506135,0.019738786,-0.05357247,-0.16617806,0.22528988,0.28479832,-0.0077554323,-0.31462693,0.28487092,1.1044345,0.0034793168,-0.3929835,-0.38270023,0.1284986,-0.18763997,0.17102301,-0.119619384,0.17190233,-0.5548323,0.37328836,-0.40380093,-0.20672527,0.3384436,0.108162254,-0.1162907,0.019112468,-0.16884807,-0.05494857,-0.26247507,0.36918688,-0.5065511,0.512055,-0.63034296,0.8032873,-0.68188757,-0.3619804,-0.9143247,-0.49614847,-0.48524612,-0.02707991,0.09706175,-0.2549569,0.27098027,-0.21225548,-0.078757755,0.15031926,0.30153757,0.43878132,-0.052311298,-0.077023655,-0.4958169,0.0734615,-0.16321088,-0.13885978,-0.90713155,-0.49497184,-0.09994876,0.08203001,0.51283383,-0.22784534,-0.7068044,0.13466093,-0.22993352,0.5961125,0.36493587,0.5727236,-0.95023197,-1.1285553,-0.13676952,0.6307072,0.21706945,0.7369439,0.34625822,-0.2576142,-0.4193163,-0.53140867,0.4715358,0.20491156,-0.19587868,0.44303647,-0.18268052,-0.14343256,-0.35095572,1.0207884,-0.1501199,-0.23460686,-0.29536808,-0.7928134,0.93982154,0.20140539,-0.25675064,-0.3199102,-0.32339993,0.08982642,-0.5898702,0.3366247,-0.5111462,-0.41869614,-0.034360424,-0.108540356,0.36625057,-0.76411164,0.18361074,0.4771142,-0.042032868,-0.2854681,-0.45818764,-0.25856453,0.08311697,-0.56582093,-0.24994212,-0.4654258,-0.24636692,-0.121020354,0.29029623,-0.63683516,0.48561788,-0.53935206,-0.4437459,-0.4968012,0.23846109,0.13620722,-0.10809818,0.5647273,-0.3470093,-0.08726202,-0.61793184
