0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.07293816,0.28166655,-0.1464789,-0.21794899,0.2227105,-0.55408555,-0.132245,0.27398476,-0.08241296,-0.7122033,0.29881054,0.6247437,-0.024593294,0.43013316,-0.13450466,-0.54232836,-0.486071,0.14822632,0.29998598,-0.14884374,0.07384496,0.3636272,0.0068273544,-0.35327625,0.07664195,-0.46118444,0.3601748,-0.25970027,-0.009067744,0.71317834,0.17329833,0.21869093,0.64353704,-0.05519198,0.057967983,0.6319092,-0.73797333,0.18634775,0.4241382,-0.592175,0.37613627,-0.013137553,-0.74494904,-0.062840566,-0.25129312,-0.0008457303,0.18226258,0.30075815,-0.41667867,-0.4017881,0.29826093,0.26931742,-0.71565235,0.12498374,-0.02621938,-0.0143889785,-0.48070344,-0.053245425,0.091683805,0.36457288,0.0715439,0.24122432,-0.24589401,0.06946476,-0.23363923,0.13359876,0.40341538,-0.30586237,-0.5484092,-0.015967637,0.05243107,-0.38293612,-0.015189981,0.0561787,0.21342432,-0.4762636,-0.25579607,0.011196304,-0.0024379194,-0.32668257,-0.038722456,0.26460457,0.6643444,-0.066545054,0.4806794,-0.1524005,-0.5774775,0.11271262,-0.018033858,0.07183488,-0.0144871995,-0.2001592,0.40224934,-0.21693458,0.20369732,0.4042455,-0.6905462,-0.6650707,0.40018335,0.047800805,0.07809823,-0.25178927,-0.6180855,-0.2590689,-0.07833451,0.5841037,0.07675112,-0.058578745,0.1154809,0.61527216,-0.28376856,-0.64140636,0.27720287,-0.5249624,0.6417803,-0.5587001,-0.10854114,0.13879597,0.41626742,-0.25807196,-0.53263783,-0.12773207,-0.17923519,0.71556884,-0.1853007,-0.8069227,-0.11498869,0.1587403
0.13380653,-0.13818657,0.14260033,-0.33889583,-0.09649874,0.32379776,-0.0038938671,-0.33577806,-0.43184268,-0.15159881,-0.16856487,-0.63081586,0.37301087,0.1815863,-0.10655054,-0.074215546,-0.07109672,-0.14805852,0.118576065,0.074672565,-0.30922812,-0.1277751,-0.2927589,0.16693714,0.10697495,0.14028066,-0.036881544,-0.26163355,0.3376208,0.33523244,-0.078404665,0.5069572,-0.045383647,-0.13052869,0.07970953,0.41241956,-0.1960424,0.16060881,-0.54870963,-0.5241839,0.098799184,0.08373742,-0.46606636,0.001946222,-0.2547476,-0.2464856,0.68164325,0.0036931857,0.4071133,-0.33093503,0.1430873,-0.27842903,-0.2946452,-0.36917436,0.19187701,0.02626419,-0.17886956,0.8089942,-0.3544687,0.09770389,-0.15859622,-0.25867155,-0.092485756,-0.04373078,-0.011615664,0.32707235,-0.32927048,0.36881718,-0.4677411,-0.09960255,-0.27855203,-0.01192641,-0.5146295,0.1714622,0.39369392,-0.20137005,-0.055543806,-0.38691935,0.00824184,-0.23704714,0.068265975,-0.41790983,-0.1590661,0.39860392,-0.374346,-0.0066190828,-0.20972602,0.18537542,-0.24090703,0.3790636,-0.011738747,0.08964813,0.076329246,0.2895042,-0.24851908,-0.15142933,-0.17372733,-0.25345978,-0.07507304,-0.3221243,-0.102250636,-0.13222945,-0.606431,-0.811062,-0.46235082,0.23079307,-0.41993004,0.67741394,0.014702141,0.69527876,0.15075105,0.20483808,0.017580181,-0.8893242,0.029799901,-0.3000598,0.09845534,-0.13416791,0.46760467,-0.046530694,-0.5689298,0.15788716,0.33502877,-0.22721405,0.40128386,-0.20099542,0.2162352,-0.33902362
0.27787557,-0.051415857,-0.417509,0.24306431,0.47240132,-0.21467046,0.019489791,0.16837764,0.078371786,-0.021191247,-0.12918404,-0.10734926,0.50720507,0.14967647,0.12135511,0.14275885,-0.095704764,0.28354385,0.11943099,-0.2344966,-0.11391463,-0.39328176,0.2958562,0.16263467,-0.12552808,-0.07278554,-0.047639504,0.044122804,-0.5681554,-0.64805305,0.033324838,0.45569396,0.30560032,-0.39780578,0.04847976,0.23792061,-1.4841746,-0.18199687,-0.40653604,0.03679615,0.019858308,-0.13137655,-0.052856162,0.18106893,-0.45246622,0.36847457,-0.10838537,-0.09345567,-0.22444978,-0.14593652,-0.11329762,0.18222994,0.27655786,-0.19678517,-0.4136464,-0.15413462,0.24918497,-0.5158895,0.17094624,0.039123453,0.7523617,0.23737893,-0.08861568,-0.23707494,0.3097148,-0.13925347,0.53163713,-0.08018343,-0.20808846,0.17795765,0.019614577,0.43185428,-0.12088205,0.39150733,0.2258147,0.43922237,-0.003620983,0.5333133,0.3383746,0.4771343,-0.49429792,-0.04911808,-0.042059362,0.3594841,-0.41602188,0.5792406,0.027375318,-0.010213256,-0.2302769,0.24616303,-0.40582994,-0.43215007,0.005483195,-0.11141758,0.1447601,-0.39998502,0.031382956,-0.082313046,0.5207711,-0.14634013,-0.08329844,0.08928908,-0.42940277,0.09593203,-0.2341806,0.08081661,0.027377352,0.15791877,-0.42551595,0.32883465,0.27649838,0.4095507,0.16113387,0.0040563233,-0.021586016,0.2769249,-0.2206383,-0.37376818,0.22685593,-0.2601753,0.0677174,-0.041352436,0.29055512,-0.59596395,-0.16242099,0.050575584,-0.7651244,0.013940975
0.53177255,0.36225593,-0.3002776,0.5820785,-0.10916717,0.42402416,-0.08260247,0.37843457,-0.2830796,0.12654382,-0.27498335,-0.35819146,-0.48858365,-0.6025366,0.22207743,0.34034368,-0.5330456,0.265964,-0.6838244,0.33470026,-0.8851153,-0.034731675,0.40795892,-0.45623288,-0.70037746,0.0640632,-0.32697725,-0.6053744,-0.30175942,-0.33046278,-0.53231025,-0.31730494,-0.48834062,0.010069093,-0.28323007,-0.07826934,-1.0677918,0.22653338,-0.19752231,0.43095532,-0.3822968,-0.05092924,-0.20389739,-0.17386007,0.15013067,0.54629153,-0.27551407,0.22091454,0.0317845,-0.15983747,-0.42373443,-0.14016217,0.92083466,-0.5972629,0.52816755,0.24943863,0.33170104,0.38966724,0.60039043,0.39326853,1.0678134,0.07427669,-0.043409526,0.10741978,-0.09047912,-0.46541974,-0.16679914,-0.5753558,0.33125597,-0.4333475,0.3111774,-0.082852334,-0.10738345,-0.33621448,0.25436324,-0.22277327,-0.26405668,-0.42921546,0.27515423,-0.6981997,-0.95364416,0.23761983,-0.29542542,0.21954793,-0.24183221,-0.5547406,-0.8582778,-0.109955,-0.29628706,-0.06187844,0.10391416,0.9817365,-0.7050768,-0.2646441,0.81881934,0.12676576,-0.13728783,-0.033024833,-0.72924036,0.5148268,0.36118835,0.31121102,0.25790536,-0.103679016,-0.5387971,0.4409093,0.56390625,-0.07149209,-0.07076693,0.33248144,0.07523172,0.012867322,0.4285515,-0.33235192,0.7791645,-0.043626115,0.81072706,0.6846897,-0.00408487,-0.83031917,0.29628313,0.47685507,-6.5393746e-05,0.45421985,0.54022294,-0.42883262,-0.30750582,-0.3375177
-0.26978126,-0.00039394945,0.1575682,-0.28508863,0.43545905,-0.1966523,0.16992961,-0.21608189,-0.017826254,-0.50672185,0.19261414,-0.12154806,0.42956978,0.5105264,0.7692048,-0.5364171,-0.090943985,0.18338981,0.011075202,-0.04060937,0.1991631,-0.1137573,0.15733507,0.28534514,0.12042417,0.40938666,-0.061802424,0.12590113,0.4453317,0.021678448,-0.008998834,-0.31700522,-0.0007384941,0.09114837,-0.083638534,0.3112842,-0.145217,-1.0153058,-0.33232832,-0.13957867,0.39106396,0.12946115,-0.01655814,0.011911828,-0.0010962766,0.091697335,-0.14863649,0.13057092,0.35586962,-0.2188236,-0.14216316,-0.27038154,0.5923538,0.24479678,-0.5778377,-0.02696089,0.28567934,0.26475072,-0.21509103,-0.19988745,0.2597836,-0.25612605,0.07305011,0.104637444,-0.16756324,-0.43062684,-0.3174834,0.46948147,0.30660233,-0.018392973,0.050824292,0.30980197,0.0019276142,0.33340654,-0.8480372,-0.5449188,0.30605793,0.067004144,0.26896948,-0.27535537,0.35600927,-0.27402037,-0.2807183,0.12290691,0.009426601,-0.3948577,0.25842327,0.09642033,-0.23883069,0.0080569275,-0.6129341,-0.26377183,-0.51613134,0.5866074,-0.2313666,0.50552046,0.54744756,0.22473332,-0.03116301,-0.016992247,-0.65842164,0.23391703,0.2229306,0.227885,-0.19649237,0.015519224,-0.24791317,0.17987302,0.111281656,-0.14166257,-0.06246052,0.09754917,-0.009737462,-0.39737102,-0.64683044,0.64522374,-0.10150525,-0.67555314,0.39732784,0.089343935,0.5358502,-0.076368965,-0.3348102,0.39624274,0.28771353,0.74045867,0.8521485,0.033656105
0.008314269,-0.16695666,0.45250648,-0.69074863,0.34440273,0.11475742,-0.43314755,0.13432904,0.11691807,-0.365738,-0.094085455,0.035332847,0.73242337,0.043191902,-0.64059293,-0.25624076,-0.44045433,-0.19502541,-0.38907236,-0.1553496,-0.069981165,0.30418348,-0.16192654,0.011644907,-0.12817228,-0.25041175,0.085482225,-0.4898275,-0.09781769,0.6856358,-0.22243795,0.36362633,0.11321184,0.32218558,-0.3659234,-0.04608096,-0.7424046,-0.04338903,0.21939278,-0.19561231,-0.38482496,0.22734696,-0.088762805,-0.13763475,-0.367046,-0.0040124804,0.011700839,0.021054707,-0.1958135,-0.3685643,-0.0899661,-0.26732406,-0.30603617,-0.060172997,-0.059577342,-0.33664754,-0.41006714,0.07367838,-0.08077796,-0.15791553,0.04570836,-0.31340185,0.5910059,-0.39784792,-0.14174056,0.046525005,-0.33191007,0.4213479,0.06823991,0.2969469,-0.43138993,0.4599109,-0.24908474,-0.005585566,-0.2881601,-0.19993882,-0.3048554,-0.04538844,-0.04960999,0.11906502,-0.036919534,0.003752023,0.13307598,-0.031707406,0.4258361,0.49789497,0.059161164,-0.088832855,-0.5367758,0.22434708,-0.003598176,-0.02602918,-0.07012823,-0.15526813,-0.4952181,0.032563973,0.46905127,0.47739908,-0.38839686,-0.12060897,-0.7559856,-0.23642263,-0.20303176,-0.5411582,0.38431644,0.21119478,0.3648119,0.26678073,0.18804725,-0.08900428,-0.28218442,-0.06569432,-0.3607647,-0.6060383,0.051397458,-0.15776107,-0.6573452,-0.3653977,0.3138808,0.12681122,-0.28184313,-0.15648918,-0.041800566,0.41462058,0.3096707,-0.43851537,0.15129493,-0.16498874
0.095709816,-0.50846124,-0.18854393,-0.15808742,-0.3922503,0.09259083,-0.6742735,-0.24642567,-0.47208548,0.34684667,-0.26168233,-0.61258334,-0.25637516,-0.15530387,-0.02772364,0.4392272,0.036198147,0.18089181,0.37591597,-0.43369946,-0.27572897,0.16667163,0.62079924,-0.060736515,-0.7515839,0.4309226,0.14118578,0.20604621,-0.6276598,0.4350632,-0.20910564,0.07460496,-0.24807762,-0.5252025,-0.25302276,0.045596175,-1.1188365,-0.24540025,0.5161241,0.27512804,0.04108784,-0.68771,-0.017683,0.0024927408,0.112478055,0.020492584,-0.43782017,0.20215629,0.053778186,-0.45391577,-0.34802598,-0.34950775,-0.40119275,0.5435053,-0.68017817,-0.35955477,0.27398142,0.124053314,0.45556185,0.3235611,0.43580952,-0.19695523,-0.28277573,0.38968515,0.074287355,0.108159885,0.5083804,-0.08772102,-0.21670988,0.55864215,0.6302395,0.37461132,0.24343978,-0.8900557,-0.11988849,0.2781744,-0.27117914,0.13051617,0.14093857,0.5125734,-0.6124753,-0.2245341,0.022908248,-0.042871162,0.085006535,0.14207603,-0.061617374,-0.008909494,0.27719125,0.1447756,0.17373157,0.27622566,-0.15176618,-0.11171149,-0.0790209,0.1985811,-0.2908629,-0.19265847,-0.03628774,-0.13153942,-0.026262917,-0.025183603,0.583874,0.072452396,0.011385217,-0.3885448,-0.009997401,0.4023971,-0.3292061,0.21720107,1.1573708,0.052522868,0.28962663,-0.14778641,0.1571607,0.36315146,0.26855528,-0.060926147,0.4846439,-0.16067433,0.16901079,0.25616908,-0.25520885,-0.21779361,-0.32054394,0.5684084,-0.65860367,0.57401335
0.046799276,0.058170553,-0.0460765,-0.089625984,0.36850622,0.08660463,-0.48488975,0.15486579,-0.5732142,-0.41182846,-0.017388582,-0.5605549,0.18167676,-0.2916584,-0.2527876,-0.16234641,0.00090920785,0.04784619,0.31324145,0.122354716,0.5566772,0.03340098,-0.2695083,-0.074669406,-0.1500105,-0.022895023,0.67390925,0.11787233,0.11135119,0.7255442,-0.019095974,-0.059142753,0.01483842,-0.12949103,-0.29344267,0.04761345,-0.6152993,0.3273911,0.26015902,0.30901542,0.22395858,0.24262537,-0.5323479,0.43085504,0.2622287,-0.018838257,0.3727601,-0.0081148,-0.06417407,-0.022581898,0.17612334,-0.12843731,-0.23101462,0.023705048,-0.18467513,0.15994483,-0.005037885,0.53837955,0.163869,-0.026861057,-0.14328718,0.01439568,-0.0897754,-0.089663595,-0.35943782,0.20912966,0.20746481,0.55731875,-0.51720893,-0.033045962,-0.008666303,0.0014406741,0.0050138924,0.25897247,-0.26276064,-0.27984026,0.20901832,-0.017813426,-0.16709402,-0.2319316,0.37843546,0.46814656,0.2526165,0.06329169,0.06077221,-0.014567394,-0.18225628,0.07298994,0.0769017,0.5321259,0.4948738,-0.07936972,-0.16874973,0.049070857,-0.09498919,0.05013252,0.4217463,-0.48605287,-0.25379196,0.016356684,-0.04352364,-0.6378308,-0.32725847,-0.3332866,0.24665174,0.3772264,0.28230852,0.18454526,0.09523304,-0.037094425,0.08286351,0.10599548,-0.013309211,0.11861096,0.26313767,0.059738606,-0.46491408,-0.14853637,-0.10731293,0.16128278,-0.3960535,-0.21556744,0.14458668,0.07373386,0.04272125,0.08158766,0.21597266,-0.21649545
0.111524545,-0.2048747,0.2992929,-0.31607574,0.29315954,0.2122306,-0.20680946,-0.032128062,-0.16898751,0.2524434,0.15334807,-0.28145158,0.07647774,-0.22490057,-0.28981763,-0.22185999,0.043493725,0.09115374,-0.04151461,-0.4968402,-0.17714214,-0.030448258,-0.1409925,-0.3340645,-0.2300939,-0.19735605,-0.28341407,-0.081886195,0.2766016,0.55429256,-0.4529127,0.34119254,0.085385196,0.25657907,-0.42153227,-0.34811717,-0.65052277,0.28614548,0.02524884,-0.010921031,-0.31303078,-0.6636513,-0.0980867,0.049471065,-0.11268827,-0.56396025,0.07087691,0.3301406,-0.79813385,0.0893369,0.2956428,-0.10669015,-1.0043383e-05,-0.043151133,0.19526082,0.27336723,0.21916178,0.051769212,-0.17602694,-0.626757,-0.53666383,-0.117498785,0.45135042,-0.0057585314,0.012596279,-0.028094195,-0.19394721,-0.015922837,0.034671344,0.11339548,0.046658956,0.06536984,-0.2790792,-0.18360841,-0.7867104,-0.57156765,-0.2757262,-0.021779016,-0.41797423,-0.06432106,0.35768646,-0.15538299,-0.022228688,0.34797657,0.22920273,0.06847734,-0.13535936,0.29486227,0.2389324,0.053789042,-0.149809,0.07598813,0.1445125,0.076427996,0.2717167,0.19540918,-0.020444436,0.3958452,-0.018024253,0.10456802,-0.04134491,-0.68248427,-0.42175993,-0.13615307,-0.40728396,0.06666984,-0.02394475,0.42583048,-0.03924594,0.18334725,-0.21784954,-0.29103333,0.08572924,-0.13716044,-0.11041945,-0.18300182,-0.019958273,-0.026575506,0.09319633,0.17158484,0.24322486,0.27738085,-0.26022983,0.05001487,0.4116593,-0.23673671,0.62055033,-0.28382802
-0.20966041,-0.29920435,-0.2968308,0.4726278,0.13580623,-0.27024397,0.23369387,-0.46059865,-0.27534148,0.07024816,0.101321265,0.3586682,-0.12280175,0.04317085,0.65402514,-0.302962,0.086060055,-0.30059546,0.3111083,0.006076468,-0.5871954,0.0073357774,0.011672052,0.2890163,0.7342309,-0.011043249,-0.2352541,-0.56669354,0.42032373,-0.2304695,0.019090943,-0.08990745,0.090546966,-0.019798033,-0.2173458,0.29294467,-0.68852997,-0.04849711,-0.10565033,0.8520154,-0.09447345,0.28895998,0.14320093,-0.60796565,0.30443418,0.21328227,-0.24717525,0.5117628,0.26486456,0.074426085,-0.50788957,-0.50127196,-0.04465512,-0.35034353,0.17481516,0.08799428,-0.0015837923,0.36819655,-0.44163036,0.8602174,0.19701928,0.4448594,0.45537275,0.40332186,0.038121507,0.9010891,0.39201784,-0.09300052,0.09498198,-0.32446313,0.56694853,-0.11521317,0.038728878,0.07580496,0.096679315,-0.10526091,-0.2981874,0.48822802,-0.034500137,-0.27363446,0.43237847,-0.19986096,0.22457692,0.6652364,0.17962287,0.34095982,0.04529635,0.023265198,-0.009483831,0.119531624,0.12488176,-0.3181497,0.017279819,0.094124354,0.36657393,0.55129313,-0.1878861,0.20169401,-0.24937913,-0.25850505,-0.36268562,-0.9745504,-0.08954102,0.5992807,-0.4510108,-0.18616566,-0.18335834,-0.7464725,0.0012788661,0.36890033,-0.38213086,0.14933684,-0.20465939,0.0064047165,-0.04009646,-0.21548164,0.008301598,0.4019416,-0.34824306,0.19681358,0.36690566,-0.24522047,-0.14133114,-0.353644,0.09452084,-0.0024061392,-0.43368125,-0.25442815
-0.0726367,-0.28408384,0.44642156,0.50297475,-0.048058003,-0.2621959,-0.19824712,-0.08407831,0.12289325,-0.14398053,0.12211081,0.041231632,-0.094179064,-0.13718134,-0.055801325,-0.2497111,-0.17738199,0.20849244,-0.26709658,-0.29366425,0.14157984,-5.7257712e-05,-0.13600409,-0.49198258,0.21817893,-0.32803196,0.04242619,0.08362637,0.33951774,0.7008753,-0.16962713,0.57525826,-0.2462551,0.0901909,0.43484277,0.12375687,-0.27635258,-0.14940366,-0.23552257,0.50939995,0.14107841,0.27193448,-0.12465957,-0.23254678,-0.09807578,-0.29292023,0.3104113,0.2292583,-0.44490668,-0.4780292,-0.27037564,0.14193758,-0.11836667,0.09204457,-0.015256435,-0.0026628673,-0.05943054,0.5680123,-0.03799273,0.09810732,-0.06613961,-0.10262737,0.25922313,0.35080165,-0.14876233,-0.16705593,-0.28893408,-0.23965192,-0.34913057,-0.15865934,0.13166179,0.17403118,0.07264721,0.2675634,-0.31781352,-0.18744527,0.42405114,-0.5693836,0.0780904,-0.24726439,0.30514467,-0.15573207,0.5299926,0.19670114,0.09222984,-0.021699801,-0.04395654,-0.004289359,0.19843794,-0.49490315,-0.026726656,0.33690023,0.5872416,0.42471796,0.074215375,0.16329795,-0.0016272813,0.0913165,0.15271726,0.09344366,0.25664502,-0.16816136,-0.067325875,-0.22628969,0.28007612,-0.024665117,0.38464302,0.1498753,-0.1300632,0.033203002,0.10761733,-0.07420744,-0.22535098,-0.1661049,-0.2454279,-0.009053096,0.44786283,-0.19819352,0.5766798,0.11546473,0.12890488,-0.44195372,-0.09200362,0.23371309,0.26682937,0.02424565,0.67216104,-0.02506424
0.610582,0.6527052,-0.20868056,0.80110765,-0.27621365,0.05794693,0.17824045,-0.23695806,-0.2256425,-0.07985122,0.19638549,-0.38536915,-0.15354598,-0.049009465,0.5626622,0.020161942,0.34765407,0.00034451485,0.51222014,-0.3324893,-0.33984628,-0.00521563,0.6866346,-0.20917903,0.273498,-0.007717736,-0.34297043,0.10092894,-0.40861225,-0.35633624,-0.5112717,-0.18520518,0.13124336,-0.3676529,0.076008715,-0.04310534,-1.2656678,0.060717165,0.33404398,0.405266,0.21059708,-0.18727507,0.120352045,0.46177852,-0.20047858,-0.39442074,-0.3143689,0.1508461,-0.19449884,-0.08461827,-0.065971926,-0.19021249,-0.20312,-0.14896925,0.16377227,0.18454814,1.1773908,-0.73114467,-0.49590066,0.0053631645,1.1147991,0.23706439,0.6396069,0.13408157,0.19714314,0.1456398,0.02749741,-0.08807968,0.123261675,0.17776743,-0.015596688,-0.3618896,-0.1755884,0.8045167,0.04017421,0.1937578,0.11492643,-0.1259788,-0.111068875,0.6456924,-0.46341935,0.363382,-0.053715583,-0.3362271,-0.09434048,0.127261,0.17915031,0.42463964,0.41566253,-0.09704577,0.010664128,0.61747843,0.13427827,-0.02748682,0.071572796,0.017012421,-0.10240377,-0.14673264,0.2788118,-0.3688557,-0.5069079,0.3847068,0.26775292,-0.5249286,-0.05165406,0.1790037,0.09609179,0.4421579,0.010390595,-0.15385252,-0.2928371,-0.18312597,-0.15293936,0.42265984,0.07899411,-0.110779546,0.05747371,0.5242839,0.35820735,0.06336039,0.0010691583,-0.29293638,0.34662086,-0.012669243,-0.08234968,-0.44914302,-0.18865475,0.027172431
-0.2878648,-0.43337622,0.158205,-0.41333064,0.47700626,0.33506808,0.3035208,0.29468328,0.15943412,-0.4778007,0.1857661,0.3706381,0.9820695,-0.19325252,-0.49112993,0.7203354,-0.07116686,-0.24146669,0.23731014,-0.22514617,0.058688805,-0.020293795,-0.25422412,-0.21302083,0.23765007,0.5661423,0.19188857,0.17058249,-0.6433198,0.071003854,-0.04542041,0.48769194,0.34826174,-0.31592837,0.26737952,0.37918034,-0.42598566,-0.08505947,0.1140669,-0.05132532,0.51043326,-0.60126543,-0.5922152,-0.21978563,0.0951238,-0.5771067,0.058936678,-0.026328452,0.9520017,0.459752,-0.06499309,0.029805196,0.14503615,-0.23861338,-0.14599554,0.33864126,0.7457074,0.07307577,-0.5028263,0.33873665,-0.43175697,0.03235142,0.4302268,-0.009149665,-0.38266042,0.94423807,0.001161743,-0.6027522,-0.7041106,-0.11580798,-0.43514305,0.45591697,0.20047332,-0.41087133,0.38835856,-0.4357801,0.58741957,0.23215076,0.24803676,-0.16538902,0.22200227,0.07347381,-0.029193193,-0.9886781,-0.06931881,-0.525148,0.25208315,-0.26988047,-0.3553728,0.6119564,0.10438102,-0.055648793,0.773589,0.16639897,0.36450893,-0.07370241,1.2733043,-0.4474295,0.2950373,1.0930802,-0.05320837,0.1283403,-0.4297701,-0.0764175,0.23713712,0.49466032,0.98294675,-0.0821077,-0.18451227,-0.44578868,-0.6654415,0.59123343,0.64549595,-0.51337624,-0.48312378,0.00980483,0.44594058,-0.17215466,0.7946343,0.7302258,-0.7240671,0.19251224,-0.21881098,0.023126766,-0.25071642,0.36776137,-0.13728893,-0.92952824
-0.20372263,-0.10556406,0.11238223,-0.043132007,0.26703513,0.6401981,0.030823201,-0.1567778,0.12627757,0.28622693,-0.32222372,0.13018857,0.087769024,0.3880755,-0.20664144,0.011493523,0.24144737,0.2536113,-0.34656495,-0.16603935,0.7006179,0.39473006,0.23534262,0.29654223,0.036580123,-0.48584646,0.14193407,-0.2627894,-0.08182554,1.1116246,-0.5396227,0.68736666,0.5263011,0.33242467,0.1574156,0.007549882,-0.46278644,0.32194722,0.09567836,0.19503322,-0.27503762,-0.023787634,-0.23182976,0.3243184,0.28014916,0.5357901,0.06160173,-0.03208626,0.20607986,-0.010943614,0.22829436,-0.12999508,0.01632934,0.3972498,-0.8247385,-0.04141964,0.44049338,0.33062446,-0.63730395,-0.26581597,-0.5072319,0.22308955,0.058898307,0.64622164,-0.61021316,0.034090605,-0.10837377,0.34913275,0.62418574,0.56420887,0.9078118,-0.11561896,-0.08890502,0.24300554,-0.36367995,-0.08807219,0.05601637,0.30834013,0.7004759,-0.06949643,0.26537097,-0.19197343,-0.15246579,0.51385766,0.047774762,-0.2499111,-0.04930107,0.44528848,-0.5139016,-0.16675262,0.055411346,0.3848021,-0.3125449,-0.22705916,-0.40374652,-0.07522726,-0.33558366,0.061528448,0.32790345,0.16604774,0.44609725,-0.7576576,0.02895327,-0.20492527,-0.31114775,0.28542674,0.090797275,0.90570843,-0.06704893,-0.15544404,-0.84286785,-0.46823448,-0.53172725,-0.3045979,-0.27160218,0.63198847,0.15046373,-0.07346915,0.31904626,0.94788635,-0.48216188,-0.23349929,0.09234327,0.22567776,0.1077968,-0.65230507,0.37612662,-0.5560529
0.010266572,0.07131648,0.20924541,0.28107122,0.38933763,0.027479932,0.42928177,-0.17705455,0.08135307,-0.57416487,-0.4083593,-0.17586909,-0.14408189,0.38312536,-0.3154208,0.051293135,0.21224329,0.13300404,-0.373765,-0.5873494,0.93298346,-0.33227816,0.8589614,-0.0039444044,0.17508811,0.08293684,0.26820362,0.02792175,-0.22155043,-0.6171129,-0.5519022,-0.3975495,0.22373238,0.10723233,0.018275872,-0.055476055,-0.38287723,0.1273785,-0.24398461,0.061070926,-0.30204615,-0.11255272,0.11857302,-0.15458518,-0.20801544,0.31930253,0.19733123,-0.10058425,0.34451297,-0.15337561,0.32738078,0.37761283,0.6776371,-0.61292684,-0.4706205,-0.6851163,0.09442383,-0.72159076,0.03659084,-0.16171883,0.17456605,0.28761002,0.23608252,0.30406612,0.15196936,-0.56073034,0.37201288,0.057340182,-0.1261335,0.15079564,-0.12768285,-0.063861564,-0.52374107,0.047119543,-0.063752234,0.20212533,-0.38960946,0.21374567,-0.04900278,0.53354704,0.11122103,-0.045889243,-0.08323459,0.3199876,0.1397667,-0.0774401,-0.2759819,0.4805266,0.060220014,-0.17562455,-0.050084483,-0.40864483,0.14900003,-0.55018836,-0.30629393,-0.40843427,-0.5220216,0.068313055,0.27882642,-0.654423,-0.36282182,-0.14737734,-0.058192417,0.2501872,0.22173,-0.7583047,-0.12798885,-0.21840256,0.15506944,-0.15229921,0.41199648,0.40565932,0.0087889815,0.10750631,-0.4727739,-0.035093047,0.022430914,0.06342305,-0.25238425,-0.32702675,0.21505624,-0.14795871,0.0054445695,-0.063932344,-0.674805,0.2007129,-0.12418322,-0.037902653
