0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06125013,0.03620461,0.16933964,-0.098453805,1.0968028,0.25833037,-0.15255366,-0.3716901,0.042541675,0.03684164,0.34654713,0.07041291,-0.40301257,-0.37087256,0.42548272,0.8056946,0.013764657,0.06319411,-0.42353356,0.54217815,0.44934595,0.083103225,0.840834,-0.18842861,0.16840132,-0.042645287,-0.8846015,-0.09088214,-0.3180799,0.5599398,-0.14629272,-0.009615414,-0.27503937,0.44570625,-0.27405745,0.09423723,0.81483394,0.4750524,-0.103190035,-0.031239666,0.0781111,-0.3066814,0.065696165,0.0122282505,-0.29325944,0.13542528,0.23514421,-0.18403555,0.1079564,-0.29766643,-0.20229179,0.40701687,-0.30252987,0.42515227,0.36378518,0.046614386,0.15872297,0.22734061,0.0042360947,-0.2443191,0.2348102,0.21916623,-0.18408306,-0.17533772,0.46107668,-0.023895636,0.23820661,-0.2615407,0.34535548,0.022805098,0.22999784,0.025233101,-0.19393797,-0.3636391,0.22947371,0.41087773,-0.051269315,0.7039573,0.34756657,-0.20038746,-0.1791197,-0.45023036,0.36227256,0.5423292,0.2683346,-0.42723167,0.13775367,0.006905645,-0.37180805,-0.08864635,-0.19024414,0.26065138,0.46696532,0.06748894,0.12917228,0.29721054,-0.22216095,0.075200565,-0.008059196,-0.5568099,-0.642132,0.47873715,0.34152895,0.27718627,-0.22624247,-0.010150101,-0.010104179,0.013638347,0.27210787,0.27345547,0.21603256,-0.043120205,0.008915193,0.010077921,-0.24936372,-0.21129727,-0.0055556,0.3160569,0.50832766,-0.15322804,-0.07878485,0.047305822,-0.6073555,-0.19003567,-0.3714468,-0.20452921,0.09116833,-0.33921438
0.2578276,0.3532085,0.119862705,0.043391883,0.27759862,-0.06531507,-0.07313921,-0.17117117,0.32726878,-0.35315162,0.059903517,0.21417668,-0.02963721,-0.27776974,0.056059454,-0.02877903,0.19708176,-0.1471999,0.17111003,-0.19249105,0.37734956,-0.41987133,0.17039247,-0.13931286,0.3346311,-0.17314573,0.3851204,0.40758705,-0.04592091,0.21741271,-0.14866635,0.0886945,-0.007360399,-0.27089694,0.061476406,-0.037375838,0.38406473,0.60088325,-0.081763476,0.30192974,0.38756654,0.0717811,-0.071391486,0.5377934,-0.3259439,0.29567954,0.4293421,-0.17717612,0.07313283,0.00998354,0.3723401,0.33351335,0.37084866,0.37948596,-0.38428068,-0.092861265,0.13225798,0.16876513,0.0077714324,-0.43883196,0.24139264,-0.07148046,-0.21717799,0.12551975,0.20607169,0.52007246,-0.11725953,-0.10978491,-0.25951675,0.1614341,-0.028822137,0.15146625,-0.19635597,-0.5752357,0.49087918,0.18886273,0.117539875,0.54735285,0.47297317,0.1553299,-0.21934877,0.10372422,-0.13453451,0.28482217,0.47426212,-0.27104944,0.03503768,0.1646428,0.63622737,-0.21877128,0.13788241,-0.0496246,0.03342954,-0.03596793,-0.0068757385,-0.43990228,0.15388906,-0.3069249,-0.13326514,-0.18002434,-0.687132,0.111196384,0.21311483,-0.26264894,0.040496096,-0.24465808,-0.07511183,0.37342834,-0.40341824,0.083582014,0.06014072,0.460455,0.23219176,-0.20600931,0.17394294,0.22691455,-0.16776958,0.14071512,0.1142703,-0.3915264,0.14508453,0.015442088,-0.2374697,-0.37019992,-0.38741934,0.014078053,0.047204763,-0.15990081
0.07260996,0.2584626,0.20007384,-0.07513597,-0.25477567,0.15839729,-0.16826156,-0.22253229,0.15975778,-0.55832195,-0.1891762,-0.2800541,0.09583421,-0.30508175,-0.047737822,0.6988512,0.061524943,-0.38834047,-0.101157546,0.30998927,-0.5202474,-0.29089084,0.2218544,-0.6100528,0.18063623,-0.14597572,-0.286013,-0.30816838,-0.0018789619,-0.555401,-0.16736835,-0.06212239,-0.9340358,0.025158376,0.019220598,0.0729034,0.12170066,-0.10430924,0.18185759,0.051857643,0.057117634,-0.39604977,-0.522776,0.25720343,0.59471166,-0.0012185555,-0.100903064,0.64771104,0.1307234,-0.41942883,-0.08584715,-0.15803908,0.10630525,-0.06452351,0.3455184,-0.044421174,0.43838865,0.24375162,-0.49078903,0.106612355,0.21956882,-0.11249274,-0.46411175,-0.21399912,0.19170955,0.15382037,-0.098285966,-0.49476182,0.5977994,-0.6192075,-0.33094972,-0.41800112,0.017756179,-0.06458427,0.0474014,0.21934256,-0.14666466,-0.026848298,0.15373933,0.19569702,0.30875748,-0.25574523,-0.3809042,0.14843413,-0.055230703,-0.08548254,-0.51970905,0.17533018,-0.3273441,0.16918173,0.18676923,-0.040839784,-0.41553342,-0.17367063,-0.22805992,0.35867143,0.44651443,0.07270639,-0.26012558,-0.64742124,-0.16025689,0.39417592,0.39018464,0.035629295,-0.17247602,-0.38691372,-0.388134,-0.28811964,-0.28107235,-0.027388409,-0.19096315,-0.1201209,0.54056966,-0.10052213,-0.269948,0.2516736,-0.12281294,0.5593556,-0.51879907,-0.03269209,0.19650868,-0.41321427,-0.005977571,-0.6735081,-0.17994554,-0.17635815,-0.43770868,-0.68607795
0.11636543,0.17728962,-0.04875283,-0.46180362,0.1718646,-0.13652834,-0.012257639,0.04707153,0.4188293,-0.19343641,-0.45330083,-0.32685995,0.2265608,0.07732403,0.031392723,0.21180354,0.017135289,0.20711374,0.21057525,0.7097857,0.27691174,-0.44679835,-0.18158314,-0.43617743,0.01590515,-0.13475192,-0.033437215,-0.1744838,0.33707997,-0.31869686,0.032714218,-0.1871724,-0.32332122,0.0782955,-0.04221856,0.07748608,0.16826695,0.07623759,-0.3510346,0.51720446,0.27207363,-0.09647734,-0.00011420995,0.44118395,0.05868016,-0.18282649,0.1432703,-0.37150648,0.16460149,-0.102576196,0.07736928,0.50771964,0.337982,0.2159969,-0.03350091,0.35757762,-0.022065915,-0.023503825,-0.21309555,-0.3613593,-0.11869322,0.35949174,-0.23529747,-0.06684327,0.047521934,0.25245833,-0.03180857,-0.36510193,-0.037065297,-0.20685731,0.19205117,-0.110091574,-0.21554986,-0.33545208,0.35679755,0.16763338,-0.10899634,0.12047506,0.1344915,-0.05162619,-0.22815181,0.04914373,-0.18144271,0.20280592,0.22553153,-0.04670713,-0.06498369,0.27497247,0.19309443,-0.08744891,-0.008493513,-0.090970576,-0.31784374,-0.38385832,0.28482127,-0.109747246,0.30491808,0.02727108,0.06768683,-0.21454233,-0.20613404,0.07520638,0.28328955,0.060310155,-0.2519011,0.13995124,-0.21522225,0.24943146,-0.20671016,-0.448282,0.24526368,-0.062065765,-0.18170315,-0.100670904,-0.0056532472,0.066514835,-0.017341822,0.07188386,0.075079486,-0.32934844,-0.15255001,-0.23825042,-0.36998504,-0.5222891,0.051229626,-0.28202263,-0.3491959,0.32547057
0.009198561,0.005511746,0.44314912,-0.0044580773,-0.008957617,0.042369097,-0.4989615,-0.2108528,-0.45204046,0.16219664,-0.074472,-0.46351686,-0.2610113,-0.48590267,0.018497314,0.44837156,-0.18728235,-0.5000286,-0.042255923,0.21172051,-0.078431666,-0.26684707,0.7433388,-0.3717009,0.38544315,-0.0941788,0.19155966,-0.065178126,0.0900949,-0.016645432,-0.066304535,-0.004791528,-0.4434229,-0.26967722,0.17681563,-0.1028626,0.016571581,-0.71745795,-0.34781978,0.15765,0.05660359,0.1162072,-0.1863535,0.5560193,0.09307815,0.12210816,0.48766965,0.03888431,0.12981966,-0.23699906,-0.45693183,0.66707414,-0.24348065,-0.23094955,0.041356657,0.17540367,0.004433155,0.44556293,0.00954311,0.39122206,0.42527956,-0.3188995,-0.3761131,0.020719057,0.16245356,0.20420247,-0.32361463,-0.70655066,0.17667834,0.27292895,0.32910326,-0.4791458,-0.07235512,0.21767227,0.6158763,0.1489101,-0.28276035,-0.5686638,0.0047491193,0.2271571,0.17048118,0.09069177,-0.44170052,-0.23873529,0.16715612,-0.4166496,0.40389282,0.2973122,0.20601335,0.013534259,0.10497075,-0.6399558,-0.17476876,-0.38457775,0.22714102,-0.5413778,0.40725547,0.16580892,-0.018686458,-0.38369387,-0.15361917,0.22925672,0.21212152,0.085735135,-0.6674017,0.25846246,0.42793235,-0.110303566,0.2507248,-0.31608796,0.6378626,-0.19140537,0.42193484,0.017171599,-0.13612156,-0.284074,-0.090269156,0.29878494,-0.4534434,-0.06399089,-0.08820248,0.20220897,0.083078995,-0.4498031,-0.17753667,-0.0066925213,-0.20191011,0.072932236
-0.018969804,-0.024688125,-0.0834785,-0.6973001,-0.17572913,0.0063565,-0.4336566,-0.23318577,-0.22900626,0.099717826,-0.32495022,-0.061100885,-0.33689028,0.052864432,0.08559647,0.5835284,0.12145111,-0.538241,-0.24243642,0.3256459,0.4573718,-0.43283752,0.25009653,-0.26397932,0.34173036,-0.10423395,-0.24781558,0.22795194,-0.25407165,-0.21742705,0.13237712,-0.5402787,-0.19597812,-0.27479166,0.22137819,-0.03197062,0.30335963,0.030985788,-0.23324141,0.13427706,-0.38346845,-0.21835992,-0.13715702,0.5348388,-0.054806545,0.4157306,0.23865786,-0.09265913,0.6065267,0.24647215,0.043307662,0.28538877,0.1263866,0.0001674667,-0.03422752,0.102788836,-0.29411083,-0.13727091,0.10251725,-0.047690056,0.23518409,-0.01113241,-0.2863131,0.10769207,-0.094107695,0.46587038,-0.1460513,-0.2764498,0.4267667,-0.07133682,0.009070776,-0.3509346,0.08244218,-0.41877657,0.7814932,0.31554902,0.45582137,0.07380841,0.5201045,0.09039197,-0.46384063,0.08818874,0.069553524,0.23903123,0.33272055,-0.023556024,0.054213002,0.2805031,0.07892104,0.5766157,0.13833292,-0.70621115,0.16172028,-0.21158668,0.3933603,-0.5006588,0.13462383,0.026656453,0.44969815,-0.014449611,-0.21843925,0.5106011,0.14989102,0.05932232,-0.38389254,-0.736405,0.031926244,-0.47758186,0.23918974,-0.19760656,0.84535044,0.085268095,-0.018991202,0.07541671,-0.29608613,0.2013322,0.15722945,0.14576165,-0.10246174,-0.4813223,-0.13581689,-0.13054347,-0.69621634,-0.64235765,-0.261937,-0.06361687,-1.035191,0.17117801
-0.22207537,-0.21021765,-0.021275356,-0.066965364,-0.13002606,-0.1562015,0.46945754,0.40895468,-0.33181477,-0.7197288,-0.2023673,-0.06568128,0.23285228,-0.3426084,-0.18905579,-0.030292999,-0.23884398,-0.011832848,-0.04654164,-0.22509362,-0.3561434,-0.2656023,-0.47418505,0.60476565,-0.13343365,0.17594872,0.30229446,0.040911004,-0.32521376,-0.10005079,-0.14255962,-0.27756742,-0.023666713,-0.025613569,-0.09951982,0.0045711845,0.07908493,0.04523477,-0.45475578,-0.020155238,-0.27074885,0.20068648,0.033853263,-0.43591404,0.33535624,-0.16219708,0.04944373,0.054658428,0.08322425,-0.4565659,-0.5947265,-0.10779994,-0.19218048,0.092782535,-0.08766091,0.114803076,0.055848747,0.14960544,0.58596116,-0.69031084,0.4182429,-0.015299574,-0.61105555,-0.06229201,-0.15062757,0.2158266,-0.3920508,-0.12397969,0.035609826,0.029707756,-0.04242453,0.19587289,0.42916697,0.31308964,0.0064870864,-0.08944288,0.17638765,-0.027655967,0.084543146,-0.21554556,-0.0031515062,0.4520508,-0.31787902,-0.24313055,-0.4369864,0.3583829,-0.13693438,0.32420364,-0.12793863,0.40917733,-0.025836766,-0.03853723,-0.5075066,-0.20783012,-0.35015622,0.56619906,-0.3115353,-0.1674191,-0.25672036,-0.08929761,0.05751727,0.33812618,-0.13585629,-0.08651671,0.455608,-0.18784486,0.079292536,-0.058139324,-0.1144469,-0.36595872,-0.06868725,0.285977,0.4669627,0.24111632,-0.0065595135,0.046321854,-0.2483028,0.16925646,0.0015133393,0.6810154,-0.14985967,0.18681261,0.117405385,0.811943,-0.23470186,-0.0058530457,0.15104763,0.16530429
-0.39996564,-0.045180947,0.968036,0.3989809,0.20502946,0.5787024,0.0850559,-0.32832998,0.69095296,-0.56097496,0.71721,0.2122773,-0.7852009,0.104798704,0.18571909,0.27812168,-0.009714859,0.38568026,0.052931942,0.5363402,-0.0811906,0.4300801,-0.26582244,-0.017634049,-0.6186093,-0.75658995,-1.0951494,-0.9414633,0.39230233,-0.24713767,0.20431204,0.4932294,0.23203081,-0.91863984,0.5096408,-0.643698,-0.68415076,-0.23885745,0.14115094,0.21642326,0.0619861,0.110321455,-0.06469405,0.73802555,0.10928359,0.5919529,0.37517345,0.8997549,-0.19693394,0.7279532,0.19138157,0.05948179,0.5765796,-0.82704896,-0.28047153,0.81509924,-0.5432919,0.3714773,-0.35849437,-0.15384239,-0.4428955,-0.36984602,0.6355013,-0.048135433,-0.14452302,-0.43957943,0.013282821,0.69903773,0.42565224,0.2088637,0.68167377,-0.24360341,-0.6636602,0.38390487,-1.3596762,-0.09456065,0.15303122,-0.6460521,-0.20512562,0.14981169,-0.118520394,-1.18991,0.4797377,0.41534996,-0.8627818,-1.6026088,1.0287185,-0.70462275,-0.17610247,-0.37497157,-0.036579583,0.60583764,-0.07974926,-0.3247787,-0.31721413,-0.0818006,-0.34449774,0.5902104,0.28730658,-0.09184052,0.62277365,0.4933554,-0.33866933,-0.091622695,0.0035836138,0.662765,-0.08551767,-0.4230939,-0.3963617,0.14926428,0.65139353,-1.1648818,-0.033621483,0.0876853,-0.14224742,0.11240094,0.15241155,-0.5452339,-0.1737113,-0.8029,0.45145544,1.0577072,0.6503398,0.037996106,-0.29314435,0.36460605,0.120281026,0.80168897
-0.3180047,-0.67258334,-0.4432638,-0.8172151,-0.020877158,0.34421998,-0.20377444,0.2994952,-0.6156071,0.82827324,-0.18542907,0.6931937,0.09595644,0.38687962,-0.62622815,0.15177457,-0.14012767,-0.07600916,0.0145558175,-0.06586787,-0.8465813,0.41974112,0.40859115,0.13813376,-0.33215258,0.51998925,-0.19028684,-1.0119421,-0.9116026,-0.34482884,-0.6035615,-0.6332677,0.14571354,0.22490957,-0.09908999,0.06849252,-0.95705247,0.6845457,-0.21242085,0.0703623,0.37384948,-0.73420537,0.32224053,0.21590614,-0.5548869,-0.31347847,0.25348473,-0.1827491,-0.13912547,-0.04761174,-0.53954107,-0.20195702,0.9397693,-0.4423174,-0.25460595,0.4385989,-0.59438473,0.23563081,-0.08122196,0.2353533,0.69355905,0.05782958,0.76895744,-0.87038827,0.23235396,-0.20322025,0.55608344,0.18861878,1.4186493,0.5245254,-1.2445388,-0.4385005,-0.925142,-1.1857438,-0.43899792,0.6444302,0.8248362,0.804066,0.7733096,-0.5053349,0.15831737,0.086616345,0.38105714,0.5564326,-0.18371782,0.35381618,0.20681518,0.056375593,-0.49126196,0.038853012,0.74408734,0.23135325,-0.5182116,-0.63797957,0.15415713,0.6383682,-0.74419826,-0.2989302,0.18378861,-0.1140507,0.5032025,-0.17204475,-0.6714188,-0.19100235,0.15965524,0.34495118,-0.05632623,0.2791467,0.37630937,0.3004368,-0.49560207,-0.9181141,-0.0052928445,-0.47265545,-0.24251711,1.3547328,0.04183523,0.44438568,0.4527268,0.03812191,0.46307644,0.17604889,0.11924641,-0.4768135,-0.1220178,-0.49725157,-0.087313056,0.46960124
-0.169023,-0.13987671,-0.6570859,0.093560144,0.15197164,1.9559476,-0.8628951,0.06501807,-1.1011025,-0.15312694,0.7477071,1.1904584,-0.6141489,-0.4198786,-0.3424808,-1.0394042,-0.28421143,-0.8013266,0.07150382,-0.72104853,0.736875,0.13377532,-0.27583817,0.52332664,-0.010288213,1.2097529,0.08774701,0.80555767,-1.2794217,0.06496167,0.71347576,0.50214,-0.27885702,0.13539658,-0.16477314,0.605213,-0.35959998,0.21251182,0.8783747,-0.36952674,-0.36317006,1.1723385,-0.013173176,0.45979437,-0.40775162,1.1469263,0.013634579,-0.71368676,-0.009453252,0.32985947,-0.19185153,0.89966947,-1.9171363,-0.3710747,-0.88776284,0.6002404,0.6745591,-0.06127993,-0.08147051,0.56136656,1.0476396,-0.9042162,2.0541937,-0.4531929,0.49259293,0.6301043,0.6937711,0.6970322,0.5012455,1.9949845,-0.044066858,-0.2799601,0.93721336,-0.64776653,0.068438604,0.37851247,-0.13238487,-0.4511395,-0.767542,0.7772774,1.5061711,1.0278921,-0.081836,0.42154816,0.26780337,0.6757911,-0.95417404,0.31203365,-0.35618246,-0.9762945,0.48537827,-0.68619776,-1.0286988,0.39815286,0.26251653,0.66998285,-0.17278263,-1.3152399,1.6635542,-0.90777725,1.8121582,0.721284,-0.11429253,-0.45035684,0.57349426,1.0538386,-0.38131005,-0.48175842,1.3388162,0.1974716,-0.98955846,0.47435597,-0.0664683,0.19035833,-1.2226825,0.30894908,0.61957216,-0.05894164,-0.0964249,0.13416989,0.10419239,-0.69112664,-1.5118214,-0.3312176,-0.39509124,-0.13502283,1.7321178,0.7728382
-1.4827522,-0.4515764,-0.68459177,-0.6057205,-0.21958442,0.09935825,-0.23472387,0.53542084,1.1827345,0.33862528,0.69115514,0.8251002,0.77466494,1.0878241,0.6543155,0.05312126,0.8733119,0.029644348,-0.60939795,-0.38000116,-0.82975566,-0.9722987,-0.13898782,0.0076390523,1.1968673,0.52769864,0.18425344,-0.25343958,-0.57509655,0.802657,-0.068321064,0.7943551,0.30396476,-0.30416715,-1.3435826,0.107147515,-0.80601555,-0.25039196,0.93099236,-0.16576281,0.20088431,-0.4604535,0.39839444,-0.68781877,-0.48262617,-0.099029146,0.46041122,-0.18098035,0.30302268,0.34769648,0.19642153,-0.64351374,-0.42293015,-0.74731565,-0.13955343,-0.463739,-0.36046067,-0.4804013,0.26461557,-0.18871672,-1.750638,-0.4827643,0.35756746,-0.24507292,-1.1347295,0.1630517,-0.93710214,0.28063482,-0.61757547,-0.01605414,0.32915783,-0.096109934,-0.27688238,0.26812544,0.7270543,-0.33712822,-0.9165628,0.14981449,1.0103862,-0.17998074,0.35033837,-0.09481943,-0.29666102,1.1755658,-0.015498171,0.4216429,0.97192186,-0.37805113,0.010830125,0.11987887,0.19819735,-0.6108674,-0.83240324,0.23092379,-1.2535003,-0.29689237,0.0847235,0.47959307,-0.28540352,0.20404084,-0.83885425,-0.018804204,-0.018726066,0.5288621,-0.9697184,-0.27343592,0.7198991,-0.014032081,0.49864075,0.9617254,0.537819,0.5095138,-0.23494998,0.22530982,0.12899174,-1.1089748,0.8553274,1.3663361,0.41956407,-0.37575436,-0.053628184,0.5766892,-0.3944901,-1.2136621,-0.89967614,0.62563163,0.5206981,-0.52145636
-0.67748946,0.10030453,-0.049924955,-0.29675987,-0.65254205,1.0791128,0.44543526,-0.10298726,-0.16138148,-1.0261695,-0.2170161,0.3383484,-0.06893273,-0.21623679,0.18739173,-0.14063595,-0.21496771,-0.037716106,0.60557735,-0.5176005,-0.82743025,-0.43070322,-0.07964822,-0.7220321,-0.39085484,0.40093282,0.3043736,-0.014107065,-0.22272049,0.17749771,0.845449,-0.8161766,1.0517883,-0.52494353,0.5066486,0.54684895,0.8031086,0.18549411,-0.47190517,0.93929636,-0.01897901,-0.29169983,0.48668492,-0.60398567,-0.02159611,0.7768574,0.4336811,0.2607865,-0.051523402,-0.78819144,-0.58165514,-0.48377383,-0.41149312,0.5374805,0.54963124,-0.45488492,0.49085703,0.5088943,-0.40896022,0.28846028,0.12367502,1.2051479,0.53846335,0.11347227,-0.37718645,-0.2617956,0.90342015,-0.36989895,-0.80171376,-0.100153185,-0.5838097,-0.24231532,-0.06152898,0.13358857,0.47670114,0.12271312,-0.59417266,1.0207242,-0.07959743,-0.3173474,-1.3096449,0.8163496,-0.9491844,-0.49266076,0.5333521,0.21649522,0.7617503,0.13774645,0.10636265,-0.65146625,-0.336976,0.1952269,-0.13074741,0.43195727,0.06826876,-0.43525037,-0.3296672,0.09539447,0.36362037,0.41030118,0.48172665,-0.978112,-0.5799965,-0.7067041,-0.6703732,0.33040303,0.36140153,0.5703295,0.09649435,-0.40381566,-1.1405796,-0.21415608,-0.24749176,0.26976362,1.4270198,-0.32734916,0.69679904,-0.65451473,0.53136975,0.4645081,0.15495764,0.040274743,-0.5650284,0.18343404,-0.6284049,-0.6123388,0.5450729,-0.9191727
-0.03708914,0.27804384,-0.535073,0.6350125,1.8740681,0.6457124,-0.38258713,0.13403367,0.21093832,0.285266,-0.80690086,-0.0146961985,1.3145591,-1.1152443,-0.32408145,-0.018798798,0.16855237,-0.3625032,-0.42142823,0.32258663,-1.1157751,-0.6577285,-1.8243116,-0.43523163,0.46273255,-0.8285848,-0.55342185,0.8371181,1.9928074,-0.78118193,-0.20594434,-0.20213534,-0.38978067,-0.40307835,-0.9886442,0.77833635,1.2362115,-0.32346267,-0.8405987,0.51463914,-0.3728032,-0.024301652,-0.342171,-1.0503408,1.5050879,-0.7776318,0.30388698,0.11313943,0.40691847,-1.2505227,1.8505958,0.2662732,0.10138405,1.5170717,1.7772075,0.5294018,-0.26997918,0.5457551,-0.03753184,-0.44218636,-0.4796218,0.4397932,1.2553786,-0.47428542,0.33209354,-1.0701642,0.16521955,0.19642645,-0.29512563,-0.015092542,-1.2826575,-0.21456322,0.009623395,1.7293484,0.6773821,1.2984438,-0.06844904,-0.065917715,-0.46059537,1.1382492,-1.4590019,-0.39090398,1.5075028,0.26765254,0.74723387,-1.2853582,-0.2858638,-0.4893782,-1.1422653,0.4005227,-1.6460671,0.04026004,-0.39687574,-0.07035926,0.45505747,0.09307407,-1.1033188,2.6215618,0.97503513,1.4154414,2.3501742,0.0631922,-0.71428293,-0.4699959,0.6875961,-0.5878872,0.51024765,1.1259891,-0.68151855,0.37580466,0.48029962,-0.074204914,0.97916365,-1.1604666,-0.2822443,-0.42672226,-0.32388175,-0.35835683,0.86342776,1.6435122,-0.5657208,0.4241877,-0.065639876,0.6317246,-0.3324061,1.0676478,0.4158743,-0.9310058
0.09902346,-0.21051165,0.06909527,-0.0035581328,0.52816,0.2801912,-0.82258767,0.6164066,0.009361755,0.49319446,0.018747345,0.44077596,0.29323453,0.08867627,0.71920985,-0.80161315,-0.16480777,0.09369333,-0.054015815,0.49184498,-0.6757044,0.71764576,-0.019189889,-0.6338051,0.50500673,-0.04326908,-0.024860231,-0.07388792,-0.37189487,0.7671071,-0.14169243,-0.28150636,-0.35703653,-0.008000382,-0.7589174,-0.41343936,0.35646287,0.060781047,-0.46433118,-0.014153834,0.4051131,0.017739857,-0.26294443,0.03070964,0.496234,-0.031685162,-0.36696646,0.11889576,-0.20132478,0.46619818,0.43584058,-0.3499038,-0.17164665,0.13513932,0.47871175,-0.17344318,-0.13327175,0.40884352,-0.27330738,0.17868409,-0.53307843,0.19631246,-0.008390978,-0.33187997,0.048759818,-0.58749056,0.23988362,0.7502184,-0.119314894,0.090286426,-0.5342414,-0.115530804,-0.04301782,0.22452354,0.08462113,-0.0049133264,-0.534565,0.49418497,0.26219988,0.4784361,-0.04848882,-0.026841968,-0.5610674,0.51373345,0.060316093,-0.08709289,-0.22940736,0.19632217,0.21061337,-0.0015013344,-0.6534243,-0.2523574,0.4534563,-0.2728805,0.0678892,0.4569643,-0.04832016,0.040578797,0.89709276,0.0976474,-0.45437115,-0.1948861,-0.10665786,-0.0961019,0.54317725,0.27459353,0.05186232,-0.16397886,0.07492807,0.19060095,-0.19301245,0.025454901,0.02280425,-0.10240642,-0.122368865,0.20220006,-0.47922444,-0.13173567,0.6138105,0.015756011,0.42182088,0.46745002,0.72346747,0.35634893,0.19479454,0.68250585,-0.062217318,-0.35225067
0.6858156,-2.0838943,-0.54637897,-0.27872223,-0.2779358,1.0808659,-1.790471,-0.5701159,-0.58152163,0.46490216,0.10498187,0.2165993,0.7437424,-0.0728019,0.4224831,-0.036712665,1.8076242,0.0022498053,0.65594083,-1.0950553,-0.9973336,-0.030856362,-0.15963964,0.8097511,-0.4599782,0.013300296,-0.35277686,-0.43975163,-0.030180903,-0.48052976,-0.86114764,0.62243307,-0.4653403,-0.33951828,0.42335448,-0.61483705,-0.22051288,0.4195058,0.6718594,-0.27983916,-0.52618915,1.0419941,-1.0763928,-0.044341773,0.56623876,-0.15166256,0.30097616,0.87912273,-0.31013757,-0.5379814,0.49833867,-0.5790344,0.28418192,0.66638947,-0.22747391,0.37990803,0.7695379,1.4012833,-0.17663033,0.47886342,0.60743284,0.40473,-0.20406522,-0.6577197,-1.7588682,0.75824183,1.112352,-0.78673583,1.8021563,-1.1882063,0.24319589,0.14548731,-0.43598652,0.13356961,0.277742,-0.39480996,0.2533473,0.17734462,-0.46724933,0.33605474,-0.6185608,0.54066145,0.839992,-0.31384063,-0.66066474,-1.0311978,-0.96151143,-0.54387873,-0.42824954,0.22269979,0.09102527,0.7762756,-0.100375794,-0.3571532,-0.014939633,0.215092,-0.35967547,-1.1276393,0.6593894,0.5023523,-0.07761881,-0.45007536,0.4592203,0.3351214,0.73035043,0.55249906,-1.0308487,-1.0819768,0.14918949,-0.34437412,-0.3103777,0.8555844,0.051133182,-1.1703038,0.91521704,0.6453527,-0.1738751,0.022984505,-0.62311476,-0.20009948,-0.10784204,0.28749043,-0.19446953,0.5677261,-0.6513662,0.7475166,-0.34218282,-1.1147712
