0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.37379676,0.17957598,-0.3057348,0.6180763,-0.8265631,-0.5969971,0.21449381,0.54793715,0.028290227,-0.40611368,0.28878888,0.13871561,-0.11440241,-0.25755328,-0.07514797,-0.39449063,0.17755008,-0.17135313,-0.17968407,0.008522749,-0.09551752,-0.2951553,0.0032758415,-0.40037227,0.11662105,-0.035265505,0.12250753,0.0989815,0.055809498,0.43957794,0.5359455,-0.054425888,-0.14673638,0.12645182,0.57465214,-0.13843066,0.070834145,0.7434383,0.17385717,-0.17753506,0.16983725,-0.19291933,0.215557,-0.040944964,0.06421291,-0.0093835145,0.60179603,-0.56950474,0.10255051,0.07326032,-0.015986353,-0.3244065,-0.19342461,-0.20842466,-0.54424953,-0.12776856,-0.1743093,1.1713599,0.20053925,-0.40094844,-0.032809183,-0.28510416,0.29670662,-0.18183497,-0.48504767,-0.15497449,0.46012568,0.064184494,-0.17762825,-0.2689255,-0.43769735,0.5020114,-0.26252484,0.47251183,-0.598105,0.3997633,-0.31148747,-0.013718609,0.025634177,0.4750058,0.041627645,-0.49902183,-0.0961784,-0.15250175,-0.07676841,-0.46155053,-0.19087139,-0.1983506,-0.48359108,0.15768155,0.1437842,-0.221116,-0.40658176,-0.1873465,0.15711237,-0.16230997,-0.07217862,-0.33968014,0.70018995,-0.21068875,-0.14178444,-0.8643847,-0.015451744,0.12231324,0.17949826,0.4015885,-0.36350995,-0.17714584,0.013413519,0.65545577,-0.8571829,-0.26757306,0.21945275,0.34343928,-0.2995476,0.0797046,-0.28719932,0.25020278,0.5172876,-0.3332587,0.22617866,-0.058716096,0.32505393,-0.20098779,0.23949724,0.31794453,-0.014877051,0.06622005
0.44330934,-0.58799464,-0.24220914,0.09361856,-0.03834732,0.08157176,-0.0012734383,0.30859292,0.101576544,0.13331336,0.14479952,-0.14033836,-0.3029539,0.30833554,-0.12649009,0.005238235,0.035843536,0.42228866,-0.25795996,-0.077190556,0.22667071,-0.063665025,0.36132777,0.48505124,-0.2092219,-0.14752337,-0.06405975,-0.35755616,-0.37193856,-0.00032141805,0.21796083,0.20424365,0.07583086,0.2516368,-0.12210578,-0.30789956,0.15464255,-0.12279849,0.052536055,-0.01542842,0.3701295,0.10027708,-0.08773483,-0.020973787,0.438259,0.41590002,-0.46315262,0.5130839,0.12908204,0.39699063,-0.13934037,-0.2597557,-0.052607767,-0.023587808,0.2967464,-0.43208078,-0.44696185,-0.17992955,0.020714536,-0.21191688,-0.3873185,0.037197784,-0.011171758,-0.5690778,-0.0573864,-0.105147704,0.37503594,0.34972447,0.1665643,0.043736964,0.30929768,-0.18782406,0.13897288,-0.18520528,-0.22380242,-0.18691994,0.14174856,0.08390784,0.17145625,-0.28336287,-0.28489214,0.09792837,0.053307176,-0.12952498,-0.39745945,-0.16334759,0.16919255,-0.6599718,0.1598986,-0.39278954,0.6032859,-0.13597131,0.28295437,0.35900903,-0.24595067,0.006125279,-0.14495197,0.59417856,-0.121378824,-0.11849268,0.5993042,0.38613483,0.6383011,0.36999476,0.5267886,0.5753223,-0.13979694,-0.12634853,-0.14538267,0.08269943,-0.11290146,-0.051256053,0.23442999,-0.12212178,0.7297006,-0.47422615,-0.035300322,-0.14597061,0.21383849,0.5685464,-0.002358757,0.13904722,0.1804891,-0.33325154,0.39598203,0.030391872,0.25005,-0.23972477
-0.10966959,-0.1972143,0.024795678,-0.04686393,-0.17743826,0.09102436,-0.30994093,-0.7431762,0.10724744,0.5003517,0.23432723,-0.2689457,0.13573456,0.6431219,0.1863921,-0.21677989,-0.22670975,0.72670746,0.29468417,0.07546994,-0.021855507,-0.6109669,-0.15408504,0.0876522,0.3214431,-0.18901363,-0.47211367,-0.41148767,-0.036268264,-0.16216171,-0.25007814,-0.47161496,0.40466574,-0.72340274,0.27254996,-0.71479976,0.1782196,-0.23559207,0.09365505,-0.21758196,-0.4004754,0.39716527,-0.7368101,-0.22341526,-0.23021042,-0.10906015,-0.5140523,0.25481158,0.22587551,-0.6949174,0.13024391,0.08366263,-0.45518926,-0.31679523,0.7817466,-0.19168803,0.53035796,-0.78787816,-0.29357708,-0.6410255,0.4618777,0.043556575,-0.5833061,0.29609594,0.08872461,0.062160604,-0.9714904,-0.054152496,-0.039979197,-0.4520437,-0.012218937,0.14766532,-0.5184251,0.18163954,-0.24965197,0.14932558,-0.60806185,0.011833135,-0.5634277,0.46620783,0.23546332,0.024512649,0.24801822,0.4719049,-0.7181921,0.24904372,0.7773896,0.0662926,0.054052927,-0.12538943,-0.17024583,-0.30401918,0.14321288,-0.8526652,0.4079042,-0.8250293,-0.25283644,-0.46412075,-0.3481631,0.550451,0.24184918,0.11963335,-0.46256882,-0.44254693,0.034083493,0.34604102,-0.30283406,-0.96476066,0.51526976,-0.20116316,-0.121260084,-0.3808442,-0.022923443,0.6015283,-0.42574346,0.3723157,0.13420776,0.3452109,-0.5502909,0.05911368,0.21182728,0.18536776,-0.4917633,0.6126796,-0.17236336,0.23022436,0.06852951,0.43821558
0.49180338,-0.16341475,0.35482138,-0.20291363,0.20725793,0.26029715,-0.3181528,0.044026986,-0.27743036,0.08769907,0.07865664,-0.36545184,0.009016737,0.11731479,-0.18822032,0.12804931,-0.1387946,0.24143189,0.115045026,0.20989454,-0.8715322,-0.03849359,0.7992612,-0.23382391,0.20307258,0.51703066,0.16530265,0.2708622,0.09633662,-0.22577277,-0.41682568,0.14009824,-0.6592973,0.1862477,0.010993376,-0.4055642,-0.07114175,0.55057126,-0.26565507,-0.06932035,0.4030231,-0.08656522,0.19260156,0.028147245,0.17999971,0.28884315,-0.27449435,-0.33363372,0.051627096,0.33223748,-0.27688953,-0.4179577,-0.21199936,0.26627433,-0.27233002,0.10250684,-0.15658824,-0.559481,-0.17287815,0.28484038,-0.59014744,-0.38920772,-0.17696539,-0.2432238,0.22750463,0.68764704,-0.08377878,0.5282405,-0.0005987687,0.10146925,0.028167795,0.444107,0.0841031,-0.43309966,-0.17701533,-0.32223123,0.24391353,-0.17272985,0.050959423,0.2829943,0.2596351,-0.1665202,0.19466563,-0.43676132,-0.27830964,0.083539546,-0.11961356,-0.1350024,-0.53388095,0.026086513,0.06405215,-0.1098086,0.228529,-1.0356278,0.63581985,-0.23587933,-0.07638414,-0.019678488,0.109551474,-0.3018814,-0.29232603,0.2063671,0.24032764,0.30669498,0.51915836,-0.32513747,-0.25430143,-0.32327107,0.3706052,0.6331763,-0.35906535,-0.12280105,0.030212525,0.1397375,0.09130551,-0.19481917,-0.3274301,0.31447363,-0.0049968585,0.26576206,0.34909725,0.016754689,0.5757216,-0.042317353,-0.26500496,0.1615111,-0.17735167,-0.18080154
-0.92277294,0.3386472,-0.50450546,0.58304095,0.3748917,-0.37374306,-0.039411187,0.17929667,0.24555641,0.072731115,-0.68200356,-0.6142611,-0.068958,0.27040803,-0.17194694,0.018141335,0.15935864,0.65960103,-0.32438588,0.3239157,-0.20718408,-0.87007356,-0.29560632,-0.4856403,0.10184957,0.6350041,0.29122773,0.21921709,0.055233642,-0.6848439,0.23875378,0.44916058,0.36315924,0.10955256,-0.12919758,-0.45613575,-0.087304205,-0.9902631,0.4133379,-0.006116733,0.634791,0.103107,0.07691488,0.0100616,-0.06141996,-0.056007095,-0.109934315,0.018619072,-0.3715216,0.7046533,-0.40174782,-0.15509349,0.20393696,-0.18412909,0.6606139,0.20522052,0.06151465,-0.31962636,-0.6893396,0.2745856,0.33718172,-0.84104127,-0.7628399,0.59726,-0.20202872,-0.5335397,-0.1553937,0.23217244,0.17568852,0.57993716,-0.29822353,-0.75253904,-0.21936204,-0.14944188,0.09355507,-0.20213541,0.62376666,-0.7836963,0.23740517,-0.21986344,0.084635206,-0.19303378,0.03740811,-0.41922376,0.42699802,0.27238852,-0.013302449,-0.36100322,0.28023162,-1.1119392,0.78495455,-0.25350037,-0.4675487,0.59933096,0.4270074,0.47522014,-0.40680972,0.74024206,-0.22229986,0.48305842,0.30299717,-0.24784638,0.3315438,-0.15719813,-0.06842771,-0.455877,-0.3647272,-0.23641549,0.14730313,0.5654312,0.106314234,0.10349834,-0.44941914,-0.25646847,-1.083342,0.23078589,0.6027077,0.43119472,-1.040069,0.81279004,-0.36284065,0.061194275,-0.59570646,-0.12379161,-0.6826294,1.1389717,0.12838367,-0.16596955
0.034359235,-0.2717189,0.061207496,0.5937394,0.3161738,0.32911962,-0.06677388,-0.2958572,-0.56703997,0.13140395,0.121024825,-0.04776781,-0.08463227,0.645766,-0.34300002,-0.14116727,0.359806,-0.084262,0.525324,0.027196983,0.19017449,-0.43605694,-0.15428206,-0.10111307,0.07376144,-0.21716867,-0.4637366,0.4327151,0.61666894,-0.1185407,0.5516129,-0.16407672,-1.0723803,0.32573488,-0.45056286,-0.47237983,0.4036363,-0.30596936,0.75716865,0.64933115,0.19451419,0.1701438,0.018269487,-0.1674857,0.19119321,-0.19793463,-0.43072426,0.37621784,-0.47501692,0.36065656,-0.05312744,-0.04821663,0.20251176,-0.21108563,-0.43942448,0.048658676,-0.1732317,0.080456644,0.16942441,-0.018525511,-0.24859583,0.50926185,-0.4653295,-0.52917486,0.0061910227,0.1519802,0.24003227,0.19402063,0.5562039,-0.09694679,-0.14894812,0.0656683,0.33584738,0.19786926,0.3459204,0.4194305,0.029542267,0.28951538,-0.2138892,0.02723106,0.23704663,-0.21747905,-0.51071316,0.001758734,0.07131107,-0.5911839,0.46062022,0.22181632,-0.19709338,0.12791842,-0.08951102,0.08844359,-0.20704955,-0.30735275,-0.34061667,-0.11189524,0.32063586,-0.37128738,-0.13009149,-0.24684373,0.014446773,0.63338596,0.15538047,0.17491817,-0.062157907,-0.13206938,-0.4997301,-0.23810904,0.14374761,-0.15490457,-0.1637297,-0.02456937,0.3333769,0.51204014,0.072746634,0.015940987,-0.036613975,0.044965826,-0.22960424,0.27855748,-0.4809993,-0.26620618,-0.21218963,-0.42412898,-0.31361496,0.32241505,-0.08403053,-0.018756049
-0.2836332,-0.02263151,-0.10213,-0.07005565,0.04507959,-0.07406618,-0.029539095,0.5036634,-0.31921047,0.17817655,-0.27061266,-0.27005705,0.15752,-0.15171865,-0.34648478,-0.34196478,0.08938974,0.19749033,0.109918445,0.05563325,0.36355907,-0.043899257,0.13440296,0.1842364,0.10831007,0.2025304,0.43502885,0.3977066,-0.4116332,0.765448,0.28116497,0.012388475,-0.031778622,0.19705692,-0.131873,-0.081074186,0.2124535,-0.13874465,-0.39943272,-0.32272992,0.37953785,0.2564642,0.004737407,0.12816894,0.50362426,0.008274779,0.05325222,-0.4329683,0.60697365,0.4981598,-0.20029655,-0.36429635,0.30637035,-0.100684084,0.1228001,-0.092074454,-0.21270382,-0.22015978,0.38954943,0.14036356,-0.33661798,-0.43782407,0.30710942,0.36441743,0.4916049,-0.28547907,-0.184546,-0.23415245,-0.15455057,0.26549044,0.20731905,-0.27464807,-0.43562776,0.75538754,-0.13482928,0.09999412,0.53520787,0.08660695,-0.651893,0.040260635,0.08327537,0.3143076,-0.17066067,0.0003681669,0.116992556,-0.36329535,-0.047805738,0.3327905,0.12429708,0.13260148,0.1508424,-0.31359112,0.12684824,-0.45948777,0.10842326,0.62002355,0.29737124,-0.17096895,-0.76670164,-0.1227594,0.47003955,0.41352648,0.16374859,0.12416029,0.4162663,-0.43568555,-0.36647606,-0.09037837,0.050786205,0.36556348,-0.2436246,-0.33249572,0.26758978,-0.16730449,0.07828033,-0.5411346,-0.03699936,-0.15684833,-0.13615526,0.22460383,-0.098741256,-0.033547178,-0.2696834,0.058400147,-0.5513729,-0.3312956,0.5095779,0.28837624
0.4463422,0.16764118,-0.61984235,0.56179553,0.23068075,-0.42513952,-0.08857422,0.17300054,-0.7927766,-0.24079391,0.1841495,-0.21464713,0.19887556,-0.3193022,-0.33577675,-0.43945643,-0.112329006,0.22183543,-0.052639052,-0.8682164,0.15160033,-0.063094474,0.5936916,0.72000605,-0.046100758,0.6732256,-0.7430537,0.8083982,0.18219396,-0.11198675,0.19403246,0.5533253,0.26390257,-0.72553384,0.44645125,-0.9203385,0.41753194,-0.33588842,-0.038975906,0.3957114,0.21210425,0.23901843,-0.17126143,0.28647113,0.20328987,-0.48337466,-0.031402715,0.030977126,0.6211471,-0.89146006,0.053550526,0.3172421,-0.21570429,-0.07721503,-0.28652528,0.10915189,-0.23594603,0.11652675,-0.21521518,-0.31258836,-0.21498056,-0.16540715,0.31070244,0.44881016,0.050998602,-0.21918587,0.2304014,0.038378954,-0.16015513,0.070984095,0.3254533,0.061769336,0.494012,-0.07822712,-0.33758968,0.39790288,0.581449,0.10571675,0.44862837,0.32219192,0.4294632,0.45287126,0.16319539,0.8279996,0.20718208,-0.76471263,0.12376346,1.1285988,0.1600388,-0.2420792,0.34053102,-0.5514288,0.10483248,-0.24558859,0.2704059,1.0759537,0.31609535,-0.7369737,-0.1884419,-0.7734197,-0.027846377,-0.031707585,-0.31263247,-0.02573207,0.06128633,-0.06493514,0.26897964,-0.18684778,0.47425485,0.31758052,-0.084388494,0.09102033,0.27082872,0.33484858,0.254525,0.29886895,0.17749593,-0.63627803,0.043069474,-0.038323015,0.09166487,-0.24946052,-0.17552187,0.34046626,-0.41137812,-0.7684507,-0.08537582,-0.45198548
-0.07215679,0.25307882,-0.16395007,-0.119413376,0.31755787,0.051705875,-0.31671104,0.095498025,0.58737814,-0.05307415,-0.4242502,-0.39047253,0.696543,-0.016837245,0.14115356,-0.16617233,-0.18326469,0.09177633,0.085671745,-0.30052584,-0.2498312,-0.43777987,0.5721014,0.23046148,-0.34670368,-0.17551745,0.10660953,-0.59152997,0.11643007,0.32132545,0.12819208,-0.2753645,0.07371719,-0.041007016,-0.10012688,0.22888285,0.5545244,0.5963824,0.3193278,-0.20767364,-0.028548717,-0.18743433,0.31298906,-0.13669674,0.089064136,0.021634787,-0.07390241,-0.461775,0.02902205,0.20802136,-0.5031274,-0.030977987,0.21584883,0.32035336,0.01818532,0.12670802,0.03479758,-0.076790035,0.336306,0.13693112,0.28248376,0.5480844,0.2380888,0.45639122,0.43431392,-0.013180241,0.25459394,0.38186142,0.33913046,0.094004035,0.46622068,-0.5595578,0.05411664,-0.07331032,-0.09036856,0.22234313,0.32866848,0.35307664,-0.18542227,-0.33672085,-0.15964063,-0.3691977,-0.1881754,0.1090946,-0.06935092,-0.21349347,-0.22306319,0.20838457,-0.24495849,-0.5427345,0.00050377846,0.64338356,-0.057035208,0.40982255,0.042184163,0.09424805,-0.08944815,-0.03264208,0.18082553,0.19143796,0.35284787,0.24840872,0.18408237,0.049058862,0.29108053,0.51603454,-0.24563903,-0.3738992,-0.1006373,0.22063047,0.15284932,0.012870451,-0.29859522,-0.20885268,-0.13693926,-0.12009205,0.11011039,-0.08409167,-0.21998385,0.76279575,-0.50706935,0.24488625,0.13038991,-0.20063595,0.15863577,0.1682212,0.27347082,-0.09893575
0.3421435,0.18435104,0.0919363,0.11004027,0.0055235624,-0.42202815,0.11175161,0.0429829,0.07793808,0.8508482,-0.25271776,-0.7159793,-0.48393607,0.80652535,-0.08407593,0.7691657,0.21577586,0.20601161,-0.08821271,0.5686665,-0.74883544,0.2596716,0.34121424,0.2816,0.20305026,0.6145881,0.8426103,0.19717675,0.3233328,-0.09002415,0.33643854,0.51415664,0.25053334,0.22009692,-1.111019,0.24551335,0.26516545,-0.40551847,0.36686838,0.53044,-0.051813465,-0.34030223,0.06892805,-0.5896506,0.5223248,0.2446579,-0.4005069,-0.23285696,-0.48546705,0.9966825,-0.19636643,0.58431023,-0.28039038,0.82447565,0.23637977,-0.026126513,0.538694,-0.025937647,0.013042185,-0.8131188,0.09964122,-0.08154166,-0.31165457,1.008527,-0.43623522,-0.008216049,-0.14180566,-0.11705404,0.026640628,-0.53671527,-0.094613165,-0.24450749,-0.5602836,-0.0074976166,-0.27386576,-0.28216222,-0.15188654,-0.014936274,0.5405738,-0.84501827,-0.4072134,0.63570136,0.10679151,-0.20693913,0.27762455,-0.004786018,-0.15718135,0.91334295,0.21102993,0.4308198,0.40330857,0.37630114,-0.6296263,0.035798546,-0.25658384,0.285082,-0.053070877,-0.42103565,-0.01587252,-0.55490094,0.48465294,-0.15646975,-0.122280896,0.054700904,0.401737,0.59469587,0.27172628,-0.0019522682,-0.18187952,0.42929044,0.29909483,-0.5498275,0.46299824,-0.087325454,-0.28955293,0.36334556,-0.14102888,0.21186362,-0.08336628,0.27985328,0.52049655,0.51793927,0.1437103,-0.034321703,0.612295,-0.10295708,-0.56823695,-0.084849514
-0.31781656,-0.27539197,-0.39647913,0.04937662,0.46316567,-0.025055844,-0.30849722,0.7749057,0.0169139,-0.45786977,0.14337502,-0.06705885,0.24344258,0.3491338,-0.015860103,-0.009703288,0.19897225,-0.13471392,0.029519744,-0.12975699,0.05895953,0.0652536,0.02857095,0.4706613,0.29288328,-0.5028234,-0.054255076,0.08709451,-0.29388335,-0.22098523,-0.07522084,0.14141586,-0.04231033,0.18444762,-0.18593325,0.25029427,0.013649702,0.382608,0.17659107,-0.03411026,0.09628632,-0.06702889,-0.0028776824,0.14886579,-0.43212247,0.54630804,-0.38805854,-0.13456397,0.012562353,0.55301535,0.27400193,-0.06530217,0.22485906,0.43055573,0.15511215,-0.4073884,-0.09270023,-0.12673648,-0.39714876,0.48474896,0.08856772,-0.060858794,-0.060723282,-0.058397118,-0.35102615,-0.5012572,-0.101674326,0.035160273,0.038184144,-0.16649488,0.20252872,0.25227773,-0.093698576,-0.20590411,0.22876795,0.073992565,0.0993847,-0.023293886,-0.25422445,0.07547117,-0.009020224,-0.012834452,-0.22852898,-0.11566997,-0.36862236,-0.2832753,-0.0691572,-0.30984977,-0.05669162,0.010843387,0.009808317,0.22644727,0.26801604,0.24554084,-0.15126006,0.059567902,0.1216994,0.21757875,0.045264486,-0.09241149,0.025253035,0.10891266,-0.28226823,0.45554167,-0.044975616,-0.3688539,-0.7159315,-0.3097856,0.005397778,0.044121183,0.061481178,-0.22676247,0.6016098,0.2473174,0.2778676,0.6706197,-0.34352958,-0.08111102,0.08963152,0.12504697,0.31998363,0.11454348,0.1543877,-0.19156386,0.17942506,-0.015809804,-0.016856521,-0.20531592
0.26538256,0.47865438,-0.07108756,-0.03357421,0.5282999,0.013055474,0.531276,-0.033807255,-0.17408985,-0.3727433,-0.13141093,0.17000747,-0.3137348,-0.5603719,-0.7544982,0.1971457,0.3538643,-0.07272488,0.29679787,-0.03230045,-0.09486732,-0.118148744,-0.048483476,0.6511743,0.2681308,-0.056413297,0.080349736,0.5537392,0.0010826103,0.5329189,-0.1739019,-0.4920498,-0.43414643,-0.07430368,0.28741333,-0.2670114,-0.28116733,0.1739339,0.38478136,-0.26666424,0.5082844,0.26676053,-0.03799975,0.7478849,1.4252723,0.49994123,0.3590774,-0.5289077,-0.17555308,-0.45499504,0.78603816,-0.37962663,0.5065844,0.26141855,-0.64752823,0.57973504,0.46122596,-0.038529903,-0.1276761,-0.21512601,0.23151396,0.2570916,0.56840235,-0.38857993,0.3883396,0.2979322,0.3956566,0.51192445,-0.24357447,-0.4465741,1.019423,0.13026561,0.21740407,0.21175452,0.20823883,0.27951354,-0.09670992,-0.2786107,-0.045551986,0.30738273,0.5897463,-0.020526677,0.017224869,-0.056419957,0.13564093,0.43183634,0.29891562,-0.48284653,0.080457464,0.74940115,0.32281932,-0.12317997,-0.32310876,-0.44020954,-0.40596873,0.34337625,0.40058678,0.04050284,0.538525,-0.21498708,-0.10961555,0.14508972,0.15688868,-0.6664644,-0.1890388,-0.1663549,0.3825955,-0.6661679,-0.1877011,0.30780882,-0.1382226,0.72583383,0.75837743,0.1709335,0.01644747,0.24697421,0.12860216,-0.04443965,0.47686592,0.58478343,0.056667186,-0.1396604,0.32121286,-0.41246268,0.113601804,-0.03808754,0.043719754,0.3748422
0.073535666,-0.24588639,0.119375795,-0.28054452,-0.41150635,0.035896946,0.008877207,0.5068552,0.13486563,0.06216141,0.17578223,0.20250052,0.41057372,0.12892467,-0.09463759,-0.4459592,-0.108181745,-0.05678673,-0.40818858,0.5241666,0.13658223,0.29685652,0.035965826,0.03399574,0.45799148,0.1337713,0.169773,0.3569758,0.71997076,0.10725929,0.34079614,0.07555932,-0.1876361,0.05033955,0.46756727,-0.17104235,0.0091122985,-0.24985343,-0.25285238,-0.2590205,-0.09095499,0.16227162,-0.14023659,-0.031493034,0.42302927,0.3247446,-0.41276988,0.59240925,-0.086148836,0.37908378,-0.025522718,-0.25131723,-0.14182357,0.29740426,-0.04969299,0.23026508,-0.13636678,-0.73284227,0.060672216,0.56551826,-0.092828125,-0.107869595,-0.33819026,-0.5626373,0.076058,-0.1787478,-0.50871676,-0.22010407,-0.40286657,-0.144975,-0.15675142,0.17090331,0.44356436,0.4651457,0.24007171,0.18827221,-0.094711706,-0.50292635,0.6078179,0.22964814,0.24171694,0.3588345,-0.15878265,0.40081525,0.13244283,0.23518018,0.2709326,-0.31555808,-0.23407438,0.17060673,0.099190064,-0.5310018,-0.415439,-0.094286114,-0.033254758,0.85384566,-0.24848825,-0.14977235,0.19798833,-0.2721667,-0.0060075074,0.50506616,-0.061974365,-0.31014234,-0.10222355,0.47719598,-0.17965293,-0.37712723,0.07163125,0.43574342,0.2716401,-0.15335375,-0.52072644,0.08339103,0.023258274,-0.15553099,0.10158343,0.1957725,-0.24352045,0.10750915,0.27478138,-0.65586853,-0.056020856,-0.24942207,0.4557823,-0.00042641163,-0.21089095,0.26157197
-0.1825098,0.03764347,-0.065578476,0.1972519,0.3738402,0.31514168,0.10408273,-0.5957772,0.30173546,0.006732907,0.09307854,-0.19731268,-0.30181178,-0.043016974,-0.13709491,-0.49614882,-0.5093716,0.06439208,-0.32915273,0.080102764,0.75564736,0.40646642,0.1468525,0.14124621,0.12249127,-0.4281971,0.23379584,0.13963497,0.569665,-0.30413127,0.949806,-0.30802092,0.7012355,-0.1370385,0.50836354,0.17179301,0.011224963,-0.37066826,0.49946743,0.17333718,0.48550618,0.25334123,0.1997865,0.62438357,-0.086345896,0.42404592,-0.10678017,0.22031738,-0.30564758,0.092048764,-0.20624325,-0.23093337,0.375069,-0.4602605,0.17940062,0.66086376,-0.35350296,-0.56867236,0.3970877,-0.23563513,-0.08332659,-0.28153577,-0.34394875,0.1173199,-0.26350135,0.25009137,-0.437861,-0.19758546,-0.32966954,-0.59331554,0.33512956,-0.072483376,0.29075402,0.36508566,0.024478704,0.6476592,-0.13044852,-0.13655809,0.104733855,0.55517846,0.032420024,0.06567207,0.7246583,-0.39986452,-0.12678514,0.22202285,0.6418906,-0.26085824,-0.032059368,-0.61810064,-0.21812719,-0.5419471,0.0010220837,-0.20407437,-0.22472827,0.65925753,-0.02295699,0.040885113,0.23946175,-0.18974714,-0.33652097,0.1672686,-0.15482953,-0.16760385,0.06537152,-0.15169215,0.29017544,-0.5379245,-0.5116291,-0.008300006,0.0780405,-0.38786936,0.12688304,-0.47240645,-0.19132783,-0.16987424,0.15727066,-0.20104147,-0.28444412,0.16246319,0.043180548,0.44819653,0.77356964,0.026998386,-0.5687397,0.4957838,0.19885638,-0.57942486
-0.05534742,0.15311643,0.23826925,0.31998587,0.43387312,-0.33087403,-0.11870019,0.22644573,0.19556585,0.2957642,-0.2310387,-0.22223024,0.30060095,0.13066113,0.116936505,0.07689285,0.10563851,0.2793291,0.13930929,0.1247368,-0.22866333,0.097485244,0.17755593,0.41979015,0.078490905,-0.18533751,-0.40148735,-0.3063315,-0.15110904,0.35192382,0.29905614,-0.08453925,0.18882677,0.064032085,0.12269274,-0.28571922,0.05480671,-0.13375184,0.10221593,0.22148181,0.057213355,0.086733535,-0.10732722,0.20866904,0.14482144,0.1424303,-0.43109873,0.07833873,0.19581732,0.84310097,-0.09770023,-0.093721285,0.14392279,0.2879145,-0.20566119,0.07476301,-0.07127012,-0.35644263,0.21206225,0.27532068,0.11985979,-0.24347281,0.25270274,0.17166716,0.32613808,-0.07271238,-0.11045967,0.3023596,-0.079804674,0.1252864,-0.2654733,0.2551719,-0.03510903,-0.25668567,-0.58514935,0.19765541,0.0057853386,-0.107802995,0.01068379,-0.08278173,-0.078068316,0.011457086,-0.18114565,-0.07197134,0.13120028,0.28956807,-0.111562476,0.1347423,0.07189807,-0.43258396,-0.19442864,0.078028575,-0.004823886,-0.4365608,-0.14810286,0.064610966,-0.11404313,0.02059815,-0.36083633,0.23748735,0.32100034,0.21589103,0.22792977,0.017649353,-0.0006941259,0.34872314,0.20000646,-0.20843098,-0.031053595,-0.047198206,0.048075598,0.24500193,-0.16340758,-0.43961138,0.19505844,0.113752976,0.25428808,0.29356408,0.03363791,0.31719646,0.09332527,-0.04831732,0.22698501,0.011736499,0.032583848,0.15328617,0.08104587,-0.119156554
