0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.34036297,0.052379824,0.08878747,-0.21072686,-0.13563664,-0.04529719,-0.106794566,-0.2459828,-0.6736351,0.121913016,0.15031987,0.10496697,0.09076561,0.13919592,-0.7437707,0.21699533,0.18468133,0.004601259,0.25447032,0.097667284,0.14765333,-0.006566465,-0.14518768,0.08121043,-0.09647305,0.49962872,-0.46654254,-0.35511634,0.08858421,0.48367396,0.3433886,-0.16462706,0.20183215,0.41986826,-0.3684929,-0.49323434,-0.44164413,-0.20712972,0.13501087,0.016581818,0.35076854,0.25206685,-0.19530492,-0.12087445,0.07333222,-0.15159196,-0.12997442,0.318023,-0.31063047,-0.48739454,0.47026366,-0.29641297,-0.009921014,-0.22562373,0.39582717,-0.07675707,-0.32566106,-0.28843063,0.26100305,0.0032642558,-0.21534717,-0.3292446,0.11357127,-0.24518454,0.20748995,0.069393724,0.04766785,0.07128182,-0.23106527,0.0641535,-0.0718138,0.061625183,-0.5389646,-0.34528565,-0.4481017,-0.29909497,-0.22313607,-0.14778292,0.024459928,-0.044487208,0.2568379,0.4107741,-0.13072672,-0.06927272,0.40778434,-0.1500923,0.061008207,-0.29953068,-0.44766372,0.15646234,-0.18035367,-0.33682936,-0.63543767,0.12071113,0.20968105,-0.10906787,0.13859144,0.38320836,-0.22836131,0.11812498,-0.0390687,-0.15880358,0.011368087,0.13015234,0.3496853,0.068374515,-0.24695021,-0.3017688,-0.1319807,0.448808,-0.41542304,-0.3612269,0.004942462,-0.27820218,0.06642393,0.377168,-0.08633008,-0.090737455,-0.022488356,0.17473717,-0.29126447,0.084509104,0.19510815,-0.14541945,0.021623626,-0.1586299,0.10665104,0.32864013
-0.17712536,-0.030604409,0.4503767,0.040581092,-0.15563907,-0.056074947,0.45957065,0.031335402,0.032344498,0.1970274,-0.1542772,0.010799333,0.24120748,0.101434655,-0.033523113,-0.18633115,0.14136298,-0.1236459,0.30286723,-0.11707455,-0.11416769,0.0067687333,0.41151935,0.47171035,0.0028643608,-0.17061518,0.42574945,-0.013474027,0.23406509,-0.043991,0.04093969,0.09683258,0.06320311,-0.113033876,-0.035943437,-0.6751627,-0.3567481,-0.008241009,-0.07562124,-0.011206491,-0.2540853,0.36838147,0.12997855,-0.4000615,0.050966315,0.18011555,-0.16240422,-0.03125447,-0.18764532,-0.24180298,-0.16804275,-0.53755146,-0.022610527,0.25284678,0.75309825,0.1865702,-0.3536103,0.15538949,0.29532793,0.40193662,0.03239871,0.16057937,-0.20515582,0.045446843,0.2210268,-0.15195957,0.41870353,0.05893147,-0.13137832,-0.05467808,0.11510831,0.22380471,0.2008348,0.020648692,-0.2762875,0.14170304,0.19245428,-0.09969207,-0.20894602,-0.21342185,-0.030411469,0.120972276,-0.1400797,0.33484495,-0.0091178715,0.37555343,-0.3135788,-0.1485661,-0.19443949,-0.20079091,-0.028800547,-0.07433187,0.01725857,-0.19218844,-0.23633514,-0.17538792,-0.14351696,0.27604312,-0.3656248,0.46160674,0.35112578,0.34840286,0.13038887,0.4300651,-0.0919711,-0.17713574,-0.18770322,-0.31966767,0.19416468,0.48211688,0.07502713,-0.26196182,-0.22018838,-0.15132192,-0.03782974,-0.32418212,0.1968661,0.15591083,-0.06125844,0.043146223,-0.1339046,0.107275456,-0.30848864,0.5332229,-0.034757104,0.084125645,0.23029736,0.03605027
-0.38905427,-0.13552421,-0.19342723,0.2528839,0.43660223,0.22645184,-0.1602755,0.2381876,0.1125134,0.0653226,0.023134314,-0.24252287,0.12590112,-0.1687563,0.40287268,-0.15809889,-0.09264685,0.20924228,0.30053633,-0.46086216,-0.43384957,0.1432387,-0.02224158,-0.03259757,-0.0014570355,0.225817,0.21278585,0.10833608,-0.030215792,0.2197806,-0.018207118,-0.17555344,0.16701555,-0.15821125,-0.18627402,0.12366204,-0.2515888,0.07546818,-0.23450452,-0.3234185,-0.13256247,0.18292782,0.19575392,0.08249283,0.10520017,0.03343465,-0.09275025,0.21435568,-0.33602363,-0.05135772,-0.23377076,0.0032229684,0.200154,0.07966955,-0.16923599,0.23148894,0.35389048,0.06255034,0.34149268,-0.07011108,0.005978465,0.058213115,0.25234127,-0.12731034,-0.011729557,-0.26019472,-0.36806646,0.13861333,-0.086195946,0.36598048,0.066132486,0.14983253,-0.06035845,0.07141107,-0.27198285,-0.12805612,0.15411647,0.245161,0.0644556,-0.19844693,-0.04777503,-0.12453681,-0.058151547,0.25643313,-0.19452769,0.15621369,0.21890295,0.19730717,0.11839093,0.04978642,-0.14970317,0.15822196,-0.11989941,0.32240617,-0.17026895,0.32350785,-0.10393818,0.07567428,-0.32410663,0.049364194,0.17190851,-0.4586556,-0.10788316,-0.3749867,0.02052769,0.17532593,-0.12765212,-0.08696489,-0.24391448,0.16658996,0.2134702,-0.2455186,-0.1934602,0.080409825,-0.028331496,-0.35744137,-0.20055792,-0.23148556,0.41216224,-0.035834596,-0.085386045,0.06662424,0.04131414,0.043960318,0.12435843,0.112253845,0.64705193,-0.031115096
-0.44028676,0.042772718,0.1190833,-0.051662307,0.13318607,0.24849689,0.09807742,0.23608242,-0.2890499,0.20006959,0.024620935,0.31773525,0.21851437,0.13739505,0.10804357,-0.56199706,0.014994755,0.17745832,-0.07163869,0.18884146,-0.1630447,0.44500864,-0.07087081,0.0920109,-0.0037658922,0.2731321,-0.12574524,-0.04677248,0.25582048,0.07946222,0.83558124,0.19595852,-0.082084015,0.06978718,-0.06290477,-0.36882782,-0.34139472,0.058558222,0.24070077,0.2851684,0.1232568,-0.0854547,-0.09677688,-0.2135629,-0.10783447,0.21013778,-0.33943385,0.51694524,-0.6298995,-0.17327246,-0.11405735,-0.41497126,-0.07040669,0.0593417,-0.25356114,0.1191054,-0.2671124,-0.64581394,-0.109864384,0.270732,-0.25941545,-0.44274628,0.74359673,-0.21993239,0.16040464,0.029596314,0.12534228,-0.34153405,0.17398632,-0.10127208,0.006334983,0.1495947,0.14587659,0.26145604,-0.72913444,-0.08911443,-0.20729934,-0.23956946,-0.37426043,-0.06451942,0.17775834,-0.1494299,0.22155163,0.36821473,0.44754526,-0.16929464,-0.06634411,-0.091588676,-0.21222475,-0.46291175,0.3407369,0.21572147,-0.108514726,0.37051195,0.012433804,-0.5659297,0.26883304,0.038485296,-0.58919114,0.05962129,-0.06490504,0.07430285,-0.20018664,0.17920741,-0.049412847,-0.07476643,-0.28962424,-0.29978162,0.04994472,0.06739387,0.05982244,0.036775105,-0.31736675,-0.70025086,-0.16725941,-0.037988916,0.23680711,0.6508151,-0.15086533,-0.08272146,0.0002933964,-0.12270092,0.17427945,0.35044473,0.22870055,-0.33356714,0.5388666,0.5329782
-0.30231345,-0.0896387,-0.0005516857,0.08767413,-0.48273438,0.32466793,0.17895465,-0.035514183,-0.1304557,0.5803298,0.10042985,0.33348,-0.11214506,-0.17391233,0.0143432915,-0.09016925,0.07766231,0.11905259,0.25865746,-0.22493109,-0.23909047,0.14102069,-0.2840976,0.106455885,-0.004219922,0.16015787,0.03936816,-0.03495936,0.36423826,0.016488433,0.35786322,-0.021048442,-0.11044372,-0.009953931,-0.24731079,-0.4797257,-0.18952757,0.29305106,0.19799045,0.14668429,0.03401746,-0.22077155,-0.07957965,-0.27308318,0.1716356,0.032485545,-0.49461317,-0.03639454,-0.27844387,0.16120568,-0.1497351,-0.38662642,-0.1707086,-0.19656844,0.24293166,0.2835056,-0.04719904,-0.44196287,0.14333493,0.13743551,0.019838065,-0.40865606,0.20560049,-0.3617546,-0.05081529,-0.19677836,0.09905355,-0.42206845,-0.2372988,-0.041132584,-0.13042131,0.05203916,-0.13964684,0.13723516,-0.43803948,-0.14307839,-0.04987532,-0.31286964,0.1072931,0.009247534,0.24594003,0.02396477,0.13347514,0.051542062,-0.15251157,0.3390202,-0.19283542,-0.3808708,-0.109522484,-0.17135774,0.04041545,-0.30501068,-0.07048237,0.10681319,-0.1111319,0.11609927,-0.18764369,-0.016294315,-0.016172364,0.3985311,-0.056549028,0.08329424,0.0459325,0.24734819,0.102851875,0.12704751,0.09442122,-0.49727237,0.3436048,0.30986807,-0.09262382,-0.18277624,-0.1181877,-0.20098364,0.1762851,0.005234167,0.2183169,0.35637486,-0.08070423,0.19598055,0.30752978,-0.065379664,0.1662232,0.3345822,0.07250838,-0.12559718,0.13183689,-0.071275115
0.21562032,0.2626044,-0.021967463,0.042211875,0.04580345,0.12941845,-0.4575089,0.38752833,-0.15298973,0.31978768,0.12602296,-0.081231035,-0.28141698,-0.23910485,-0.11616117,0.14320609,0.16282989,-0.12901974,-0.1375278,-0.3575177,-0.38303414,0.050952435,-0.071815364,-0.052681416,0.2272947,0.24236825,-0.083126366,-0.46314603,-0.042519182,-0.14111671,0.06648642,-0.00288748,0.011679009,0.27337372,-0.28454706,-0.38145053,0.074089676,-0.07760154,-0.16743258,0.47745484,-0.027214434,0.04172922,-0.15768808,-0.6855726,-0.24918379,0.017469546,-0.24515492,-0.08370075,-0.24973261,-0.16028066,0.037741438,0.17250162,0.10618645,-0.5001767,0.4154833,0.07894173,0.06252819,-0.017878413,0.15383025,-0.026789058,-0.25247687,-0.48821205,0.3092985,-0.10951874,-0.50549793,-0.07545138,0.0047120675,0.010663312,0.07653387,0.0067758933,-0.26442605,0.11928647,-0.07640652,0.25572973,-0.28506124,-0.53824407,0.05251205,0.070370555,-0.76715374,0.023769723,-0.24811989,0.24344592,-0.2325181,0.19996873,-0.2767321,0.020802528,0.052964352,0.37049186,0.30022076,0.27280498,0.18099366,0.0060896985,-0.3611927,0.81339115,-0.02699333,-0.56860095,-0.20984493,0.003359817,-0.39241108,0.13961296,-0.10277161,-0.43210804,0.1654206,0.30707148,0.15201525,0.3048041,0.022639383,-0.01837784,0.08355561,0.31545997,0.085632704,0.10054794,-0.14944282,-0.016335897,0.2297349,-0.076563194,0.04788925,0.19964208,-0.13710535,0.5545142,-0.2124654,-0.03258264,-0.0006381124,0.18561023,0.5533224,-0.45848745,-0.059060395,0.25161862
0.035498336,0.38337982,-0.05256298,-0.6317609,-0.2015228,-0.00962244,0.384509,-0.11531914,-0.13415088,0.19388723,0.47957164,-0.09940109,0.5500085,-0.11784319,0.057495862,-0.1291614,0.6986485,-0.18345656,0.036062617,0.1269036,0.17718714,-0.05704069,0.008302376,0.6257073,0.1800236,0.11869478,-0.062926635,0.12810975,0.39160424,-0.118042305,-0.10576731,-0.9233494,0.19066729,0.4921422,0.65937227,-0.9961275,-0.7911345,-0.025914263,0.09822232,0.009080894,0.33632678,0.22788617,-0.5630295,1.2464446,0.23595935,0.086661994,-0.35497403,0.34813935,-0.08950618,0.15854043,-0.030373052,-0.28543395,-0.08932549,-0.7586602,0.3542164,-0.110541604,0.4092493,0.22940457,-0.32666597,0.009047382,0.28374556,-0.10911183,0.47628108,-0.17426156,0.032383807,-0.17598641,0.0395651,-0.3191345,-0.055754103,-0.48279023,-0.9039246,0.40285513,-0.13304232,-0.2336404,0.09075083,-0.49415976,-0.12916437,-0.4616648,0.0885959,0.67892647,0.71417844,-0.13134128,-0.17932573,-0.2519317,0.74388987,-0.035182342,-0.52823687,-0.7736815,0.030679688,-0.5269408,-0.8926757,-0.3621574,0.101328455,-0.9247007,-0.61816037,-0.2037213,0.11650521,0.02757433,-0.3849687,-0.06888883,0.34416223,0.08613182,-0.73414403,-0.39393902,-0.10612912,0.26139235,-0.37982863,-0.52096736,0.019806355,0.012561895,-0.15807883,-0.2669324,-0.20326608,0.7155127,-0.08869855,0.018895283,-0.3375662,-0.6608264,-0.38737527,-0.07096797,-0.4355465,0.075640276,0.30127665,0.2343714,-0.032362506,-0.37579197,-0.28168362,-0.20037498
-0.07148439,0.30730128,0.117282346,0.048400328,-0.24603435,0.38751864,0.29272014,-0.032637596,-0.55564123,0.20682368,0.40047744,0.15203834,0.13612804,-0.027909357,-0.12929662,-0.43999463,0.52914363,0.012240723,0.19782406,-0.00048158318,0.10404238,0.26307824,-0.43622893,0.07157813,0.28143165,0.009393424,-0.13535525,-0.42230344,0.28691298,0.3109628,0.801559,0.092380926,0.11910403,0.16213132,0.17015754,-0.25382742,-0.4916315,0.009299513,0.040747102,0.24766493,0.1848431,0.23197898,-0.55501074,-0.13372874,0.1770155,0.24688412,-0.28967863,0.07788849,-0.25972703,-0.040103674,0.094048694,-0.49139857,-0.37457535,-0.20681186,0.12959962,0.18775225,-0.3244039,-0.33311918,0.103162214,-0.005662784,-0.45046204,-0.2754876,0.26448378,-0.4902778,0.008861311,-0.123910084,0.102179736,-0.3012421,0.035657145,-0.23539612,-0.11225137,0.37230325,-0.019936584,-0.07479578,-0.5138387,0.08669844,-0.1501598,-0.041363902,-0.27871284,-0.018169776,0.55338424,0.057872765,-0.06891373,0.06404664,0.05070784,0.07683503,-0.22590175,-0.353699,-0.22425094,0.19226712,0.32392508,-0.277194,0.146454,0.21377477,0.06621419,-0.07184668,0.1398879,0.14813688,-0.14518009,0.5113423,0.073803954,-0.0068467036,0.13426708,0.31989413,0.20092675,0.41356808,0.07550245,-0.69075984,-0.047124594,0.2237615,-0.108226076,-0.0015752576,-0.03964705,-0.1578051,0.16524658,0.15119609,-0.113881946,0.1333898,-0.1329742,-0.17808563,-0.1506595,-0.03565219,0.32412535,0.010861784,-0.09469901,0.011254612,0.0035491209,0.07771701
0.280596,-0.046434462,0.3004259,0.43394423,-0.055441804,-0.32881784,0.060075793,0.023092277,-0.11867228,0.40160757,0.68681407,-0.112445384,-0.5017313,0.07025547,0.003939867,-0.20687175,0.5791062,-0.8506607,0.6782842,0.32864487,0.54541034,0.29093397,-0.103415795,-0.34766313,0.9423007,-0.23992488,-0.5150943,-0.32704198,-0.18658237,-0.1899816,0.6653322,-0.15788159,-0.19178413,0.73811525,0.7560146,0.33717042,0.15906331,-0.09012818,0.14566676,-0.122342296,-0.031474903,0.079602525,-0.52017677,0.19584037,0.09369849,0.005174988,-0.19240057,0.9087433,-0.24089134,-0.4207523,-0.083176225,-1.0155439,-0.41924167,-0.6647552,0.38093063,0.8090267,-0.731872,-0.6740156,-0.027310388,0.64460826,-0.3546254,-0.9693629,-0.13622054,0.046776682,-0.3515544,-0.009352058,-0.20434459,-0.6635628,-0.29586363,0.45498568,-0.12890539,0.5419571,0.48478353,-0.49356222,-0.03237676,0.09410523,0.1661545,0.43057045,0.41027722,-0.26840633,0.35023502,-0.012841679,-0.2583964,-0.2667288,0.11893284,0.21894264,-0.42541838,0.23322204,-0.16642977,0.10801606,0.019497795,0.0143227875,-0.533792,0.3156916,0.43217537,-0.040478364,0.41170692,0.8746412,-0.6265492,0.3406326,0.17180529,0.608611,0.26991862,0.691725,0.61550313,0.69608355,0.13783953,-0.36828202,-0.36061314,-0.18772918,-0.16508749,-0.17738971,0.61628145,-0.21277986,0.12106935,0.19413936,-0.14233206,0.24771973,-0.50996816,-0.15456629,-0.57461274,-0.28708062,0.1614631,-0.20562577,-0.01308348,-0.044435024,-0.4662096,-0.08501735
-0.085238814,0.35961446,-0.2199825,-0.12064859,0.09742982,0.025766477,-0.15195562,0.033326242,-0.53292525,0.15158749,0.1468463,-0.32766354,0.03823456,0.30491102,-0.014288567,-0.52380425,0.26137912,0.0366512,0.0017412752,-0.17546098,-0.30024907,0.20113769,-0.380947,0.19043964,0.075330146,0.21502534,0.31924033,-0.23377632,0.3510072,0.085595086,0.26972622,-0.23651345,0.46281484,-0.092499435,-0.08946672,-0.24224013,-0.5722794,0.06813333,-0.023331711,0.13710499,-0.1997455,-0.2662399,-0.15678632,-0.450028,-0.311639,0.22522107,-0.2744634,0.09267041,-0.55141616,0.08309532,0.036555234,-0.04862374,-0.62672937,-0.16727239,-0.28754753,-0.12818985,-0.29296163,-0.031502225,0.0790734,0.027181093,-0.058566242,-0.0674678,-0.10314983,-0.58476156,-0.16005462,-0.15389127,-0.08672909,-0.06624826,0.42685735,0.2174466,-0.15128118,0.63168585,-0.124785155,0.36698234,-0.6141759,-0.10340078,0.4333961,0.06681399,-0.1075861,0.1970556,0.11114799,0.0959343,0.047171965,0.056658007,-0.06268248,-0.045522213,0.14776301,-0.11699651,-0.47957587,-0.10694334,0.4594539,-0.39598262,0.019316878,0.23781165,0.10418278,0.15254094,0.089146905,0.08051333,0.02565246,0.56022406,-0.090706445,-0.29421565,-0.10850391,-0.114084974,0.5837366,-0.009505689,-0.123116724,-0.2913366,-0.3280268,0.011616886,0.16488415,0.011583466,-0.17865936,-0.2853033,0.27102324,-0.23216692,0.13090128,-0.037725143,-0.001801867,-0.15179907,0.10565824,0.64153135,0.528643,0.16525328,0.32047024,0.055238117,0.68780077,-0.2700976
-0.1366949,0.21588299,-0.23614219,0.16201614,0.08224799,-0.5357242,-0.3586416,0.31846058,0.16783795,-0.018796813,0.080355346,0.066668235,0.12695323,0.18396653,0.04979649,0.1277246,0.31127852,0.20555988,-0.013620123,-0.088522725,-0.17096084,-0.17048329,0.37809232,-0.21916533,-0.29073092,0.14313011,0.19966082,0.15368745,0.17206964,0.3307826,-0.16611369,0.12666495,0.106903076,-0.01542327,0.05592276,-0.14536375,-0.31759495,-0.22199497,0.10904142,0.51626325,-0.17389998,0.14672552,0.27326766,-0.29473463,-0.484451,0.15736187,0.13064648,0.11518569,-0.24640104,-0.21838556,-0.03254179,-0.061484374,0.3095672,-0.14063303,-0.23013051,-0.06130214,0.28993052,0.29504478,-0.25595105,-0.5507484,0.22963312,0.021785706,-0.13241914,0.23593175,-0.008972727,-0.3855183,0.0840502,-0.065400064,-0.010700993,-0.21197894,-0.0076329336,0.011998802,-0.15428446,-0.078547165,0.13176413,-0.3177041,-0.08906934,0.243767,-0.2674083,0.1615848,-0.047380045,0.16386782,0.053883336,-0.22590783,0.24734412,0.2488349,0.2779152,0.365933,0.18584159,0.08062975,-0.036564484,0.25130653,0.1195941,0.029070206,0.12129688,0.10640696,0.18072948,0.07194485,-0.19578591,0.13525558,-0.33961892,0.0898684,0.20521642,-0.29503277,0.049426734,0.09051309,-0.43379095,0.43341094,0.29788792,-0.010228608,-0.036824957,-0.34924358,-0.24253693,-0.08131878,0.10612148,-0.27677998,-0.1483331,-0.43270138,0.063144185,0.17839894,0.83036244,-0.0061509125,-0.18835352,0.27860302,0.14847852,0.050323352,0.112773806,0.29416043
0.1312255,0.33913767,-0.19663948,-0.32488284,-0.43319052,0.2172365,0.011396485,-0.061625943,-0.08701941,-0.47660017,-0.33241296,-0.36757475,-0.94032574,0.30373487,0.48124543,0.24613766,-0.0305258,0.40190554,-0.3003239,-0.26496845,-0.6088338,-0.18517826,0.26390976,-0.43883103,-0.28724876,-0.1847321,0.76014894,0.50835377,0.1649447,0.13244663,-0.31860065,0.23216563,0.28016666,-0.24745992,0.24320582,-0.08855076,-0.3072265,-0.46595812,-0.38388172,-0.004844928,-0.16798529,0.24953376,-0.22230862,-0.28616816,0.10276328,0.3386719,0.20618382,-0.3432672,0.031764347,0.2755309,0.4282512,0.3787552,-0.13303442,-0.08437057,0.68689966,0.18027717,-0.16424902,-0.15696198,-0.43893203,-0.26085016,0.14423726,-0.04962997,-0.03898101,0.37816212,0.925136,0.25288513,0.35023,-0.21721333,-0.21863341,0.6495979,0.27757758,0.07503794,0.09109619,0.21624343,-0.09644585,0.15936919,-0.033639073,-0.071054146,0.16114749,-0.5978906,-0.110395454,0.35841832,-0.6896376,-0.41852698,0.11588933,0.38987407,-0.4866213,0.050788738,-0.4157123,0.28976938,-0.35660276,-0.3665604,0.28446382,0.18655899,-0.18127643,0.070594706,-0.46540785,0.5060165,0.3140291,-0.30517155,-0.06889646,0.09481696,-0.5707501,0.2127379,-0.43597913,0.44746897,0.08286517,-0.04865995,0.5187104,-0.040578093,-0.39297426,-0.58045846,-0.089449555,-0.19623655,0.020727567,0.019644372,-0.016019702,0.5853985,-0.40052614,1.0640457,0.12308818,-0.15181334,0.17475152,0.4317983,-0.008491758,-0.016077418,0.08433488,-0.19276142
0.1692222,-0.3748455,-0.6258631,0.27589476,0.22309464,0.6546198,-0.44384065,0.3637769,0.1434323,-0.74330425,-0.3873064,0.052584734,0.48836958,0.13924955,0.049044374,0.13705377,0.3723999,0.78057706,-0.23196402,-0.072734594,-0.30715677,-0.22348346,-0.21141396,-0.42631674,0.42868006,0.7940144,0.48888627,-0.044481028,0.15578589,0.089369826,-0.136069,0.317419,-0.32210743,-0.37099737,0.64692104,0.4033699,0.10418694,-0.0331112,0.5717176,-0.20037805,0.23231468,0.27712485,0.46888027,0.32216424,1.0009519,0.2623497,-0.19302022,0.31119365,0.47830966,-0.4691077,-0.33953112,-0.46999264,0.42220175,-0.36732373,0.2738672,-0.03441207,-0.4931716,0.550172,-0.34873906,-1.881226,-0.14255095,-0.53819066,-0.6337436,-1.1674812,-1.3722272,0.16930088,-0.19407533,0.2903978,0.3883536,0.055229012,0.3428846,0.32299832,-0.105396084,0.2857573,-0.4108116,-0.56283134,-0.21368179,-0.14141102,-0.26198515,0.3427601,-1.2825571,-0.6117176,-0.11890493,1.5161608,0.17646407,0.24759616,0.14734682,0.45464513,-0.5412191,0.15469714,-0.24972248,0.65623873,-0.17149019,-0.5829559,0.4042449,0.080398425,-0.5213264,0.8157479,-0.55826145,-0.24862066,0.048623756,0.14710148,0.3971216,0.6860614,-0.20244099,0.33500448,0.34837988,0.1434698,0.18253978,0.22018912,-0.717753,-0.45010573,0.05356913,0.13603233,0.0930613,0.22983313,0.8260332,0.23265897,0.33477095,-1.0902919,-0.21794653,0.015139226,0.3837817,0.36453572,-0.67644143,-0.4260066,-0.76591176,0.6702629
-0.32957244,-0.53058547,-0.2007677,0.18365237,0.30840656,-0.19617034,-0.23351899,0.057930574,0.15903053,0.08145055,0.07375025,0.28239182,-0.24676889,0.18867886,0.040863693,0.11007203,-0.015226208,0.5244274,0.42018393,-0.22805348,-0.34033626,0.03757215,-0.17251942,0.22566265,-0.4965156,0.049624287,0.034721166,0.24994817,-0.006971415,0.3252734,-0.39241612,-0.25807613,-0.020158887,-0.006450517,-0.06010726,-0.025994197,0.061411083,-0.08762549,0.006350778,-0.1362765,-0.13013569,0.2599945,-0.008452028,-0.09697546,-0.10541846,0.3196771,-0.3744017,-0.0609575,-0.15656452,-0.023961535,-0.06775157,0.14571515,0.04774311,0.25492385,-0.15975963,-0.017721193,-0.07412632,0.26677513,-0.06584851,-0.16864003,-0.04409288,0.2738041,-0.030409388,0.32888097,0.15302882,-0.2529289,0.042404268,-0.028244317,0.0034125596,-0.067360625,-0.090610996,0.18087497,0.015097521,0.1211938,-0.2921852,-0.13276501,-0.1408005,0.1803146,-0.13022351,-0.051684275,0.10206916,-0.16886562,-0.1333127,-0.32538342,0.071544886,0.10540976,0.06496776,0.13497315,0.35116255,0.12500091,-0.045666225,0.22150275,-0.43722016,0.119921796,0.048372,0.10822714,-0.30904168,0.09766939,-0.10671126,-0.111390844,0.02384433,-0.0755258,-0.23158522,0.004405111,0.095004186,0.1802082,0.018847305,-0.10704103,-0.23034334,0.2483156,0.022976078,0.066037185,-0.17779659,0.03338243,0.15568745,-0.27535272,0.025151733,-0.10866003,0.15536729,0.16062745,0.22950873,0.24999543,0.17144144,0.28881586,0.11911747,0.12731601,0.3779779,-0.08960893
-0.07137562,-0.075275004,0.059433937,-0.059892453,0.27488554,-0.3468755,-0.16028874,0.08193302,0.038891077,-0.08393887,-0.13639331,-0.16819346,0.05874525,-0.017919157,0.124735706,0.28531685,0.01661808,-0.054954737,0.040636312,0.065335795,-0.042018063,-0.15457039,-0.07468653,0.15136234,0.040056195,-0.12148835,-0.019600868,0.1007677,-0.38778836,0.24757542,-0.30427834,-0.12749058,0.25570098,0.15874715,0.08879675,0.601152,-0.22148122,-0.10064082,-0.146973,-0.03144089,-0.16210392,0.04220879,0.004456999,0.082453266,-0.20124942,-0.24571067,0.31116673,0.17828843,-0.08656479,-0.058896556,-0.06813355,0.20202738,0.04537923,0.24520332,-0.13119729,-0.19476552,0.079550676,0.42762586,-0.008012801,-0.18417194,-0.07086739,0.23886332,0.25285125,0.19814771,-0.28746733,-0.06634883,-0.19587575,-0.113233075,0.07937902,0.094889596,-0.009176575,0.07609159,-0.02279415,-0.07709645,0.24531841,-0.09443673,-0.06944681,0.15030569,-0.017625995,0.04652767,-0.02747953,-0.3729362,0.3126158,0.06174559,0.2602873,-0.016334666,0.14272946,0.27335486,0.18203825,0.110508256,-0.32784337,0.07652846,-0.05730983,0.14225067,0.055725046,0.007312525,-0.0026892424,0.37819093,0.04848636,-0.14471315,-0.12876533,-0.4639582,-0.303195,-0.44518936,-0.06721655,0.34791613,0.12224082,0.3645408,-0.06056917,-0.037781082,0.047914132,0.025887832,-0.2237806,-0.15786311,0.13176104,-0.018000811,-0.34217846,-0.25054675,0.29807454,-0.13354729,0.009304766,0.02639781,0.026022622,-0.27334327,0.18020596,-0.16833977,-0.09166703,-0.33996576
