0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.037196632,0.29843292,-0.5676017,0.6737768,2.0035553,0.6844535,-0.4074614,0.14208126,0.2241056,0.30291823,-0.85892045,-0.015137731,1.4066063,-1.1876055,-0.34619927,-0.019792296,0.18068421,-0.3900875,-0.45112067,0.3449478,-1.1847891,-0.69790417,-1.9433174,-0.46954164,0.4989653,-0.87984246,-0.5893048,0.892641,2.1204283,-0.83020324,-0.22027388,-0.21567635,-0.41551477,-0.4281345,-1.0513444,0.8337484,1.3216212,-0.34729764,-0.8914605,0.5478797,-0.3964231,-0.025600081,-0.36805788,-1.1198939,1.6014398,-0.8266615,0.32458636,0.1210905,0.43469733,-1.3265262,1.9808491,0.2840648,0.10367149,1.6149474,1.8883269,0.56115985,-0.2912698,0.58395016,-0.041500665,-0.47151282,-0.5206327,0.46784624,1.3372929,-0.5055344,0.35126746,-1.1395961,0.17376116,0.20759596,-0.31372583,-0.01345494,-1.3627031,-0.2273137,0.011801358,1.8412478,0.7293685,1.3872052,-0.076162264,-0.0697312,-0.49096346,1.2118386,-1.5580105,-0.41707253,1.6122848,0.28291962,0.8022081,-1.3703442,-0.30309737,-0.5231858,-1.2173536,0.42662483,-1.7585174,0.043627538,-0.41812202,-0.075880945,0.48666066,0.09754228,-1.1788428,2.7843618,1.0389558,1.5064143,2.5002608,0.06973347,-0.75890595,-0.50211436,0.7326742,-0.6224662,0.54263353,1.2082529,-0.7274655,0.39675954,0.5112729,-0.07731005,1.043491,-1.2349142,-0.30089957,-0.45653954,-0.34463796,-0.38530788,0.9218625,1.7514856,-0.60914296,0.45095128,-0.07199765,0.6673497,-0.35400158,1.1367319,0.43925682,-0.98943245
0.121128775,-0.23389465,0.08226961,-0.016100645,0.63698673,0.3119463,-0.9555054,0.71842957,0.007347867,0.5756317,0.042558726,0.5124647,0.36786664,0.10438183,0.8280498,-0.94400954,-0.18744096,0.095599316,-0.06791859,0.5782502,-0.77658385,0.85751784,-0.026113207,-0.7633245,0.6192496,-0.045792647,-0.033701412,-0.08831082,-0.4358957,0.8966183,-0.1559386,-0.33310062,-0.4225146,0.0017321585,-0.87655866,-0.48612604,0.42473742,0.059361905,-0.5294158,-0.015025727,0.46840447,0.02287529,-0.31695428,0.036692727,0.57738936,-0.023412919,-0.42239338,0.13863394,-0.23616652,0.53761256,0.5291754,-0.4109477,-0.22196372,0.15796085,0.5477796,-0.2060063,-0.17876141,0.46652964,-0.31871295,0.20766124,-0.6582838,0.21315092,-0.013949235,-0.38977224,0.052660733,-0.676395,0.2713154,0.8743477,-0.13798925,0.112873,-0.6142035,-0.1314233,-0.042244706,0.2561853,0.117493846,-0.003551322,-0.6286192,0.56866527,0.3117445,0.55713487,-0.044658404,-0.025611175,-0.62787056,0.58853287,0.08223253,-0.10369841,-0.25384992,0.21937609,0.24265735,-0.0043286784,-0.7771746,-0.28862196,0.5396492,-0.31900364,0.088251516,0.5199459,-0.051706683,0.039575648,1.0393844,0.09769567,-0.53059775,-0.21330723,-0.11919371,-0.10079624,0.6382271,0.33126625,0.058087714,-0.20288138,0.08392597,0.21363755,-0.2263956,0.039156273,0.035076067,-0.11466013,-0.14495686,0.2291893,-0.5524134,-0.16343857,0.7173108,-0.004638225,0.45956698,0.5443467,0.82639915,0.37948763,0.23435153,0.79678285,-0.08878876,-0.40351483
0.76776904,-2.3263888,-0.60604006,-0.3179607,-0.3060966,1.2008461,-1.9918958,-0.6396191,-0.65352005,0.51706696,0.12699136,0.24220502,0.8408352,-0.080315,0.46783435,-0.04002225,2.0257065,-0.0041092597,0.7283534,-1.219961,-1.1072711,-0.029676557,-0.17947866,0.8952402,-0.51085174,0.015062684,-0.39416826,-0.4954196,-0.039745618,-0.53517246,-0.9741339,0.6940931,-0.52080226,-0.3773549,0.4727262,-0.68688804,-0.24432404,0.46431336,0.7494904,-0.30861002,-0.58617556,1.1581042,-1.2102369,-0.04577089,0.63222814,-0.16769318,0.33933285,0.98304796,-0.347823,-0.59725857,0.5669827,-0.6482067,0.31029564,0.7427636,-0.25789374,0.42000335,0.85856515,1.5774202,-0.20017707,0.53339434,0.66977096,0.45018533,-0.23078023,-0.7364068,-1.9578152,0.8589771,1.2390624,-0.8856859,2.0119288,-1.3192728,0.27681044,0.16415222,-0.48248744,0.14545694,0.32248414,-0.44171342,0.27593437,0.19896604,-0.5220812,0.37387714,-0.6904367,0.6046715,0.9492895,-0.35298094,-0.7346102,-1.1547781,-1.0713577,-0.6109304,-0.47877753,0.24979594,0.094116546,0.8650879,-0.1040081,-0.40217793,-0.011860161,0.23641811,-0.40180627,-1.2561134,0.7375804,0.5541547,-0.09037312,-0.5034545,0.51309276,0.3755781,0.8153908,0.6231182,-1.1468903,-1.2180737,0.16172877,-0.39217594,-0.34709567,0.9603824,0.059380792,-1.305517,1.017318,0.71727765,-0.19447885,0.021804329,-0.6973296,-0.23466907,-0.13164999,0.3194035,-0.22025621,0.6242145,-0.7299258,0.8337526,-0.39226162,-1.240876
-0.64573,0.13088462,-0.56192154,0.12818253,-0.29187605,0.9277889,-0.22434019,0.7440063,0.20973922,0.5492498,-0.6530148,-0.4446337,1.1795372,-0.1544463,-0.6171444,0.19530961,-0.30932358,-0.45922133,0.6737783,1.0587726,-0.726388,-0.7840753,0.27453175,-0.6225876,-0.33948898,0.16463788,0.00027696392,0.1138438,0.023357006,1.1225882,0.08315355,-0.30246305,0.113914646,0.33810732,-0.09123623,-0.87562025,0.33462045,-0.5531986,-0.18018796,-1.49319,0.21890587,0.6503277,-0.71010464,-0.2861728,0.95562226,-1.3584621,-0.20327468,0.023215897,0.7818832,-0.10629645,-0.8781042,-0.8006027,-1.2296857,0.14277504,0.2982809,-1.3895311,0.101131864,1.2385947,0.02297357,1.013725,-1.0004735,-0.70140827,-0.39132148,-0.7561099,-0.45706543,-1.1643797,-0.01886357,0.77863723,0.6950454,0.27482748,-0.32953283,-0.33447817,-0.98495203,-0.10667041,-0.69796866,-0.30869278,0.8823482,-0.06327921,0.058805544,0.8424504,0.770022,0.09033553,-0.04500024,1.0761858,-0.44367084,-0.8085486,-0.7875361,0.0385988,-0.30691475,0.7495056,-0.30775428,-0.7898439,0.7787796,0.552266,-0.005120824,-1.5357497,0.51537555,-0.5960982,1.2387542,-0.0050864797,-0.686051,-1.8146319,-0.1350744,0.0022005904,0.91518813,-0.018043837,0.22683857,-0.5394839,1.0943601,0.1636218,1.0808052,0.013824593,0.58709365,0.05540639,1.1509652,0.36183438,-0.8162595,-0.37270778,0.37001568,-0.0732958,1.0465132,-0.031344794,0.0032286951,0.5238022,1.0369617,-1.0618786,0.06851415,-0.9090504
-0.17654848,0.47298455,0.11209794,0.1903761,-0.5205649,0.50818026,0.79401773,0.3212071,-0.11151093,-1.294016,0.25560108,-0.091234095,-0.62832934,1.2824094,0.26768374,-1.0566597,-2.2772145,-0.21799639,0.9008922,-0.3532062,1.1207352,1.6373035,-0.05731937,0.29826674,-0.09645912,0.23985924,0.3485533,-0.14356887,-0.33646387,-0.47737855,-0.19489372,-0.6484094,-0.2013199,0.19143796,0.100039296,1.1640301,-0.13185228,-0.16010427,0.50801474,0.12507698,0.14681926,-0.38664368,0.20484087,0.32277563,0.17341663,0.59535086,0.45281938,-0.4992531,1.1054832,-0.8527165,-0.2866156,0.8861718,-1.7965428,0.40884265,-0.91194946,1.3076808,0.72330457,1.2286804,-0.3893845,0.5567375,-0.12881462,-0.17123881,0.21760377,0.1807174,-0.21185474,0.068348505,1.0830225,0.00915981,-1.3375314,0.37778386,-0.6102956,0.27151707,-0.076597214,0.29905495,0.47395873,0.072506025,0.11468553,0.126201,-0.5889077,-0.24250098,-0.1073884,0.0049512526,0.16730653,-0.67585015,-0.3721801,0.2317208,0.1722402,-0.23296158,-0.68242794,0.995112,0.49837068,0.6951715,-0.5114529,0.3894484,0.07837488,-0.76447004,0.68086076,0.7424527,-0.69959325,-0.3003893,0.34980974,0.3848121,1.1184314,0.1782676,-0.5806355,-0.6198999,-0.85113525,-0.3157725,0.84278977,-0.33951858,0.082393155,-1.1600027,0.060607325,0.23386814,0.16531862,0.46052104,0.14795642,0.641091,0.117079824,0.8079005,0.9055965,-0.14349464,-0.050959587,-1.4739892,-0.15347263,-0.33003235,-0.41903478,0.55741644
-0.38996223,0.18446237,-0.24802156,0.8563515,-0.2565313,-0.058474485,-0.12260274,0.3471204,0.3973036,0.94862646,-0.02341735,-0.04609974,-0.4593482,-0.7520704,0.2999884,-0.08505731,0.25976914,-0.3381077,-0.03683497,-0.074291386,-0.5565059,0.27887946,0.40862128,-0.0431287,-0.115334116,-0.49528304,0.26776123,0.51596004,-0.51060826,0.21042898,0.29767454,0.17343116,0.09656706,-0.16833425,-0.0540888,-0.20815894,-0.31466046,-0.20572422,-0.14748597,0.28316218,-0.24955824,0.16424759,0.43755963,0.41010416,-0.3418939,0.006793767,-0.17509736,0.2875126,-0.32817292,-0.122461684,0.05981019,-0.07414616,0.19705169,-0.075629644,-0.34497333,-0.0023907945,-0.2926937,-0.021473173,-0.07763584,-0.4243068,0.03087955,-0.24046916,-0.26850352,-0.3884149,-0.050039567,-0.29735917,0.21898133,0.38624287,-0.1885516,-0.055690426,-0.04097611,-0.10342999,0.0075121857,-0.17497453,0.06778373,0.1792569,-0.31327373,-0.027885318,0.19945171,-0.13344729,0.06528944,0.14528826,-0.66521156,-0.17120804,-0.5475171,0.7295781,0.14708546,0.21473849,-0.51435894,0.0042566285,0.32735494,0.023584332,-0.2681861,-0.3357909,0.054558206,0.09949866,-0.58625835,0.15652858,-0.15456566,0.09596032,0.24359368,0.17955633,-0.1826563,0.12510872,0.44221574,-0.25900313,-0.07532807,-0.114355356,-0.15620734,0.16078179,0.21461713,-0.057677638,0.29602638,0.5105276,-0.042684793,-0.23148958,0.23630668,-0.2819994,0.22494686,-0.069378644,-0.106675796,0.18370023,0.19169357,0.032202527,0.05819016,0.2641398,-0.1790764,-0.4226538
-0.45519626,-0.6510051,0.01920402,-0.06994749,0.32256702,0.36402953,0.13176715,0.47853413,-0.28056145,-0.15788953,0.39097628,-0.6564314,-0.31450477,0.09399425,-0.083779946,0.24515307,0.3232304,-0.60625464,-0.03370504,0.4720371,0.1144927,0.58445394,0.022263626,0.25032866,-0.13117924,0.029014096,-0.22528109,0.053713378,-0.21347022,-0.25030786,-0.124930464,0.17060362,-0.7372627,0.4274207,0.35703254,-0.3224256,0.29826427,0.11940562,-0.04414106,0.44326693,-0.042743362,0.5656428,-0.24577555,-0.18521704,-0.050013497,-0.03513467,-0.30263516,-0.31167153,-0.7571783,0.29839638,-0.20737767,-0.11593431,-0.5738061,0.22761932,0.31636414,0.0044425665,0.111452706,0.1667766,-0.7198639,-0.28087318,-0.45568213,0.2795236,0.17256118,0.121643044,-0.61878365,-0.44673744,-0.12600422,0.6870013,-0.08344996,-0.841984,-0.31721997,-0.5377453,0.14504713,0.12471141,-0.06215567,0.33915675,-0.0033115167,0.14779642,-0.15535633,-0.33738595,0.2983164,0.21806107,0.07326707,-0.38101062,-0.26446742,0.8460591,0.58247,0.67610717,-0.1837369,0.12682782,0.028819326,-0.0053767525,0.5405627,0.09160002,0.12819272,-0.2747668,-0.3456328,0.21009548,-0.2664771,-0.53833604,-0.55701137,0.0059538577,0.06499989,-0.22052012,-0.10183865,-0.30899647,-0.2561338,-0.3706547,-0.2917789,-0.42388073,-0.1727809,-0.29704785,-0.09089414,0.66736174,0.101864584,-0.57290137,0.6191718,0.16911136,0.10278005,-0.11702873,0.6961945,0.16792417,-0.35392994,-0.2574274,-0.26846755,-0.34583044,-0.116796255,-0.49512416
0.22604276,0.030544356,0.2667489,0.045314267,0.07981008,0.06832464,0.10665369,0.41240028,0.6161569,-0.148449,0.28393924,0.16874056,-0.23842242,0.20829977,-0.22122023,0.34446815,-0.064980656,0.34093115,0.3876208,0.021532688,-0.39226535,0.14903593,0.23618236,0.15703152,-0.108417034,0.102115795,-0.17880078,-0.18559457,-0.27569273,-0.0022087432,0.26436216,-0.065662,-0.18010037,0.50433534,-0.119146585,0.14011046,-0.0039246865,0.13812253,0.33839595,-0.07416096,-0.24313188,-0.06442438,-0.08861434,-0.08501762,-0.25869456,-0.2508213,-0.26438168,-0.16559258,0.13276654,0.0055445833,-0.21208867,0.03439221,0.06033697,0.14320996,0.049396973,-0.11924343,0.48101446,0.14529498,0.2082111,-0.0919321,0.60360324,0.44879118,0.04418698,0.100633726,-0.23352076,0.017588228,-0.20508035,-0.31777325,0.26560047,0.4286398,0.48502272,0.041604776,0.17099759,-0.18885002,-0.022961587,-0.1434832,0.46389446,0.26252168,-0.26340297,0.060543306,-0.09075267,-0.3978109,-0.14075655,0.0426157,0.22228912,0.27611157,-0.42536896,-0.25445268,-0.39699808,-0.2925177,0.68574,0.7221243,0.4964957,-0.2932266,0.2549589,0.14361417,-0.47308302,0.11184038,0.7971825,0.29242942,-0.2890529,-0.06696064,-0.2108362,0.10393375,-0.40870517,0.30882198,0.34249923,0.614149,0.28137708,0.38672242,0.07601847,-0.27689815,0.23138078,0.2420395,0.22314468,0.13841143,0.10755783,-0.40920588,0.085420474,0.17313647,0.037969638,0.3156363,0.085220926,0.5806568,-0.5075444,0.3229478,0.103584945,-0.7035669
-0.13502122,-0.15245365,0.1649688,-0.47027168,0.35489985,0.089521855,-0.52745634,0.11841888,0.8500403,0.17524607,0.38488895,-0.16276196,-0.38079944,0.2190703,0.25703645,-0.15910593,-0.68237644,0.39444855,0.3237519,0.25394207,-0.39226374,-0.46803206,-0.6449867,0.0857446,-0.36682966,0.74958783,-0.30308637,0.49006164,-0.49005526,0.70547503,0.52013004,-0.17220673,0.39100698,1.6020188,0.2148194,0.43146956,0.15298855,-0.09562019,0.038459416,-0.015912766,-0.95982355,0.620656,-0.06030421,-0.52839816,0.22797906,-0.5446018,-0.1964067,-0.17461431,-0.029842786,0.2308522,0.3495614,-0.30778998,-0.6579516,-0.6497405,-0.5689293,0.38789976,-0.3864642,0.21046713,0.11701372,0.2831493,0.64541996,0.4904851,0.20663926,-0.32378414,0.7440845,-0.37004334,-0.052075766,-0.088568166,0.31118092,-0.5414986,0.87400734,0.5553284,0.47944558,-0.11021653,0.08465739,-0.051373024,-0.5479813,-0.091407806,-0.4404577,-0.4184728,0.9374646,0.20503584,0.23770067,0.4100091,0.13563117,-0.51195127,0.17384765,0.09596875,-0.4808557,0.31084722,-0.06530788,-0.6962347,-0.85112655,-0.38551557,-0.36962464,0.2361202,-0.33985582,-0.26317343,0.16138498,-0.6374947,0.4792242,0.1090081,0.6742848,-0.38072503,0.33465844,0.15946376,0.2258858,0.6982849,-0.03189343,0.570538,-0.63771343,-0.54800814,-0.00785424,0.32198125,0.46443635,-0.044486716,-0.9018196,0.25269282,-0.2225722,0.24564117,-0.6719198,0.14599125,0.5700218,-0.20317376,-0.39056128,0.06277709,0.540114,0.56435496
-0.91184664,0.1647297,-0.5832265,0.81205636,1.5419838,-0.09931466,0.47198012,-0.14502479,-0.4768869,-1.2057879,-0.17441785,-0.789912,0.17629693,-1.4950424,0.14591819,0.43754458,-0.04032134,0.113636754,1.0637032,-1.028884,0.53685844,1.3138512,1.104887,-0.8078945,-0.2683325,-0.80881596,0.0069124987,-0.12219122,-0.7071024,-0.33000675,-0.24538238,-1.1983509,0.6664041,0.8199241,-0.10392173,-1.1367905,-0.5215425,0.03310741,0.4846757,1.2033827,-0.85771227,-0.8004098,0.26892564,-1.1184928,-2.0244772,0.39616823,-0.72697365,0.36226124,0.71320057,0.8321019,-0.24734062,-0.70091677,-0.07148773,-0.593152,1.6652416,1.3084468,0.59683096,0.1470959,-0.99867254,0.13846643,0.31676435,-0.5772812,-0.27523434,-0.5087276,0.15712129,0.23255053,-0.51249206,-0.78062314,-0.3563824,-0.71849346,0.30179045,0.18089934,-1.28962,0.922444,-0.66066784,-0.2785109,0.88807446,1.0333533,-1.0631088,-0.86844,-0.11745583,-0.07725869,0.32701865,-0.29710135,0.39852747,0.20345138,-0.8225322,0.13636024,-0.5011249,0.24262342,-0.85454863,-1.0394602,-0.66744566,0.30927476,-0.30004987,-0.63538533,0.8401455,-0.3043287,0.4377384,0.48127353,-0.7075072,-1.0936507,-0.10946063,1.0279083,0.64065284,0.7002479,-0.5905478,0.22760499,-0.22587575,1.4061239,-0.25296703,-0.58569497,-0.86517584,-0.027802918,1.8892019,-0.08140161,-0.3191244,0.17492819,0.78040403,-0.36451814,-0.06412903,-0.9061403,-0.49731582,0.30550405,-0.007780062,-0.10437043,2.011251,0.13442282
1.0496747,0.5837238,-0.1086701,0.85374624,0.8666757,-0.43959877,0.55224866,0.8061256,-0.13815911,-0.37473673,-0.2895912,0.024347046,1.2594647,0.24584454,-0.27226523,1.0898515,0.22911932,0.8192744,0.7070027,0.071396634,-1.6939148,-0.3775215,-0.30070212,0.92358303,0.5913631,-0.6612735,-0.7830983,0.27021092,-0.58317375,-0.25668517,-0.82502383,-0.558946,-0.22301173,1.5408314,-0.39994818,1.525263,0.9935828,-0.84825456,-0.29944766,-0.5362282,0.2902024,-0.13026808,0.82883483,0.73358804,1.2133703,0.30250442,0.8096006,-0.13473308,-0.3884469,1.1869396,-0.40921846,-0.19690347,-0.45154753,0.069359705,0.10258754,0.008580669,0.25680786,-0.37762314,-1.224731,0.3755871,1.1383308,-1.1824275,-0.47993004,-1.2837572,0.25704086,0.26413053,-0.5176708,-0.6778651,0.18352206,1.061515,-0.1730585,0.6302283,-0.14230403,-0.15257639,0.18928349,0.28024465,-0.6479247,0.7498216,0.88913226,0.11942702,-1.4372514,-0.15973583,0.31246644,1.1328315,-0.14828013,-1.2754277,-0.30118778,-0.9277418,-1.1457874,0.4101221,-0.16248178,-0.21685526,-0.082711115,0.36008936,-0.15889883,-0.4927862,-0.3669083,-0.99549216,-0.78258044,-0.49534813,0.66977966,0.6544154,-0.5746468,0.9349577,0.08186634,0.06054149,-0.41166046,-0.8543385,-0.78151435,-1.0040677,-0.5737565,-1.1503016,-0.22875425,1.0990196,0.19820134,0.10145253,0.75427157,-0.65943235,0.12025419,-1.2918046,-0.5156175,-0.61143124,1.5093151,0.047096558,-0.81366885,0.9288513,-0.23820443,0.09479965
-0.48514107,0.6341019,0.18510339,-0.1652042,-1.1319867,-1.4950526,0.2152119,-0.30969346,-0.087138884,0.0037950098,-0.26689363,-0.12785123,-0.719829,0.28596485,-0.49970317,-0.067793176,0.30283388,0.3960942,-0.038824834,0.19647296,-0.5388279,-0.68127847,-0.00095407944,0.3348263,0.8445784,-0.47981462,0.70152825,-0.8656889,-0.04894844,-0.36941108,-0.55649304,-0.18135619,0.0024458184,0.47562906,-0.627471,0.4001666,-0.5737851,-0.06132866,1.4777714,-0.055500034,-0.46203715,-0.16314334,-0.13383253,1.4333222,-0.87258035,-0.044776242,0.6822024,-1.1560864,-0.6211966,-0.17291066,0.33787408,0.22829846,0.15330306,0.15242778,1.3078194,1.122041,0.45140922,-0.32954016,0.15585089,0.052054703,-0.36451927,0.8385527,-1.0578178,-0.3869036,-0.9472368,-0.2524762,0.019567788,0.7611267,0.4895577,0.81912297,0.8602578,-0.18904568,-0.37824988,-0.4012623,0.03327269,-0.33901653,-0.051180884,0.10847818,0.6758198,-0.6017689,-0.17031774,-0.2651413,0.06658479,-0.667781,-0.62814695,-1.4133183,-0.80318624,0.36187628,0.61627465,-0.28807652,-0.29300597,0.30664697,-0.74904096,-0.17863238,-0.05708935,0.47558665,-0.74496233,0.78190935,0.107391514,-0.081643134,-0.5586614,-0.25035858,0.747725,-1.0638794,-0.13374944,-0.70451164,0.61193687,-0.19022158,-0.1982049,1.08443,-0.5777626,0.63744336,0.5753856,0.69647,0.2918398,1.001382,-0.69666237,0.17356206,0.5599576,-1.017753,0.060076747,0.5086095,-1.2359171,0.8805266,-0.3273221,0.59401625,0.7935635,0.34492058
0.80090344,-0.058291145,-0.025246972,0.13098219,-1.0127674,-0.15070465,-0.09937867,0.31715295,-1.0132397,0.3628163,-0.9459605,0.60681725,0.6967613,-0.24493049,0.106985986,0.0050411522,-0.7383833,-0.5452431,-1.0059346,0.46440434,-0.18959823,0.13563502,0.06742648,-0.08330181,0.082803965,-0.25974646,0.52150744,0.5453563,0.0046295985,-0.17177962,0.33074355,0.53550076,-1.3659779,-0.08903175,-0.057618704,0.7674736,0.24531753,0.95732564,-0.16826859,0.49904135,-0.6852008,-0.88067484,0.379244,-0.2936739,0.73599976,0.947147,0.29289252,0.8704394,-0.51506686,0.3767394,-0.2337195,-1.3755101,-0.5146051,-0.43484935,0.6408965,0.92957747,0.41726372,0.12015847,0.078862324,0.38142574,0.19068702,0.37399745,0.05480019,-0.0014101434,0.30573982,0.94347906,0.24526717,-0.18498833,0.7286866,0.34852555,0.4792493,-1.0864741,1.0604383,1.1750422,0.6253946,0.041863874,-0.53300387,-0.44321734,0.044229537,-0.07052353,-0.20502713,0.41902477,0.045293972,-0.19038801,-0.6107201,-0.12033284,0.8430722,0.048654035,0.55427957,0.8801477,-0.088123076,-0.19892766,-0.04169974,1.173566,0.13678905,-0.26131904,0.58273,-0.14784592,-0.04825849,-0.09340732,0.05984066,-0.38863215,-0.94058126,-0.7181955,0.9107908,0.36299425,-0.19611965,-0.043442205,0.049139537,-0.4163127,0.030867748,-0.63514686,0.42278183,-0.0868757,-0.6082747,0.4169095,0.69737095,-0.7607619,0.27654436,0.09345184,-0.23433939,0.26720113,0.027047696,0.6072312,-0.21979725,-0.25538707,-0.54888415,-0.38945374
-0.058224674,-0.5496124,0.9630358,0.30636585,0.10040979,0.009947834,-0.3172911,0.28665036,0.104380056,-0.5272939,-0.06455505,-0.09770248,-0.5389443,0.255577,-0.30461735,-0.024841435,0.22004835,-0.27315086,0.10332424,-0.5721605,-0.19067341,0.21683046,-0.23201287,0.15299815,-0.10519524,-0.43012178,-0.39604613,-0.23689823,-0.1350208,-0.413151,0.097988255,-0.2243635,0.32491875,0.30451187,-0.4060695,-0.19181494,0.25632668,0.14914714,0.01565148,-0.8120938,0.05416811,0.46690297,0.009274766,-0.36009842,-0.072849184,-0.405645,-0.3972981,-0.64583397,0.63104796,-0.20417522,-0.5184947,0.20000361,-0.01850108,-0.35005456,0.5601789,-0.15330157,0.20530848,0.6927116,0.37280655,-0.58742666,0.073405206,0.14797372,-0.5984051,-0.23144618,-0.41775054,0.40080252,0.3262368,0.9859506,0.2782908,0.1085172,-0.7131729,0.33368987,-0.032357052,0.5795941,0.32577637,-0.30187732,0.16035058,-0.2613251,-0.1568246,-0.2068357,0.24878258,0.06365496,0.390335,-0.18746701,0.17723848,-0.064244315,0.043029394,-0.85832256,-0.441924,-0.54428107,-0.06018763,-0.3384741,-0.33286986,-0.017879348,0.23647675,-0.49744606,-0.3862276,-0.29630968,0.5305864,-0.0048754215,0.6484319,-0.47869098,-0.07535034,0.3494003,-0.4431771,0.09930947,0.26651588,-0.21610218,0.16950665,-0.05528249,0.24413271,-0.34312302,-0.07474463,-0.38582876,0.014675353,-0.45154515,-0.10023307,0.07607541,-0.046484657,-0.03606067,0.1403377,0.2908896,-0.35991415,0.15537803,-0.261282,0.67566854,0.41655597,-0.8440658
-0.13485143,-0.2532341,-0.07469989,0.20944208,-0.2588326,0.018592216,-0.14096323,0.15721942,0.20329742,0.3056709,-0.29490846,-0.046358258,-0.2740388,-0.05219788,0.25842333,-0.048402503,-0.281935,-0.104772046,0.10707682,0.17407987,-0.12497492,0.110174134,0.19647464,0.137059,-0.072810605,0.021916091,0.08494626,0.12596765,0.2445773,0.19953665,-0.059815306,0.012167491,0.09507544,-0.10828135,-0.048379663,-0.19921416,-0.04402998,-0.011086057,-0.21176279,-0.31361243,-0.046573117,-0.15052867,0.09733881,-0.056252405,-0.17515635,0.023818403,-0.39244178,-0.3838148,0.053394787,0.037157267,-0.32218874,-0.17539401,0.09226051,-0.007934805,0.22636458,-0.022303358,0.16525945,-0.34909415,0.21537012,0.14894137,0.57166255,0.19084807,0.06008611,-0.016075283,-0.05621854,-0.12049723,0.1855582,-0.07173915,-0.040459137,-0.09691933,0.16071244,-0.2131335,-0.119546846,0.06816229,-0.25653797,-0.1327532,0.17541383,-0.06749072,0.01963117,0.01011667,-0.20901738,-0.055847056,-0.28511423,0.20035163,-0.2628604,0.13206832,0.058895305,-0.040792685,-0.02200661,-0.03925861,0.0019706711,-0.045647234,-0.2402102,0.13930592,0.19500646,-0.053331383,-0.1741759,-0.21546559,0.1535715,0.019342333,0.106500015,0.19148338,0.06116152,0.24356855,0.3200488,0.08974229,-0.030221857,-0.16701703,0.18084124,0.32853037,0.12268501,-0.17242363,0.1855382,0.23245576,0.28639147,-0.007868349,0.17978498,0.07591203,0.018867634,0.20559809,0.19233292,0.15153894,0.057586044,0.33184758,-0.12774347,0.19629858,0.1821689,0.09903283
