0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08711177,0.19524327,0.0795885,-0.25589418,-0.115633465,0.024683263,0.21226946,0.11216687,-0.1362628,-0.2641968,0.1836679,-0.18869829,-0.1718455,0.104374744,-0.2571054,0.60632443,0.3237633,-0.37630466,0.038387705,0.22958484,0.14752452,0.39353648,0.3965157,-0.1444571,0.1308967,-0.13492912,0.16739796,-0.47688013,-0.094698966,0.37433916,0.35986584,-0.68446434,0.20092154,0.016550507,-0.18838368,-0.695536,-0.40322593,-0.124271244,-0.062415138,-0.25716472,0.4564778,-0.050366372,0.12078849,-0.33055666,-0.21015522,0.09795237,-0.37832505,-0.35802573,0.25362292,0.41073903,-0.38696617,0.07516663,-0.081750065,-0.14258204,0.41085818,0.061579186,-0.6982179,-0.21450086,-0.28225833,-0.22576937,-0.44515115,-0.089661635,0.3274268,-0.14447902,-0.108769625,0.14354184,-0.11184926,0.050598778,0.22219422,0.7121777,0.1854563,-0.08331078,-0.24722993,0.16435234,-0.25011745,-0.2603484,0.09413666,-0.21356902,-0.36192772,-0.28537822,0.06135588,0.21201079,-0.083493076,0.24896891,0.1185983,-0.014314666,-0.018015042,-0.20672743,0.2209331,-0.06250699,0.24808389,0.07709844,0.6983635,-0.31172627,0.04669471,-0.0015382245,0.23918903,0.07504553,-0.2255905,0.13836035,-0.20215288,0.49889848,0.5011012,-0.042692475,0.22513835,0.21881358,-0.16752723,-0.4867658,0.098973826,-0.18681961,0.21285045,0.15077996,-0.23254743,-0.3231428,0.0036914647,-0.28809163,0.3182439,0.13611549,-0.5180175,-0.13298203,-0.28338683,0.095772475,-0.090970084,0.030362412,0.118627764,-0.4346028,-0.26584637,0.061954446
0.06159221,-0.37793452,0.17594865,-0.38134712,0.20683615,-0.19910483,0.11034188,0.50472695,-0.0018744105,0.32985225,0.18362322,0.13022295,0.1355938,-0.2685337,0.57853633,-0.07642004,0.61794645,-0.1715065,0.43959212,0.34065247,0.087417215,-0.18637516,0.117577024,0.3522598,-0.029051729,0.31735995,0.3016176,-0.61753047,-0.14061871,0.0130077675,0.52105904,-0.3164875,-0.45200238,0.2348298,-0.053155735,-0.28270555,-0.24496976,0.02741003,0.21188597,0.112301275,0.07673141,-0.16613087,0.37299508,-0.36783668,-0.13138746,-0.16547957,-0.07713171,-0.0072459765,0.69014096,0.2615307,-0.44300675,0.08827244,0.3491402,0.84710836,-0.03461165,-0.27634165,0.27104306,-0.32427406,0.2177484,-0.11076978,1.0261991,-0.3311205,0.1404684,-0.2792632,0.24363002,0.21432844,-0.35245305,-0.36953127,-0.11735091,-0.33361998,0.13381666,0.32425457,0.43717933,0.17446084,-0.91697264,0.4452244,-0.31061375,0.5052789,-0.025600128,-0.38169616,-0.45024884,-0.34389195,1.1888599,0.054357067,-0.30718797,0.50306606,0.7575038,0.4656583,0.13747436,-0.25395992,-0.50821096,0.36696234,-0.021367041,0.49108166,-0.47145924,0.3852926,-0.25885987,0.4012821,0.076695025,0.13612804,-0.5353259,0.41174668,-0.10946563,0.08449204,-0.28080449,0.45894247,-0.37346092,0.21678385,0.7249388,-0.2688581,0.25636148,-0.120851524,0.29451445,0.11329338,-0.18020752,-0.22595987,-0.3007489,0.099962816,-0.40400025,-0.04876487,0.28285038,0.120034955,-0.53225267,-0.2323229,0.7380943,-0.1161757,-0.009202208,0.34517357
0.08464793,-0.28811443,0.17820534,0.2933975,0.5514962,0.2431997,-0.052193455,0.14030832,-0.007547035,0.45221028,0.25716513,0.24473265,0.21296152,0.019754956,-0.09977034,-0.079773515,-0.031011332,0.08346718,0.37831688,0.09878589,-0.20644736,0.02422269,0.11108059,0.19723774,0.25702173,0.15536058,0.21886027,0.3552439,-0.4429283,0.07258935,-0.18305907,-0.03572011,-0.45072335,0.5116166,-0.33581513,-0.25945917,-0.3636006,0.15995888,0.08370507,0.14823867,0.012138031,0.08501376,0.07446834,-0.19287138,0.0024628304,-0.1929304,-0.3435009,-0.6333791,-0.03000103,0.43864334,0.15369087,0.4116338,0.20097023,0.01065224,-0.3816601,-0.12152163,-0.11184569,0.051966287,-0.26700684,-0.21049829,-0.14470719,0.043967407,0.23503692,0.06784305,-0.09843275,-0.41385603,0.009776927,0.0835217,0.25904307,0.42112488,-0.14583293,0.12184167,0.18204008,0.18746924,-0.09607661,0.15833938,0.12042256,0.27753365,0.14969423,0.113380484,-0.15799426,-0.16703826,0.15620112,-0.07209187,-0.052085027,0.044251923,0.33103257,0.40131053,-0.087601796,-0.34942442,0.14552265,0.0068303943,0.1615577,0.36260343,0.30802816,-0.23075941,-0.010000318,-0.021827854,-0.19139335,0.050285995,-0.22975996,-0.071734294,-0.40203884,0.06079881,0.079249576,-0.14493011,-0.1415412,0.09539487,-0.2719596,0.33436775,-0.4254283,-0.099652946,-0.08216323,0.23788051,-0.045176305,-0.15257794,0.11011469,-0.03825015,0.009532481,0.33787414,0.26211703,0.3720129,0.31606585,0.0020846575,0.19158769,-0.041593686,0.42148027,-0.41184402
-0.079536475,0.26061344,0.22356737,0.49937207,-0.0079815835,0.34873843,0.24754179,0.4931007,-0.1455604,-0.29528597,-0.44567972,0.21442124,-0.42506853,0.25622815,-0.34433165,0.20992498,0.01823631,0.4427423,0.28996688,0.51747704,-0.36795938,0.70919263,-0.0900228,0.3063664,0.4039172,-0.11792201,0.6424727,-0.22711203,-0.17119588,-0.092886545,-0.11923893,0.052957743,0.1659896,-0.7164725,-0.24464692,-0.40043747,-0.11246194,-0.039734524,-0.09183677,-0.3827063,0.29496765,-0.40807152,0.49952456,0.34377456,0.16085863,0.44838685,0.028494358,-0.12360122,-0.29289317,-0.18411851,0.15008086,0.4242371,0.013247497,0.011357283,0.36166447,0.57299316,0.18596087,-0.23456214,0.110118195,0.37638074,0.30186987,-0.41076478,-0.11046202,0.21831074,0.071199685,0.38909617,0.48264274,0.31860155,-0.29610127,-0.23254114,0.0027070306,-0.23333393,-0.22932428,0.10619277,-0.5364933,0.09301216,0.29506662,0.0967108,0.02174208,-0.009321492,0.20174368,0.2713474,-0.2811412,0.022593427,0.19613728,-0.21449524,-0.039559394,-0.68458855,0.0048538935,-0.25792223,0.51166224,1.0393655,-0.1897991,-0.4194833,-0.22834772,0.04405979,0.19393474,-0.5034014,-0.0449046,0.60413074,0.29751343,-0.07018784,0.16382521,-0.5112907,0.420407,0.59024966,0.031184841,-0.21196517,-0.063218944,0.089050025,0.4140451,-0.13016148,-0.026506694,0.26274967,-0.07716819,0.042949855,-0.38034162,0.24417491,-0.36107767,0.33838415,-0.36007383,-0.46946725,0.048448578,-0.25355452,0.56702596,0.3217057,-0.13875607,0.23648831
0.18169853,0.012699947,0.008599959,0.36927524,0.17680101,0.0673682,0.40337014,0.43659902,0.26479363,0.3326286,0.114466555,0.041112866,-0.45717913,0.15758415,0.12111083,-0.13678695,-0.039035913,0.35115755,-0.20244393,0.31295004,-0.2506003,-0.5533137,0.6300895,-0.43571854,0.23796062,-0.12554634,0.29942772,-0.5425731,0.6740132,0.38153255,0.07078273,0.4085185,-0.35491574,-0.16620919,-0.23664236,-0.73543584,-0.48695955,0.01752815,0.16607958,-0.5189686,-0.050888926,0.581026,-0.034792423,-0.17582142,-0.004133489,0.5232006,-0.40560526,-0.4626209,0.27434266,-0.70807755,-0.14050184,-0.42780185,0.16487564,-0.009314917,-0.13362265,-0.3631344,-0.29523033,0.08177982,0.3187084,0.022245184,0.013947055,-0.58605254,0.1950194,0.11378614,-0.042223178,0.15215065,0.23613766,0.38669136,0.025766578,0.1756822,-0.24569784,-0.012004361,-0.19581985,-0.20947854,-0.5060811,-0.15928334,-0.5664541,0.29828724,0.4257509,0.44456914,0.17709386,0.3632909,0.3029459,-0.02818548,0.45727444,0.35733938,0.2437746,-0.24060912,-0.1596297,-0.25664958,-0.08109512,0.65861267,-0.43625373,0.5128781,-0.18510872,0.20880991,-0.060991827,-0.0553865,-0.03996989,0.18019629,0.043358997,0.036041718,0.21319215,-0.27846432,0.15331727,0.19396527,-0.01603024,-0.32451457,-0.7278063,0.046367466,-0.12908633,-0.63848436,-0.20055152,-0.20134592,-0.2798735,-0.06566804,0.105940685,-0.08376049,0.17323926,-0.040700078,-0.17591502,0.057055682,-0.6753285,-0.00268621,-0.042680196,0.12511235,-0.009722516,0.029861238
-0.45997128,-0.5343319,0.23002794,0.66781014,-0.25133967,-0.26796776,-0.9387879,-0.5838102,-0.32296368,-0.03921887,-0.463992,-0.615856,-0.12117824,-0.19050838,0.1058115,-0.3182382,0.8708899,-0.34811977,0.1699636,-0.6994476,0.29894236,0.5510196,0.49146017,-1.0132912,-0.23297879,0.67787576,0.040547602,-0.4588716,0.14482021,-0.23746487,-0.16883288,0.10722928,0.10563674,-0.90696573,-0.39724782,-0.40770975,-0.35335267,-0.09376666,0.4084977,-0.622585,-0.03599989,0.6528775,-0.5571573,-0.28541633,-0.18157755,0.53488165,-0.24647513,-0.46955624,-0.093878545,-0.4563176,0.05494306,-0.24540427,0.22389913,-0.01522259,0.27465189,0.32485738,0.26697764,-0.5810748,0.17525306,0.35419148,0.25072902,0.12642784,0.22963734,-0.32222986,-0.07143986,-0.39780527,0.47245127,0.30057433,-0.00511109,-0.43903342,0.8129258,0.47982052,-0.22163835,0.27028698,-0.51672864,0.5620354,0.24168219,0.06414452,0.8403229,-0.014273984,0.5352498,-0.50058025,-0.34748617,-0.467657,0.23646715,0.52140296,-0.13195822,-0.01760877,0.36511844,0.51744133,-0.03193063,-0.22381346,0.18357056,-0.6612849,-0.7887964,-0.039828748,0.21099475,0.59524596,-0.8143833,0.1825272,-0.062358886,-0.30886933,0.12824935,0.24852777,0.5955827,0.57885647,0.5083767,0.37013498,0.75941277,-0.9362757,-0.31483832,-0.40244165,-0.4741504,-0.19570686,-0.410202,0.75371605,0.31145886,-0.027404726,-0.8659758,0.24789092,1.1066751,0.13567358,0.09157806,-0.46952045,0.3435879,0.19856696,-0.30412352,0.98317635
-0.15915778,0.1351695,-0.027948422,-0.120450914,-0.33354062,-0.31724665,-0.5221211,0.15640612,-0.17823583,-0.42104065,0.14339955,-0.08549513,-0.14288752,0.104929656,-0.46244338,-0.28844482,0.55165696,0.15594475,0.5505353,-0.03749542,0.26333845,0.03054884,-0.0347629,-0.18666002,0.83492327,0.10652113,0.4118887,-0.22226727,-0.012824729,0.2721656,0.06388807,-0.52849936,-0.30942488,-0.088894606,0.036662288,-1.1549581,-0.21730487,-0.17939085,-0.47835767,-0.15427801,0.05466321,-0.40589797,-0.021092787,-0.21734428,-0.57786125,-0.015594564,0.01455234,0.025669241,0.28484917,0.26647377,-0.0054369643,0.30044928,-0.40135926,0.16728923,0.16521429,0.02558562,-0.5222441,-0.09201536,-0.05456014,0.004132062,0.09731314,-0.38137066,-0.11214163,-0.43303093,0.33176625,-0.15494928,-0.09173032,-0.25273314,0.14102332,-0.12431256,0.006974004,-0.35483822,-0.04728838,-0.56509376,0.040604543,0.10638516,0.18347374,-0.10000403,0.0008986667,0.186592,-0.2043449,-0.37605262,-0.10710616,-0.17057271,-0.26473898,0.4903658,-0.07680553,-0.13783707,-0.31531057,-0.00456376,-0.5012148,0.043937624,0.44017524,-0.008616988,0.3974308,0.37012088,0.33261967,-0.23163651,-0.1938434,-0.097414926,-0.1271624,-0.00761497,0.41755056,-0.39622778,-0.2501256,-0.21694413,0.05200381,-0.3272279,0.059366062,-0.00651899,-0.3508827,0.254646,0.3205154,-0.33172175,0.17366272,-0.16362509,2.5875866e-05,-0.033836894,-0.23761402,-0.36801136,0.4048282,0.12391874,0.2515206,-0.40162262,-0.10129279,0.23042652,-0.3009293,-0.2663142
0.18341126,0.49435663,-0.38381714,-0.6410843,0.36583138,-0.20272176,0.1683147,0.3220284,0.33484292,-0.279929,-0.24350888,-0.24966253,0.27105623,0.3733937,-0.3498094,-0.17220761,-0.27132013,-0.486171,-0.17800926,0.36434188,0.64867055,0.23811066,0.012372637,-0.06978524,0.25575203,-0.035717286,0.69932544,-0.09338243,0.55225307,0.32968527,1.0439115,0.024071872,-0.5433471,-0.028533123,-0.3082767,-1.254492,-0.13109872,0.8974557,0.53057605,0.46878636,-0.21254933,0.28561902,-0.26222768,0.19588068,-0.11201338,0.093795285,0.27006084,-0.43326744,0.7323563,-0.7605739,-0.017519802,0.05262878,0.8142014,0.20321815,0.4829443,0.60722286,-0.39154243,-0.3658496,-0.41468832,0.82524633,0.16820648,-0.23409897,-0.68107206,-0.47672117,-0.32606938,0.4560405,-0.45728886,0.19479674,0.013595295,-0.03475024,0.48900944,0.0027071796,-0.33773556,0.52321464,-0.18809149,-0.14243999,-0.30838132,0.34485927,0.23204967,-0.20379755,-0.041632663,0.59752196,-0.038399607,-0.7891662,0.079881616,-0.17467456,0.11177564,0.19088419,0.062169522,0.57760483,0.2656004,-0.23019859,-0.31789187,-0.027445177,0.21546674,0.2372196,0.54694927,0.35539728,0.5112321,-0.5760991,-0.068616256,0.38714266,-0.008557107,-0.030554758,0.2260448,-0.50680244,-0.883405,0.32463095,-0.06765123,0.49107194,0.19374263,0.10885194,-0.2717092,-0.18408121,0.12377412,0.07714024,0.060115572,0.14882585,-0.17629445,-0.41558427,0.16555484,0.05219457,0.22839206,-0.33237886,0.38955772,0.19160223,0.4531665,-0.27265415
-0.12196022,-0.6793458,-0.17804913,0.108808696,0.62417513,-0.12841515,-0.058564473,-0.26396304,-0.24611737,-0.024906226,0.08507734,-0.09796281,0.22982813,-0.46649662,-0.06566264,-0.03327258,0.034849018,0.015499668,-0.023871899,0.52556086,0.6952184,0.11541731,-0.2654311,0.20338708,0.2880913,-0.30449364,0.06920867,-0.17589656,-0.25193542,0.33051068,0.07976881,-0.2254307,0.27277005,0.031308524,0.26019874,-1.1888032,-0.600874,0.04190773,0.40670472,0.058366194,0.13828631,0.33609292,0.32114324,-0.010106929,-0.047039535,-0.014171891,0.14552805,-0.31586856,0.13361704,-0.07105733,-0.004350394,-0.12608208,0.16102979,0.028587239,-0.23382851,0.47932047,-0.077487975,-0.13974686,-0.018011227,0.35836896,0.21607049,-0.107559204,0.056733176,-0.18917094,-0.42966762,0.011908755,0.5734598,-0.045445673,-0.025402598,-0.0021116044,0.16773301,0.0273241,-0.13914892,-0.60336703,-0.6474998,0.25394362,-0.16509053,-0.17104508,0.44696513,0.44651103,-0.017824214,-0.08254166,0.11978247,-0.23222259,0.23982769,0.15517339,-0.15314652,-0.34561196,-0.31139654,-0.19479164,0.010490745,-0.09979907,0.34807408,-0.38987336,0.19532624,-0.47646582,-0.03614098,0.5146627,0.020217033,0.1568281,0.24723852,0.11090986,-0.2501204,-0.29438058,0.24568802,0.06760062,-0.014791606,-0.630433,-0.064985454,-0.08072317,-0.077255026,-0.14466737,0.0039983094,0.23364325,0.01211283,0.12335338,0.025726467,0.011596516,-0.32559654,-0.18062526,-0.2316844,0.14759842,0.16482593,-0.21242225,-0.15034047,0.4939247,-0.09271831,0.18322319
0.17257091,0.14143196,0.35915434,0.22527558,0.27617365,-0.15437712,-0.13879271,0.047254905,0.043269176,0.015524231,0.40998495,0.039517064,-0.29265386,0.13370347,0.1284311,0.08756639,-0.23756069,0.009460382,0.3151426,0.14351253,-0.16631123,-0.19925556,0.31942672,-0.11021949,0.21337616,-0.01458814,-0.26312894,-0.039512068,0.034087997,-0.07176737,0.49774045,-0.81026584,-0.111166865,0.2549471,0.09968464,-0.95805407,-0.335424,0.056570828,0.30400762,-0.01953319,-0.04803399,0.080773644,0.45900756,-0.21860138,0.4301015,0.27587384,-0.2341511,-0.07197873,0.09990246,0.08854772,0.09166254,0.010248393,-0.02451529,0.071652375,0.40957934,0.1850239,-0.2017253,-0.1426521,0.0071749464,0.09488039,-0.025412645,-0.19877946,0.2581596,0.1471304,0.027033553,0.36308524,-0.016198393,-0.23022181,-0.1822642,-0.25542945,0.2041085,0.19726804,-0.18116021,0.12004745,-0.46889624,0.6569071,-0.36978292,-0.18138014,0.10316217,0.2429729,0.11423534,0.29299292,0.22750638,0.041980878,0.13284951,0.25327986,-0.4259548,-0.21025679,-0.085256465,0.016580582,0.2258161,-0.22786137,0.20008458,0.05962289,0.045636572,-0.041016713,-0.08646001,0.13372412,-0.0074335933,-0.035744626,0.29203224,0.056187302,0.13228412,0.050462037,0.30650982,-0.39235115,0.2705894,-0.15342419,0.0642045,0.15805145,-0.019298999,-0.08520557,-0.0014190823,0.025360737,0.16546172,-0.12649402,0.065560505,0.067047656,-0.039849102,-0.02008523,0.18317072,0.3358574,0.14203563,-0.027383793,-0.35253155,0.18976583,0.12567809,-0.07880506
0.37691522,-0.12718196,-0.44037586,0.7473447,0.5162072,-0.15062821,0.9488723,-0.11593518,0.010520531,0.29791468,0.010717727,-0.04707499,0.055663068,0.50973284,-0.32548934,0.5928602,0.5000663,0.57290906,0.72523516,0.24505831,0.08275875,0.062113266,-0.40616465,-0.15136011,-0.052791536,-0.5966064,0.08676636,0.8859436,0.3280268,-0.27474374,0.799924,-0.18442307,-0.4675664,0.5262705,-0.07746239,-0.6866682,0.08926582,-0.10933101,-0.006302625,0.52431846,-0.6893791,0.16573659,-0.32482648,0.13736102,0.09488732,-0.490142,-0.19655102,-0.37158883,-0.092115216,0.050002385,0.57798904,-0.032273237,-0.21734382,0.037240207,0.11755243,-0.24797775,0.11838907,-0.18912981,0.38648963,-0.107360065,-0.1787577,0.30832458,-0.15223405,-0.21081011,-0.07655052,0.17172574,-0.64475864,-0.006134026,-0.5308005,-0.5716097,0.5498106,-0.18673804,0.15096006,0.09199966,-0.29365486,-0.31534332,0.102292046,0.009624971,0.12615483,0.11245977,-0.023116564,0.47697395,0.28309906,0.21391708,-0.13074471,-0.004022099,-0.37900987,0.27388364,-0.46128175,-0.11322969,0.7146442,-0.06463108,-0.061882332,0.40816107,-0.17492458,0.7514775,0.24643245,-0.3512745,0.09306131,-0.45952556,0.39559853,-0.23931055,-0.2235586,0.7372057,0.39882588,-0.18979278,-0.66306543,-0.041521356,0.2969515,-0.013595685,0.07683658,-0.9459504,0.40561992,0.63456076,0.24050832,0.12596008,-0.6418233,-0.27170637,-0.02109848,-0.23117411,0.36743227,0.5519367,-0.14780067,-0.3771087,0.39392185,0.2305358,-0.25037688,0.25885546
-0.0702385,-0.22251795,0.29693082,0.5682238,0.16822952,-0.0026027346,-0.09642433,0.2659276,0.028644938,0.20468526,0.017598607,0.15882623,0.29008502,0.06276032,-0.41788375,-0.13294414,0.23839067,-0.359136,0.6061885,-0.22306576,-0.36118978,0.13484696,0.831486,0.17858593,0.3372317,-0.22787228,0.06810719,-0.17497042,0.44395033,-0.164655,0.2500735,-0.04547009,-0.12547679,-0.14810711,0.5802459,-0.55774367,-0.28969726,0.049080532,0.5272869,0.5546458,-0.2016325,0.25760087,-0.20509502,0.13583541,-0.06579716,-0.022077985,-0.053970724,-0.09948587,-0.090874255,0.12562957,-0.34640193,0.28380525,0.33763176,0.051708516,-0.15866837,0.08720906,-0.10884489,0.17438251,0.21919973,0.48010233,-0.34129778,-0.3855464,0.2651973,-0.10757667,0.020793557,0.3450179,0.0957254,-0.36952543,0.2393488,-0.01607382,0.05134232,0.057566714,-0.008280266,0.6856648,-0.84952664,-0.2736212,-0.11012288,-0.10974811,0.1293284,0.067717835,0.42072126,-0.236781,0.22717893,0.055523578,0.30331114,0.02071637,-0.17710775,-0.62149537,0.22032876,-0.53654677,0.20305088,0.19612971,-0.02571673,0.198269,-0.06444244,-0.14015977,0.141205,0.6344234,0.49545285,-0.23101926,-0.13506198,0.236852,-0.04443983,0.4471327,0.38426852,-0.31253454,-0.13072675,-0.4054296,0.08124636,0.748949,-0.29060212,-0.24529494,0.10641427,-0.060650367,0.21364388,-0.2985086,0.2943696,-0.17785983,0.044484973,-0.2765636,-0.2672399,-0.049697638,-0.4692436,-0.5878316,0.1500034,0.1488563,-0.27912366,-0.29814172
-0.07447186,-0.022636719,-0.13523498,-0.071090795,-0.22887646,0.1222582,0.2763927,0.06766944,-0.026251033,-0.32932362,0.05467995,-0.3638855,-0.059411228,0.34109735,-0.27416116,0.014282186,0.46061006,-0.31538656,0.2791678,-0.07243319,0.027871836,0.059872188,-0.35944352,-0.100261725,0.39694607,-0.090760015,0.35656887,0.060722552,0.23643637,-0.7964118,0.5869689,0.3713125,0.38943222,0.18995258,0.041586176,-0.68313,-0.1483525,-0.33001533,0.52067304,-0.24129915,-0.1355553,-0.16685185,0.07479742,0.16453421,0.1314592,0.2785665,-0.04302119,0.64944094,-0.117724136,0.25695038,0.4757813,-0.15504292,-0.30088028,0.28827116,-0.1302084,0.16775273,-0.17624164,-0.050679967,0.1284527,0.13598993,-0.5253127,-0.30049002,-0.056524828,-0.3849271,-0.21178156,0.25146142,0.2945648,-0.38897046,0.2462287,-0.29958665,0.17200656,0.3794563,0.45059082,0.38321567,-0.68756485,0.31590638,0.040354747,-0.057065763,-0.09683241,0.028475482,-0.2279985,0.34160167,-0.35802248,-0.06730148,-0.35689053,0.038502872,-0.29138625,0.21268849,-0.0085871555,-0.13288477,0.2133719,-0.10780225,-0.16053596,-0.09628516,-0.021864124,0.0056313276,-0.31835938,0.16474771,0.07542443,0.11227783,0.22769172,0.21447374,0.0798853,0.23658371,0.113833494,0.8184224,0.1565962,-0.27946436,-0.20358336,0.20334616,-0.5660121,-0.59708375,-0.49460107,-0.06773646,0.37602487,-0.10096624,0.18515155,0.14591236,0.28558257,-0.5096294,0.24343345,-0.073411524,0.07419446,-0.17709422,-0.25628906,0.029092409,-0.21168292,0.64762616
0.21752365,-0.13132432,-0.081035204,0.2614397,0.42079934,0.31790835,-0.19732328,0.38486716,0.1169748,0.10256037,0.07636601,-0.34446466,0.23315963,0.15618122,0.21903904,0.3439502,0.64548534,0.31628317,0.12562796,0.088812426,-0.2956862,-0.04114058,-0.05214726,-0.17905934,0.41940135,-0.068502195,0.1486536,-0.16240594,0.3425843,-0.17717162,0.17170407,-0.3774196,-0.23930742,0.016170781,0.36740315,-0.95840245,-0.48882547,-0.21956259,0.25016248,0.50276077,0.23664097,0.5539021,0.23591673,-0.33328515,-0.069979295,-0.056426115,0.3340534,-0.26897994,-0.070639834,0.58884716,0.39009514,0.06395404,0.27203414,0.07605425,-0.020791467,-0.06350796,0.086419135,-0.3350066,0.41251168,0.5148263,-0.21672694,-0.27909523,-0.085923776,-0.34750363,0.23222555,0.12557386,0.15488523,-0.55798775,0.20732051,0.36941946,-0.2839189,0.57393163,-0.13638362,0.24073038,-0.24787797,0.24883533,-0.20369641,0.15791097,-0.18884718,0.030115249,-0.23135263,0.29951414,0.4291577,0.4363302,-0.033611916,-0.5242281,0.24480729,-0.08879383,0.24583215,0.3039584,-0.30046853,-0.1420824,-0.09245369,-0.6229278,0.1366323,0.06655473,-0.26989132,0.39306232,0.3319713,0.19774348,-0.15511686,0.2140353,0.005671177,0.09116492,-0.14939952,0.10005195,-0.040594935,0.103983104,-0.17095554,-0.2490649,0.58771783,0.00844601,-0.06749457,0.10246997,0.022367056,0.18033218,0.014858225,0.2199236,0.22989145,-0.2359663,0.24785201,-0.0431196,0.14575619,-0.08341957,-0.17524782,-0.047504462,0.060975038,0.022518478
-0.47812182,-0.036836505,-0.1671075,-0.22892421,-0.35460943,0.26432607,0.13383156,0.39544353,0.20978633,0.2826143,0.04919547,-0.04297468,-0.07693607,-0.1702083,-0.3133963,0.13708246,0.252769,-0.1824741,0.28556558,0.061659575,0.33262566,-0.14444572,-0.35011977,-0.16407573,-0.07763937,0.011366427,-0.20737329,-0.2498613,0.17807236,0.19801292,0.3789608,0.20316659,0.12514165,-0.2588821,0.33265108,-1.187517,-0.66975236,0.0068201963,-0.16584891,-0.34229892,-0.041915927,-0.18836382,-0.58103454,0.2278085,0.2565682,0.28146958,0.10183121,0.38366172,0.22389463,0.26441884,0.26652643,-0.12703471,-0.61537486,-0.06823535,0.15552263,0.3344052,0.12943533,0.15097271,-0.030356154,-0.0059927627,0.1149031,-0.13105787,-0.28290746,-0.25860605,0.22840188,-0.022971928,-0.19705972,-0.26570675,-0.110729314,0.28249168,0.15424243,-0.090926,-0.2628153,-0.09523335,-0.21918678,-0.14168544,-0.034960605,0.14741334,0.38121024,0.017399525,0.49276072,0.0015964797,-0.055488516,-0.45702678,-0.06314794,0.0767715,0.18813515,-0.15502225,-0.5316558,0.050413594,0.11028174,-0.15760604,0.00153118,-0.2037414,0.053681776,0.4936134,-0.13075098,0.11996409,-0.06568987,0.22690825,-0.069700375,0.26533413,0.025947617,-0.21280806,0.1531226,-0.021079218,0.3314542,-0.047143396,0.42183787,0.125974,-0.026505155,0.39068663,0.39473268,0.02502843,-0.16970173,0.44683653,0.34238294,0.2550187,-0.24918512,-0.92749906,0.112659216,-0.064486384,0.14104477,-0.4219585,-0.258522,0.15883811,-0.42176676,0.21721357
