0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.043211237,-0.021808974,-0.22772542,0.27273324,-0.1556197,0.17365834,0.069238305,-0.06574606,0.4168221,0.34990767,0.22132337,-0.099785075,-0.006447833,-0.13893326,0.23272933,-0.008480698,0.030563608,0.2614999,0.19446543,-0.030943036,0.13051105,0.13178514,-0.32622582,-0.0369706,0.06418272,0.037142523,-0.45024243,-0.26561084,0.15741172,-0.10816101,0.09541512,-0.03271687,-0.05974963,0.15503764,-0.15918443,-0.20649707,-0.25928503,-0.08564802,0.15121284,-0.019621998,-0.027515471,-0.08594568,0.075147584,0.012183905,0.09494253,0.1259388,-0.15781115,0.123240024,-0.14106958,0.10461838,-0.17128111,-0.008171305,0.21820019,0.30056182,-0.014870971,0.1410992,0.058567546,-0.28509146,-0.12795138,-0.071769096,0.1809253,0.3491702,-0.05870323,-0.045080014,-0.17200534,-0.11078279,0.2935915,-0.060269028,0.34800303,0.24674833,-0.15654418,-0.31996125,-0.034426577,0.10310059,-0.22520937,0.13243212,0.032850258,0.29708895,0.037159555,0.23161748,-0.53680485,0.20243594,0.10954188,0.33501688,-0.07475813,0.053206634,0.25344437,-0.23344073,-0.03356813,-0.12764038,0.11993765,0.032898694,-0.037184462,0.43699446,0.096548796,-0.098341934,-0.4063071,0.0966651,-0.03164146,0.23735172,0.47656953,-0.08950499,-0.05323264,0.14821021,0.15616131,0.3223672,-0.21429422,-0.53658515,0.18789274,0.2873938,-0.09528682,-0.33224034,0.21018466,0.18743743,0.05354755,0.2018112,0.21845588,-0.16062613,-0.18463011,0.34234366,-0.07905099,0.2687689,-0.16047558,0.33934283,0.16744873,0.10131962,0.26777193,0.24333158
-0.27188998,-0.2131283,-0.06039936,-0.13467148,-0.22224653,-0.12768236,0.07859871,0.35088563,-0.15145476,-0.18669489,0.010497187,0.31929162,0.15170573,-0.15315486,-0.3968376,-0.11119194,-0.14647034,0.25755388,0.49410698,-0.30414316,-0.3773917,0.067735404,-0.019054918,0.32700783,-0.13684288,-0.634018,-0.21829887,0.029626407,0.19467914,0.05365916,0.22484922,0.36692563,0.4476495,-0.01141952,-0.052903533,-0.3580994,0.11965855,-0.110523045,0.4131265,-0.13027006,0.11862582,-0.06390159,-0.044611067,0.024114497,0.11107194,-0.1965194,-0.21526983,-0.06513308,0.031249665,-0.19205391,-0.12750581,-0.30749333,0.31297702,0.38348725,0.27842954,-0.044414543,0.06858861,-0.3984028,-0.043893747,0.091059454,0.1332122,-0.075673155,-0.27620786,-0.09985022,-0.29852277,0.20248012,-0.2049728,0.09679502,-0.20279196,-0.144124,-0.0027908124,0.06372021,-0.27047393,0.08790212,-0.22110444,0.068588376,-0.076633334,0.13533102,0.049409397,0.050973825,-0.25635886,-0.44291073,-0.09437096,-0.11172241,-0.0077238595,0.41162437,0.24413931,-0.29486966,-0.43939266,0.56559086,-0.07169819,-0.04741878,-0.30316517,-0.121563144,-0.48712936,0.09288925,-0.3807324,0.066601075,0.08521106,-0.124243125,0.06548746,0.39940655,0.19355291,0.50744253,-0.12959698,-0.28526145,-0.10064201,-0.1089032,-0.19307122,0.143371,-0.38249394,0.075053096,0.059128635,-0.018727392,0.3467144,-0.13751577,0.2036671,0.3371245,-0.48597142,0.29863802,0.18081495,-0.18727903,0.25145704,0.21824309,-0.14184523,0.38157338,-0.5542611,-0.26585147
-0.6528277,0.47275004,-0.27813676,0.23516014,0.3368895,0.49473226,0.667974,0.6101056,0.118133254,0.14612743,0.3210827,0.0020299582,-0.35589346,0.18893881,-0.49977118,-0.63025874,0.0065882783,-0.06192157,0.34822118,0.39667857,-0.5309505,-0.19066885,1.1223218,-0.23827726,-0.6642841,-0.19069993,0.01930043,-1.1674819,-0.29968375,0.85879517,-0.47770804,0.09456613,0.10273314,-1.0392358,0.51848507,-0.0102961045,0.34183446,-0.32570904,-0.39302576,0.15604976,1.2830809,0.28209895,-0.029798377,0.38758385,-0.4670413,-0.3397283,-0.26337424,0.67453825,-0.123542294,-0.2465642,-0.9707396,-0.30605727,0.69793385,1.2701725,-0.096201666,0.068300955,-0.08475025,0.37823996,0.042654667,-0.12256434,-1.5122201,-0.5066848,-0.10019157,1.223824,-0.8576951,0.002499763,0.6484082,0.30180615,0.4924186,0.8670298,0.59422415,-0.4665931,-0.6786008,-0.32007092,1.136434,0.5695324,-0.19380811,-0.732877,-0.0065422812,0.23805118,-0.919985,-0.58114123,-0.29611495,-0.6062109,-0.013136143,-1.1989778,-1.2286879,0.23095994,-0.16469778,-0.2730815,1.5007831,-0.31198463,-0.23607767,-1.0058541,1.3512014,-0.09077827,0.23878916,0.0029910894,0.20615359,0.20900688,0.35209915,0.086638,1.2058789,0.8944711,-0.5859823,-0.2981468,-0.002390284,-0.25187635,-0.08797842,-0.40323284,-0.2031543,-0.10197784,-0.21377677,-0.26865724,-0.2944303,-0.01698021,-0.7534928,1.2520866,-0.1651257,0.09519138,0.32911092,0.29046068,0.36505824,-0.5670566,0.3094994,-0.38026246,0.3097974,-0.5846165
0.3074555,-0.001805624,0.17239459,-0.2061659,0.3008795,-0.22238517,0.055923685,0.12595607,-0.55295336,-0.2693259,-0.13602921,-0.41434902,-0.23297153,0.8224567,0.23233101,-0.68817407,0.24226147,-0.35033274,-0.10896468,0.51232064,-0.15867876,-0.08595531,0.36048993,0.35202157,-0.18663791,-0.12779304,-0.09111565,0.12103856,-0.068907894,-0.29523695,-0.5087684,0.73532665,-0.3276245,0.5743966,0.079113275,-0.98008484,-0.18944255,-0.63253653,-0.0949601,-0.29135832,-0.29669803,-0.1651114,0.4478645,-0.9793368,-0.6166242,0.202151,0.03658548,-0.7409322,0.034494795,-0.16228636,0.027065966,0.11761684,0.11353142,0.29320812,-0.58395004,0.13388678,0.05156884,-0.03823316,-0.5065568,0.14620377,0.9075826,0.23032798,0.42384192,-0.82319397,0.3075118,-0.07236856,0.2768004,0.29247457,0.85145557,0.7536494,-0.344227,-0.8971126,0.23577727,-0.11842417,0.93705046,-0.36922154,0.7714417,-0.05129507,0.49547842,0.40583813,0.02809915,-0.014118006,-0.33802098,0.32514006,0.4272481,-0.080024175,0.74787337,0.37832886,0.59943503,0.47414997,-1.110788,-0.33313873,-0.40585375,0.31970882,-0.563385,0.10450788,0.07970995,-0.08672859,-0.32349044,-0.0649874,0.74671924,0.12931521,-0.45389834,0.10583183,0.46069393,-0.32253048,0.6525973,0.30680448,0.76274556,-0.40383634,1.0265177,0.09119101,-0.63853747,-0.3856267,0.71842253,0.05800043,0.06164483,-0.09354714,0.34621587,0.6613293,-0.053917166,0.0019303523,0.21395293,-0.32187063,-0.2943448,0.33496818,0.1966314,0.5847803
-0.2732525,0.34169847,-0.8474488,-0.99965274,0.38788947,0.021597356,-0.37074292,-0.25812036,0.5349126,-0.19964166,0.48393708,0.1938971,-0.07468341,0.11827118,-1.0195398,0.19364424,0.6886046,-0.086575136,-0.09751143,-0.5340604,0.4742549,0.74387926,0.34186193,0.14208943,0.37023818,-0.115569964,-0.09160892,-0.12749648,0.05067972,0.009755775,0.118986495,-0.10761855,0.56947803,0.078898706,0.12423597,0.75809246,-0.5086362,-0.36579573,0.034368522,-0.07784006,0.13882203,-0.1921084,-0.15729627,-0.21490021,-0.22619866,0.21815434,-0.15389615,-0.40752298,-0.50440675,0.11210039,-0.3791265,-0.14790192,0.69364554,-0.71209943,0.2851331,0.16349268,0.22798076,-0.13178228,-0.51017106,-0.24801844,0.2652246,-0.1264825,0.27329674,-0.27831617,-0.09361114,-0.65720046,0.03535812,0.11988957,-0.39221948,-0.6783858,0.6504099,-0.006714072,-0.37905404,0.22947438,-0.030138955,0.7638778,0.28330064,-0.13486044,0.049353257,-0.07617953,0.35910904,0.330008,-0.11104973,-0.06581403,0.091990136,-0.0066101477,-0.7999323,0.3423726,0.20444113,-0.28421324,-0.16492791,-0.09185174,-0.09236954,0.15272951,-0.17362958,-0.29677024,0.014490899,-0.17025262,-0.1753144,-0.29112774,-0.321211,0.25206837,-1.2574841,0.22239344,0.17112455,-0.14425635,0.18379205,0.12929067,0.14105293,-0.45155102,-0.14767912,0.112883545,0.18822822,-0.13538547,-0.4059525,0.49818185,-0.30782783,-0.09294449,0.23611534,-0.20460775,0.037189063,-0.35044482,-0.065076716,-0.027321383,-0.3328042,-0.7047689,-0.09511819,-0.8764185
-0.056001253,0.3040028,-0.30727294,-0.14340863,-0.3663173,-0.32968596,0.284219,-0.16847242,-0.15941273,0.27791566,-0.37402454,-0.38120905,0.18400465,-0.05199127,-0.00148972,-0.56460637,0.046538547,0.32516637,0.056076344,0.5796253,-0.5423869,0.34613314,-0.047333635,0.28390354,-0.05141147,0.17525175,0.46075854,0.043770444,0.38959444,0.18448335,0.32076102,0.38572198,0.87975854,0.17002606,0.088110715,-0.15899378,0.49444538,-0.67098355,0.062501356,-0.10336286,0.11284739,-0.016801976,0.25954697,0.054030105,-0.20609066,0.11356427,0.10789007,0.008688394,-0.35968268,0.38054577,-0.09373939,-0.37417644,0.4108785,-0.5491011,0.10129288,-0.011923461,-0.26391172,0.18363957,-0.42580026,0.06005852,-0.06454721,0.22736956,-0.25641853,0.30980545,0.27232027,0.3489306,0.2711186,0.49249518,0.3415744,-0.2986068,-0.67553353,-0.27127132,0.67342997,0.46503764,-0.14255044,0.0754245,0.43007144,-0.23819757,0.03547602,0.050107874,0.17895241,0.07988036,0.23371862,0.67761064,-0.04848928,0.02574103,-0.10980714,0.16825563,0.026297748,0.5285052,0.4470171,-0.24787544,0.05584705,0.05926939,-0.0029623657,-0.29844308,0.0033257715,-0.29634362,0.18571016,-0.008301869,0.31693825,0.05582298,0.17772973,-0.2810523,0.54746497,0.057679683,-0.030133817,-0.34503657,0.42306086,0.26010886,0.039065287,0.10370925,-0.08930986,-0.26349562,-0.010756586,-0.30473635,-0.2771267,-0.17857915,0.0042725317,0.2695771,-0.23600745,0.37231103,0.21387513,-0.168762,-0.20134285,0.06768212,0.30054605,-0.5277048
-0.1957925,0.082389295,-0.16689497,-0.06986876,-0.04975474,0.117465325,0.13360292,0.39971408,-0.04201296,0.30165026,0.10583297,0.07180964,0.08369388,-0.15330012,-0.069886565,-0.23751864,-0.10079957,0.2895655,0.36383006,-0.0058821514,-0.27347034,0.23705062,0.14666939,0.22721806,-0.23952873,-0.042256713,0.03752671,-0.050487325,0.20821367,0.042027473,0.2798118,-0.1505191,0.022359528,-0.06893231,-0.11002604,-0.16534635,-0.25278908,0.14082232,-0.10420715,-0.20792526,0.1620147,0.080737576,-0.18276037,-0.31753236,0.16266501,-0.1511631,-0.17628194,0.06189726,-0.3002266,0.19008692,-0.029402332,-0.4484924,-0.10127148,0.24626988,0.15196173,0.26984945,0.14889985,-0.17780998,-0.1880399,0.03841683,-0.039588578,0.19795963,0.114412874,-0.15076125,-0.058838736,-0.11228107,0.2701918,0.0532962,-0.21513589,-0.21102372,-0.31816366,0.0392379,0.07476088,0.024038136,-0.23267716,0.16996902,-0.07579563,-0.14975211,-0.07252491,-0.0034191012,0.09268783,0.07467534,-0.10855827,0.12682499,0.21974538,-0.07925512,0.064207174,-0.24113297,-0.31386122,-0.2630073,0.36218333,-0.2624661,-0.1371991,0.1655743,0.09431836,0.0036276951,0.11321164,0.23656847,-0.18033856,0.2738823,0.2107241,-0.14683901,-0.14987238,0.3028283,0.046670273,0.29685763,0.07667044,-0.19509985,0.19318183,0.34417143,-0.06321089,-0.10565874,-0.009028904,-0.0038817395,-0.098375246,0.004856359,0.18298495,-0.16354188,-0.15884961,0.34022558,-0.16217099,0.16015437,0.115549274,0.13865751,-0.04229854,-0.0183857,0.20391734,-0.006855186
-0.26450288,0.27313876,-0.13753653,0.005046025,0.1526346,-0.046549544,0.18116167,0.10728471,-0.11453662,0.11832007,0.28550738,0.15071073,0.11438652,0.16566952,-0.10191545,-0.52864206,-0.028498564,0.40720546,0.46217477,-0.031987995,0.018384434,0.13677187,-0.22203782,0.3498461,-0.19515772,0.20549592,-0.059227675,-0.09019068,0.27953967,0.26299223,-0.14290288,0.14013445,0.07731572,-0.034328274,0.44173676,0.04452893,-0.59718597,0.06024919,0.14920056,0.14936039,-0.18004476,0.07605539,0.24240772,-0.3980947,-0.16209158,-0.08997061,0.2408176,0.16484977,-0.18426313,0.18309042,-0.102923855,-0.28040403,-0.3842765,0.05331973,0.27315533,-0.05609388,-0.22574505,0.03616292,0.28960484,-0.693241,-0.081038654,0.15640181,0.17397115,-0.17726046,-0.5423231,-0.16246697,0.21352983,0.41048145,-0.1590299,-0.043724783,-0.18879053,0.36372805,-0.0918702,0.37847853,-0.09559204,-0.37945217,0.22365145,0.019546606,-0.03359826,0.1432961,0.51038504,0.29694986,-0.28462803,0.537667,0.09153786,-0.09348601,0.14489238,0.04778923,0.24463335,0.027076483,0.24691999,0.020835755,-0.24141634,0.2443533,0.14159226,0.5005326,0.045583725,0.19481319,0.002854474,0.025010012,0.58203906,-0.02915366,0.056095146,-0.04274018,0.15930484,0.18315654,-0.021473628,0.07548241,-0.038467743,0.23811938,-0.2594993,-0.33498433,0.020399556,-0.07404499,-0.009352658,0.032492816,0.22755876,-0.16294706,0.41000837,0.011097394,0.055181365,0.51050216,-0.36215192,0.19798861,0.316876,-0.13140705,-0.12678027,0.117739365
-0.05446443,1.7510631,0.13044435,-0.28115898,0.058109183,1.2426447,0.10915548,-0.07396482,0.05486214,-0.25406265,0.85994184,-0.34897545,0.31296754,-1.2561643,-0.2732923,-0.5178323,0.33578464,-0.47281575,0.15469933,0.111369334,-0.3153041,0.7498455,0.50238943,-0.16881984,-0.31038982,0.34260675,0.7530888,-0.09467077,0.24838859,0.5243881,1.2181981,-0.9014816,0.3732528,0.15742022,0.48701942,0.42825982,0.28075957,-0.8426148,0.07307609,0.3287129,0.56459725,-0.36197004,-0.10928565,0.27526325,-0.015202239,-0.35821727,0.22449763,0.056027904,-0.2924388,0.3136419,0.3578149,-1.137355,-0.35652727,0.066753775,0.375192,-0.17924711,-0.0022832453,-0.35621154,-0.58968294,-0.12773685,-0.6031519,-0.12371578,0.33116078,0.2857042,0.1529689,0.39948964,0.14975208,-0.4743375,-0.0011840016,-0.30946147,0.013799906,-0.5536123,-0.38229647,-0.48201066,-0.16428328,0.30865,-0.7869582,-0.21801423,0.17448357,-0.046806075,0.18660787,0.0022543967,0.2576542,-0.31413656,0.53995574,0.1604799,-1.074257,-0.07586867,-0.38240206,-0.028473705,-0.61152095,0.6178136,-0.17773244,-0.075395666,0.47633076,-0.16617247,0.29220593,-0.2782671,0.47727954,0.2582503,-0.087212436,0.5680622,0.13088267,-0.28069046,-0.19664131,0.108999245,0.14563668,-0.32589975,-0.7832345,0.2452979,0.15326394,-0.028387308,0.5367275,-0.42543295,-0.7448826,-0.5834682,-0.53282,0.5903691,-0.16189303,-0.3061993,-0.69328904,-0.16340011,0.0071556587,-0.6881782,-0.6172466,-0.15222307,-0.22675267,-0.7702635
-0.5887269,-0.6080041,0.24103776,-0.39684635,-0.40198866,0.85488707,-0.37876704,0.6800455,0.17066202,-0.16356736,0.8069351,-0.15561578,0.72884625,0.11690715,0.78635424,0.16390902,0.063339785,0.3608979,0.28134617,0.82592916,0.51098233,-0.4104909,-0.4074259,-0.85931957,-0.590062,-0.22798824,1.059336,-0.49426335,-0.56942993,-0.4667373,-0.09811424,-0.6758814,0.40834185,0.07423971,0.2077756,0.55238044,-0.35774368,0.2683135,-0.008779407,0.20229821,0.57448196,-0.4325084,-0.21172306,0.26858467,0.5960274,0.44447324,0.6117667,0.45200682,-0.771859,-0.4186405,0.21734917,-0.7453658,-1.1749282,0.34033662,0.08890162,-0.256469,-0.49291596,0.06627892,0.016586201,-0.16454557,-0.09015114,-0.39846453,0.65146077,0.44678637,0.7952984,0.045761786,0.90830326,-0.054732874,0.20687167,0.3575236,0.21548392,-0.72176754,0.38838997,-0.23968689,-0.22895554,0.21775801,1.0987076,0.31907988,-0.57764536,0.05627074,0.706452,0.23761906,0.1545481,0.39403525,-0.5052535,0.8745388,0.56542474,-0.3015765,0.49467692,-0.19465661,0.85655874,-0.086701214,-0.43626195,-0.51531285,-0.19469512,0.60201097,0.70643234,-0.48880264,0.4360795,0.6579254,-0.49213386,-0.17382397,0.021124069,0.702987,0.4871885,0.24416329,-0.18912935,-0.6429153,0.17557561,0.068264864,0.025346598,-0.2851115,0.36768085,0.51991874,-0.5056113,-1.0759029,-0.44396904,-0.64563334,-0.02964919,0.04531486,0.18681318,0.44465753,-0.20696536,-0.05503086,0.65569943,-0.29168123,1.1924995,0.3682566
0.16729636,-0.075493686,-0.2839866,0.15913188,-1.0743607,0.72578204,0.975807,-0.17521597,-0.17518473,-0.18381551,0.20352443,-0.5455467,0.95391667,-0.46756825,0.27368066,-0.4344393,-0.2568364,0.67316157,0.82452524,0.0034501748,-0.61672485,0.54023844,-1.5643896,-0.51599073,0.39366463,-0.20308496,0.557942,-0.48176688,-0.32072604,0.16704243,0.37673503,-0.884151,-0.5774017,-0.72932625,-1.0405985,-0.1972419,-0.40578917,0.19319282,-0.2957755,0.46255836,0.24490859,0.16903491,-0.0269489,-0.85620743,-0.2509451,0.77444875,-0.026895303,-0.12557276,-0.47978383,-0.14095595,0.3706105,-0.52612025,0.41309825,0.80048436,-1.3810519,-0.36608613,0.43199173,-0.010874767,-0.3521128,0.6274419,-0.6408762,0.95994145,-0.33537826,0.27371228,0.5323238,-0.6679891,0.39199695,-0.08310922,0.753589,0.10546391,-0.3367277,0.517662,0.17023915,-0.5967933,1.2124865,0.15098661,-0.989682,-0.10797848,1.0033106,0.20729923,0.030422363,0.29421222,0.40793908,-0.20063147,-0.37180486,0.23292047,-0.61780083,-0.24659479,-0.62695414,-0.08061068,-0.28490797,0.81195426,-0.36459947,-0.04837554,-0.026900174,0.9192459,0.46480584,0.25872305,0.6753543,0.2576071,1.2470015,-0.03240062,-0.5332915,0.3434893,-1.015205,0.77871543,1.2766137,-0.13051377,-0.015375477,-0.5194803,-0.2282228,-0.14016224,-0.8407595,-0.86414814,0.86773646,0.0468518,-0.9110926,-0.5099917,-0.64464575,-0.05615899,1.0044885,0.5017556,-0.31136295,-0.05941803,0.2293995,-0.5316291,-0.6112296,-0.99484015
-0.03755665,-0.38398397,0.13709414,-0.88041216,-0.24889031,0.057786375,0.9190824,-0.048794936,0.21819073,0.22875786,0.36157542,-0.45697996,-0.21766813,0.11258675,-0.1267337,-0.36455318,-0.8538769,-0.47183678,0.07304753,0.10738206,0.11537681,-0.09546061,-0.19247349,-0.10552518,0.42078748,0.37527433,-0.06910965,-0.45470652,0.8146051,0.30820814,0.37644377,-0.3209415,-0.26456705,0.029246027,-0.017864242,0.356017,-0.19067997,-0.24456461,0.37371087,-0.51679647,0.25455895,0.21002033,-0.11960806,0.0056667402,-0.43061706,-0.029923864,0.22482763,0.055307772,0.11564011,-0.01698942,0.07673605,-0.3319489,-0.5704817,0.70713615,0.61877567,-0.25915766,0.29757202,-0.13046424,-0.18340662,-0.0060653375,0.20319754,0.3449212,-0.32678634,0.2823714,0.40818486,0.39715955,-0.2903913,-0.14501452,0.19813555,-0.18569627,0.1575709,0.0010872111,-0.045937195,-0.20791177,-0.3232542,0.730905,-0.01894716,-0.059175786,0.13809863,-0.55837256,-0.29592642,0.20831057,0.2011942,-0.24274631,0.11586749,-0.26336896,-0.1325069,0.2626689,-0.69379026,0.276349,-0.28871918,0.072703876,0.012952022,-0.29562297,-0.045111928,-0.2004529,-0.72910464,-0.40782395,0.05848903,-0.40139037,-0.08797021,-0.32901758,0.10051798,0.39181113,0.115296066,0.41382313,0.496946,0.21924755,-0.024106361,0.0116388835,-0.13486911,-0.019145016,-0.32969493,0.30045626,-0.6576401,0.0024190433,-0.077028334,-0.019944094,-0.21113013,-0.21683845,-0.43434575,-0.15233907,-0.6840309,0.13714634,-0.16098271,0.07816717,0.21544965,-0.4205207
-0.031459108,-0.3823937,-0.07469792,-0.003128916,0.14576694,0.17318162,0.048307963,0.22738473,-0.07417293,-0.18197352,0.16088188,-0.016880661,0.08285267,0.06761252,0.029931623,-0.3212272,-0.20047417,0.20889342,-0.07198942,-0.29301387,0.115181714,-0.0049298853,-0.15467209,0.22762229,-0.19322199,0.10303114,0.17586328,-0.08381809,0.21684673,0.1267968,-0.17698903,0.051520467,0.14867193,-0.2912548,-0.12236538,0.0021685194,-0.061396614,-0.09295636,0.13735412,-0.08891015,0.112923026,0.05919233,0.16352607,-0.090536624,0.07722972,-0.13375992,-0.25093287,-0.00769227,-0.11817518,-0.01569726,-0.11603151,0.056035936,-0.14672083,-0.12896928,0.36955252,-0.027048482,-0.06778391,-0.009543724,-0.05428631,0.08460949,0.046154425,0.21240255,0.28641874,0.04073707,-0.009288194,-0.2712671,0.044642553,0.10593822,0.018514037,-0.044033438,0.09307717,0.14035429,0.081349514,0.3789317,-0.27010775,-0.3484043,0.18032652,0.14338255,-0.30712408,-0.1231074,-0.016178546,-0.1033644,0.021779777,0.12635309,0.2916739,0.19098619,0.21236306,-0.031959362,-0.04099319,-0.0012723897,0.2777028,-0.0153687075,-0.20227975,0.123251915,-0.030876018,0.39000428,-0.26030704,0.013661303,0.051899,0.080627635,0.38431054,-0.21456037,-0.14235918,-0.32958195,0.21136576,0.095331386,-0.25128722,0.17364046,0.29959086,0.19693096,-0.16722065,-0.2971294,-0.11200537,-0.10893532,-0.04063215,-0.14426452,0.09852059,-0.18800673,-0.053222507,0.23858617,0.2706552,0.16529404,0.09436177,0.34070206,0.012059554,-0.26107186,0.24763781,-0.19441085
-0.24170396,-0.09354828,0.14047968,0.1281164,0.16763394,-0.039241612,-0.09506849,0.19528963,0.30371875,0.33026534,0.2727279,0.07492183,0.14462024,0.027825978,-0.0039810315,-0.18394367,-0.086583585,0.17145059,0.18151483,-0.31656423,-0.28386003,-0.14775074,-0.10411662,0.07594888,-0.100339055,0.076833464,0.062285077,0.20062622,-0.06538379,0.17640544,-0.12284052,0.23669003,0.27390322,0.035089035,-0.18988028,-0.21532542,-0.39147377,-0.03212215,0.10050707,-0.056029227,0.010959504,0.07624753,0.10756837,-0.2963289,-0.11632842,-0.16248445,-0.29687193,0.18333423,-0.34806943,-0.035087958,-0.27679402,-0.12676843,0.16955587,0.121062204,-0.019170199,-0.14385527,0.28123444,0.10116105,0.02970678,-0.38340068,0.04209125,-0.0012878478,0.47814915,-0.041964047,-0.20400186,-0.38147837,0.093729086,-0.02114115,0.044597752,0.09299893,0.069385,0.14557193,-0.03695368,0.09413572,-0.117118046,-0.07795307,-0.07762961,0.52102494,-0.35168564,0.06067875,0.060750864,-0.06323482,0.0994048,0.14868297,0.16122827,0.080256596,0.027545638,-0.1514871,0.0905048,0.15443262,0.1745509,-0.07488708,-0.12060085,0.09127049,-0.14738245,0.2415966,-0.10266129,-0.015256867,-0.17811915,0.0057168566,0.05760423,-0.14647827,-0.5312688,-0.050388522,-0.0145162195,-0.062263228,-0.29019153,-0.043544777,0.061074294,0.38337582,-0.18684414,-0.13702466,-0.17415603,0.07153995,-0.06560023,0.053202108,0.1966415,-0.23107593,0.22826573,0.31065705,-0.050412577,0.37125862,0.2740015,0.21478334,0.23725596,-0.12303646,0.28159365,-0.095692694
0.16227706,-0.35594428,0.008821622,0.09819733,-0.006104462,0.72725195,-0.4424389,0.47071773,0.16393358,-0.30994385,-0.074527696,-0.3956731,-0.19487125,0.43088332,0.19108152,0.13262197,-0.08047343,-0.29175058,-0.07404103,-0.3704702,0.21123905,0.12548581,-0.3165251,0.102137804,-0.566783,-0.33820626,-0.008048777,-0.14791463,-0.38563466,-0.8044987,0.02224442,-0.14218679,-0.3039893,0.06629733,0.21333773,-0.13531996,-0.3947721,-0.119242325,0.07226294,0.3633311,-0.047357485,-0.018121388,0.31725112,0.10696359,-0.002384901,-0.038415268,0.032591682,0.030825313,-0.3426181,-0.12092464,0.046279475,-0.3044815,0.29199827,0.044664994,0.5973778,-0.3288815,0.03905809,-0.15663007,0.20423333,0.32584625,0.33190864,0.056058712,0.22028257,-0.007897539,-0.11579581,-0.33950183,-0.42338854,0.48833168,-0.552855,0.19592439,0.16242671,0.22149143,0.050212905,-0.29765993,-0.3482225,-0.24435005,0.6842976,0.47439057,0.115542546,-0.33594197,-0.1053591,0.068234146,-0.24446821,0.33269206,0.16693653,0.511166,0.048548542,-0.30190426,-0.26482734,0.3452579,0.41502345,0.5126543,0.3010131,-0.39935327,0.07551615,-0.2699538,-0.43991742,-0.43878782,-0.019029647,-0.017437086,-0.24365678,0.0071961135,0.36056885,-0.03748364,-0.23200275,-0.047177535,0.22167964,0.18947376,0.072612554,-0.038367555,-0.19750524,0.1765107,0.21152146,-0.32457706,-0.16120315,-0.1670042,0.049189143,-0.48293015,0.25522155,-0.46437767,-0.3039601,-0.019190164,0.007330533,0.02293685,0.087802485,0.11940579,0.5672281,-0.092301376
