0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.013183512,0.3029706,-0.14606878,-0.5018055,-0.8639036,0.13789278,0.25234562,0.06542535,0.27317932,0.065634474,-0.5633677,0.10726312,0.34498608,-0.15015149,-0.19157763,0.17250322,-0.062197834,0.034416005,0.10345185,0.533352,0.053054158,0.08417871,0.07068823,0.067860246,0.16525464,-0.46319777,0.2886727,-0.47431728,0.1498014,-0.13710864,0.044288337,0.1853614,0.6170014,0.22284026,-0.60662305,0.21163064,1.1771917e-05,-0.23076232,-0.75956446,0.113023594,-0.043257754,-0.4322542,-0.12198304,-0.26810673,-0.14257732,0.37722787,-0.25866205,-0.290888,-0.101761416,0.3107242,-0.31014577,0.21590562,0.28010625,0.06524914,-0.31781757,0.042208977,-0.26333347,0.7502109,-0.34077555,-0.8517209,0.2462695,0.3907395,-0.1123137,-0.034584604,0.012210645,-0.16173044,0.33536687,-0.35948712,-0.18344462,0.4114848,-0.16927795,0.09677032,0.15188837,-0.29099038,-0.06985271,0.05057347,0.4431443,0.053939193,-0.39505538,-0.39527038,-0.08870746,-0.22324426,-0.4805715,0.20389448,0.33558533,-0.11217742,0.059007466,-0.48225632,-0.009141743,0.22452831,-0.109026745,-0.16058043,0.05686949,-0.18044391,-0.11184317,0.13364731,0.23244159,-0.3116027,0.122639194,0.31276476,-0.18461199,-0.19769327,0.7629988,-0.75969386,-0.32069916,-0.51371115,-0.6107038,0.56495214,-0.15881047,-0.14581394,0.20960239,0.23298535,-0.17654571,0.08622918,-0.53788686,-0.111341916,0.17239225,-0.7304539,-0.55571896,-0.42059365,-0.01441953,-0.17963214,-0.23646204,0.6135345,-0.17579077,-0.19621265,-0.2638344,0.31845224
0.08515459,-0.36962384,-0.243011,-0.27813506,0.6294298,0.1721097,0.1859778,0.30678046,-0.075377,-0.1224132,0.7920738,0.19834815,0.18899643,0.16536917,0.6979147,-0.39496073,-0.5340598,-0.05597105,-0.25342473,0.2573773,0.37516928,0.45658004,-0.89704084,-0.49356416,-0.71981835,-0.49384212,0.16958585,-0.40591478,-0.47194996,0.23110053,-0.059338346,0.39627856,-0.9044489,0.23550689,0.33051294,0.41413462,-0.46184695,-0.58162344,-0.13055743,-0.31485665,-0.007640766,-0.5212419,-0.36828184,-1.0776552,-0.38727814,-0.2744223,-0.37082592,-0.38769698,-0.7275653,0.16710587,0.2162358,0.5582289,0.31469694,0.13116531,-0.14931864,0.27479786,0.47669202,0.45034406,-0.51344246,-0.5852832,-0.05056125,-0.455911,-0.1907518,0.20587549,-0.44725233,-0.23059973,0.36962885,0.006414853,-0.07772688,0.3462027,-0.100300215,0.10099193,0.52848566,0.24285793,-0.77799356,-0.08478546,0.19328603,0.21241143,-0.5063165,0.5015839,-0.008097097,-0.62926906,0.21555957,0.24032405,-0.5518497,0.05644711,0.7037682,0.24722303,-0.2615357,-0.0650663,-0.2323399,-0.15385899,0.20253214,-0.23777726,0.27361345,0.3054795,0.27414325,-0.10026624,-0.14803587,0.30777517,0.16492674,-0.4239993,0.7356223,-0.028853685,-0.028538642,0.4825452,0.3979826,0.27387288,-0.2815264,0.063781045,-0.09277836,-0.86842054,-0.40953073,0.22643694,-0.35683978,0.32888213,-0.7078355,-0.13207206,0.51400334,-0.30044812,0.012361705,-0.017230127,-0.54957,0.8307318,0.4034644,0.040268302,0.25363114,0.04656076
0.21753396,0.5331815,0.08787877,-0.24482109,0.4924486,0.18261741,-0.32397357,0.08385792,0.119257875,0.21632138,-0.31710646,0.37837073,0.40118313,-0.09539023,-0.48403963,-0.09051106,-0.19738497,0.0017746687,-0.48903394,-0.27604368,-0.718955,-0.2681557,-0.7156186,-0.5531734,0.17512536,-0.5440686,-0.008333847,0.2174455,0.35687196,0.40697253,-0.6135873,0.3118807,0.21081094,0.09183201,0.14519885,-0.3642805,0.45864356,-0.30127475,-0.14956705,-0.021699578,-0.092537224,0.2653291,-0.016117558,-0.70790523,-0.5282352,-0.9108052,0.5415498,-0.40169019,-0.34718776,-0.41892242,0.6274054,0.31241542,-0.48713997,-0.6717071,0.24326165,0.2741184,0.5224252,-1.0856985,0.05251527,-0.087095916,-0.07039467,0.4358469,0.7278475,-0.026430681,0.13872102,0.42560518,-0.17776471,-0.16472915,-0.12487903,-0.17633966,-0.89544886,0.123698376,-0.53144073,0.06726483,0.43390882,-0.50683093,-0.07276417,-0.04148396,0.08164795,-0.54803056,0.34153998,-0.268182,-0.26483527,-0.084683105,0.079482645,0.10904059,-0.5316879,0.105776876,-0.3399908,-0.27723676,0.37099645,-0.08489062,0.40740082,0.16148022,0.19301935,0.15249948,0.23132102,0.23944922,-0.09634565,-0.06506094,-0.086794764,0.59252936,0.0490766,-0.81408834,-0.2887602,0.07528636,0.3914416,0.6290222,-0.28656536,-0.91715527,0.3179858,0.15703176,0.19788443,-0.09485781,-0.18943895,-0.0766108,-0.3831048,0.033999577,-0.5262241,-0.04112804,0.14226565,0.48383278,0.3565976,-0.015179662,-0.549856,0.11837814,-0.0115557015,-0.06530365
0.25117916,0.23981276,0.03697154,-0.43819103,-0.055763617,-0.38596082,-0.6535335,-0.037263967,-0.33025992,0.033029363,0.28235742,-0.09790467,0.048289385,0.07011259,-0.3892675,-0.6342252,0.38153735,-0.5216224,-0.60860276,0.098751105,-0.14717005,0.49854648,-0.22986779,-0.16761467,0.20356895,-0.27037364,-0.062368065,-0.01895073,0.0817061,0.16239548,0.04111165,0.023537971,-0.34212714,0.14528355,-0.4134041,-0.18611403,0.25631514,0.11562337,0.06433068,0.2486032,-0.45080328,0.08048609,0.32962272,0.14127253,-0.14665012,0.06734268,0.31317768,-0.08266578,0.27851436,-0.24329789,-0.30407247,-0.13732524,-0.2440493,-0.22465754,-0.17297502,0.3828701,0.014622172,-1.172876,-0.43427485,0.3455607,-0.14171137,0.3269683,-0.50510794,0.2703985,-0.28490114,0.25435126,0.32433486,0.15638898,-0.020275408,0.054510303,-0.4811849,-0.16036321,-0.4645319,0.10091014,0.027267344,0.3454016,-0.25846007,0.084732726,-0.7667178,-0.08944245,-0.034461334,-0.30820188,0.25798747,-0.5763576,-0.27167484,-0.18554612,0.37649775,0.2870096,-0.2734986,-0.0058394372,-0.12362389,-0.14441064,0.23419926,-0.5380938,0.03366726,-0.16211021,-0.063089445,0.18625556,0.024627112,-0.21629505,-0.098522544,0.05318886,0.18173233,-0.35449186,0.020539224,0.39198893,0.01183477,-0.09348363,-0.005326532,-0.28240836,0.33627987,-0.24808496,0.089478426,0.1964508,0.14375001,-0.19251584,-0.12077844,-0.47354048,0.21404123,-0.5458,0.16457497,-0.20474234,0.21461885,0.42295325,-0.10345374,-0.60185826,-0.51489025,0.56756586
0.10112433,0.31696102,0.11202362,-0.19774893,-0.41842005,-0.2149419,-0.23639113,-0.14727953,-0.25460392,-0.083678655,-0.53515166,0.19965552,0.053314924,0.39046854,0.17852162,0.053511187,0.14347103,-0.27962604,-0.27907103,0.2938425,-0.39345866,0.41688362,-0.42066887,-0.13354015,0.23513089,-0.5525861,-0.0042424835,-0.43381327,0.3342169,-0.08438423,0.013585471,-0.08774392,0.28144416,0.15534385,-0.43206716,-0.45986062,0.20575386,-0.1386947,0.12036017,-0.51552904,-0.42862815,-0.37993255,-0.8058788,-0.07943548,-0.40861428,-0.88133466,0.5877324,0.488808,-0.44317842,-0.24673624,0.21482432,-0.049209297,-0.39478973,-0.06388109,-0.6719372,0.3500725,-0.62403965,-1.2630335,0.2808553,0.11260891,-0.020527815,-0.071239054,-0.38340887,-0.1650492,-0.07415153,-0.13578898,-0.19063014,-0.7925608,-0.4192625,-0.035054367,0.021116123,0.2537799,-0.48367956,-0.09720394,0.1595457,0.20952737,-0.27416283,-0.16047955,0.57275194,-0.22054751,0.41679767,0.08846599,-0.09790173,-0.28654847,0.09299806,-0.795996,-0.1743713,-0.1165851,-0.56564087,0.49116755,-0.092299335,-0.45692992,-0.1821761,-0.21931884,0.5182479,0.07707089,0.26504815,-0.09053147,0.24036612,0.11903446,-0.36992067,-0.36475572,0.39465252,-0.8135236,-0.18765391,-0.24587394,0.20668624,-0.033159122,-0.16369793,0.2059308,-0.287673,0.39465296,0.45348385,0.56977403,-0.36733687,-0.06926508,0.44084886,-0.4187313,-0.08389788,-0.24951707,0.07345123,-0.12905388,1.0466124,-0.0013897866,0.59749246,-0.36046875,-0.94645417,0.038885467
0.30279073,0.7261386,0.15354623,-0.027841128,-0.11275342,0.21398443,0.19187085,-0.026915753,-0.026790813,-0.14426225,0.059920713,-0.18831673,0.16652444,-0.4124322,-0.55592114,0.30058262,0.22616291,0.055952504,-0.24870203,-0.22179876,0.04938779,0.0035996512,0.0055009425,-0.2486859,0.09545849,-0.1863618,-0.03380742,-0.057838768,-0.3745312,-0.2589545,0.5806949,0.27021104,-0.07245272,-0.29285887,0.45674244,-0.14880703,-1.0961938,-0.020423636,-0.0348921,0.5352796,-0.16523618,0.1684973,-0.37210235,-0.105941206,-0.15821618,-0.5893068,-0.12150711,-0.5882465,0.04543321,-0.22126788,0.15166587,-0.27827618,-0.3070751,-0.05895838,0.33983806,0.21667586,-0.27007377,-0.83496135,-0.3952106,-0.70511794,-0.06048203,0.60929483,-0.15599926,-0.022295788,0.2913782,-0.13608393,-0.05497367,-0.47208256,0.023564544,-0.3090899,0.013403729,-0.29258996,0.34749538,-0.38444695,0.01454559,0.051879577,-0.39586443,0.6518724,-0.15403982,0.30557972,-0.2523636,0.14975144,-0.4654253,0.085248604,-0.07922222,-0.0724676,-0.1694574,-0.69549125,-0.22441198,0.5052773,-0.10565324,-0.36597416,0.43112776,-0.59959847,0.2946403,-0.1974735,-0.01382494,-0.18628766,0.28142405,-0.23539266,0.34093904,0.14445136,0.50726223,-0.3049124,0.2995966,-0.23662321,-0.5086118,0.5285003,-0.1289023,0.331066,-0.44499505,-0.17302956,0.027473738,-0.057350438,-0.9613855,0.18871984,0.09816113,0.121785104,-0.6972221,-0.7035378,-0.21954678,-0.4763166,0.33758232,0.32966873,-0.12520325,-0.17139843,0.2528826,0.18047084
-0.06357461,-0.4068042,0.19971924,0.5516221,-0.049207833,-0.40938565,-0.11462079,0.1412981,-0.31029987,-0.35455078,0.33669782,0.13006279,-0.12924911,-0.14735024,0.5137532,-0.58334684,-0.22891775,-0.38350806,0.32845384,-0.07425872,-0.21837176,0.03886717,-0.58043706,-0.6817327,-0.5528264,-0.019451343,-0.23350807,-0.13608608,0.84126663,0.046853006,-0.32525253,0.29550052,-0.006062232,-0.011819467,0.29249012,-0.061151773,-0.89617366,-0.1031644,0.63316834,-0.43086597,-0.45881894,0.033351794,-0.050333753,-0.23363337,-0.766419,-0.6611041,0.1348914,-0.045149114,-0.18925288,-0.2574422,-0.080159016,0.5217911,0.37856305,-0.090795696,-0.22384977,0.06793682,0.4736961,0.3851642,-0.46301693,0.13989538,-0.79394734,-0.020791987,-0.2641942,0.12946773,0.32413453,-0.40867227,-0.04674726,0.63566494,-0.04077958,0.16885291,-0.2908827,-0.23857966,0.02934229,-0.2610757,-0.5108117,0.18790254,0.0996957,-0.1919394,0.45983168,-0.028800897,0.8003969,-0.3580511,0.08988235,-0.14058334,1.022834,-0.1558735,0.10133622,0.122920126,-0.2681893,-0.07564709,0.13253993,0.030690938,-0.17789476,-0.10696,-0.45708427,-0.5999819,0.7325624,-0.20015487,0.11827076,-0.15230323,-0.21431904,0.14831701,0.06912617,-0.13739416,-0.11632952,0.44157284,0.07519181,0.061050534,-0.11243372,-0.32244968,0.037779815,0.27968943,-0.12057835,-0.50430506,-0.44321814,-0.433713,-0.0013238192,0.197548,0.5674197,0.06512962,0.16720133,0.57478505,0.0034815595,0.7682488,-0.0194107,-0.7086225,0.54908115,-0.040530488
-0.34639442,0.4927982,0.017989088,0.067315005,-0.6451054,0.6327708,0.14491527,0.09407065,-0.02703201,0.14348775,0.23537403,-0.2082266,0.35803124,0.65152246,0.109871686,0.55743176,0.33281842,0.4361098,-0.40930796,-0.09040155,0.17888896,-0.13065116,-0.17179866,-0.7749423,0.06501998,-0.4606212,-0.29823604,-0.7283172,1.1955355,-0.8136532,-0.10263339,0.29398054,0.121911615,-0.0060460307,-0.73683685,0.0635854,-0.40690395,-0.031253405,-0.5798673,-0.4700416,-0.8295449,0.27464652,-0.71401453,-0.088112645,0.3719135,-0.2603465,0.1954455,0.10740033,0.10654233,-0.39441663,0.3902731,-0.021248385,-0.6816226,0.17278779,0.35506302,0.00011080131,-0.15128312,-0.8147763,-0.36495158,-0.09896708,-0.517942,0.03766545,0.08876885,-0.6828137,0.287298,-0.27381286,0.4136455,0.58478546,0.34606028,0.26536936,-0.23667116,0.08580628,0.29041585,-0.6412493,-0.2998073,0.5293541,-0.7280949,-0.4125809,-0.17015852,-0.16188547,-0.23794094,0.050795246,-0.3128339,0.17771335,-0.30639994,-0.2531597,-0.8314622,-0.21016794,-0.1759981,-0.41904432,0.030241832,0.8133703,0.25201613,0.95587385,0.110696994,0.024265833,-0.1656582,0.010053754,-0.0055016316,0.027938254,-0.045081556,-0.4605328,0.02916604,0.19654131,-0.23776963,0.7736098,-0.065338954,-0.54515475,0.36914146,-0.68192124,0.16362175,0.49945062,-0.056781974,-0.57875705,-0.58688116,0.7502415,-0.87496865,0.28166825,-0.19330499,-0.90892255,0.2521101,-0.4118671,0.011711787,0.11314313,0.15461111,0.10664809,0.07030326,0.04954494
0.21335465,0.67585534,0.28668082,-0.13163048,-0.096942805,-0.14666039,0.12685086,-0.30805066,-0.30007318,-0.006174162,-0.1082023,-0.986418,0.045020204,-0.4609531,0.23047242,0.411079,-0.1402087,-0.591207,-0.04466424,-0.1950482,-0.15664354,0.016280673,0.05802262,0.009851992,0.045642577,-0.3271885,0.18874598,-0.14592923,0.17429684,-0.13555342,-0.381321,0.2804866,0.017895877,0.18095344,0.27682564,-0.010198854,-1.2380149,-0.20463231,-0.4928732,-0.279472,0.13355084,0.23546879,-0.22305149,-0.2647214,0.27955726,-0.07751328,0.7023182,-0.025384992,0.14948031,-0.06841734,-0.0946635,-0.0798628,0.04942915,-0.25070816,0.4096025,-0.20788288,-0.34415546,-0.3225852,0.116754875,0.32151806,-0.2054517,0.027892645,-0.049837667,-0.33919537,0.13414708,-0.14317192,0.10053085,-0.28024846,0.25905696,0.15972947,-0.2570605,0.21952254,-0.19714639,-0.018097669,-0.09734636,-0.59460974,-0.25392008,-0.07703297,-0.3487979,0.10647243,0.63600683,0.1308377,-0.12924561,-0.2696292,0.08820255,0.15812898,-0.095669895,-0.09965372,-0.22838643,0.41025802,0.2830953,-0.22183017,0.40046605,-0.27264255,0.09450777,-0.23477827,-0.24580812,-0.2504765,0.11035374,0.13818899,-0.4385098,-0.16441013,0.22691606,-0.09977422,-0.6484051,0.20592567,0.23810361,0.026859105,0.1998565,0.048310786,0.25802225,-0.31340918,-0.3861276,0.23605835,-0.17018324,0.45707905,0.2644915,0.42909038,-0.0462651,-0.19249499,0.31356588,0.16812779,0.0113546215,-0.0708863,-0.18281472,-0.64578414,-0.6488569,0.52523255
0.17837337,-0.17595315,0.8463709,-0.3739249,-0.37511647,0.102725804,0.22321545,-0.30171072,0.2198781,-0.10982402,0.5794427,-0.03089822,0.17239347,0.15601003,0.27413568,0.4349014,-0.79603815,0.521121,0.42943722,-0.64171416,0.26911557,0.31605518,-0.37050986,-0.17233926,-0.30882102,-0.5220312,0.100989,-0.1357683,-0.019388378,0.07387816,0.17140317,0.3661988,0.075921886,0.19235945,-0.17377292,-0.22949983,-1.0841767,0.07218163,-0.13431388,-0.32195714,0.045496225,-0.08450789,-0.18407074,-0.6821147,0.010224804,-0.017122343,0.27375677,-0.46498266,0.22274798,-0.04900632,-0.45925197,-0.30190262,-0.45685124,-0.7320812,-0.5868566,0.1433829,0.47471076,-0.39928555,-0.54697907,-0.07651483,0.27771008,0.52188885,0.0017569177,0.087608606,0.66606635,0.15785173,-0.30834845,-0.26652443,0.3822912,0.41572693,-0.25129634,-0.0789134,0.24340795,0.37801188,-0.096661806,-0.2698697,-0.3207476,-0.6013592,-0.097680226,0.4588023,0.1240325,0.07105707,0.5520085,-0.0057989135,0.19887848,0.09633834,0.1443831,0.20189393,-0.40229374,-0.16517858,0.72083294,-0.29886156,-0.028303878,0.37592787,-0.2712043,-0.8389019,0.20564818,0.06451891,-0.41156244,0.3244202,-0.5249032,0.0070606023,-0.9200902,-0.03442715,0.08931354,0.54582417,0.45771694,-0.10132916,0.013585959,0.57797635,-0.11361859,-0.1261889,0.08514792,0.03541988,-0.29783273,-0.24152905,0.04457359,-0.36738414,-0.5237924,-0.13053271,-0.09982768,-0.045391522,-0.4495164,0.12953056,0.22860728,0.23265126,-0.37944818,-0.16116601
0.14168519,0.32750824,-0.04560201,-0.20589611,-0.8760096,-0.40975845,0.24125871,0.07105074,0.14487785,0.12418251,0.24018475,-0.002726498,0.364035,-0.16772886,0.07103519,-0.06647592,-0.15938005,-0.18536167,-0.17373404,0.24731782,-0.4641647,0.29730314,0.16443351,0.116182216,0.25843385,-0.2609442,0.42643672,0.08423419,0.2589745,0.022326425,-0.19708754,0.036612332,0.38256738,-0.32957774,0.3894896,0.04686755,-1.2091876,0.5138796,-0.18521318,-0.68342435,0.29748675,-0.55204237,-0.008692987,-0.100950316,0.15242887,-0.2523781,0.56442976,-0.14123106,0.50835735,-0.2557568,-0.304971,-0.037031114,-0.0056568757,-0.4737785,-0.20063172,-0.0798924,-0.29100597,-0.74877733,-0.27813917,-0.2830378,0.42027268,-0.17009673,0.32526335,-0.27714735,0.75089735,-0.5731909,-0.5609023,-0.48126802,0.18859406,-0.2922661,-0.3888989,-0.53030276,0.12813948,0.10239397,-0.20702216,0.3497625,-0.24750987,-0.3383575,0.64380455,-0.21456802,-0.19157305,-0.30568486,-0.079548284,0.15838441,-0.23359355,-0.65648454,-0.12023334,-0.27517703,0.08829339,0.23164853,0.4025063,0.35142323,0.16611776,-0.19432087,0.19619814,-0.4918162,0.2539487,-0.41886792,0.01658173,0.21751462,-0.37955654,-0.6291902,0.30809966,0.032902367,0.30115008,0.16813344,-0.37699407,0.25319496,0.4777913,-0.27323,0.37898427,-0.4097105,-0.2568293,0.10935785,-0.73266894,0.5354837,-0.028270379,0.6378143,-0.51732534,-0.08938886,0.65605354,0.12880298,-0.50507903,-0.32342002,-0.46307176,-0.5566807,-0.6854633,-0.14374244
-0.08303943,-0.5087602,0.05168035,-0.08371033,0.009783071,-0.041964434,-0.7434592,-0.12546022,0.020677216,0.44784647,-0.2264952,-0.7563079,0.18341824,0.7617231,0.30505115,0.3351743,-0.57831866,-0.37266314,0.091303766,0.5688212,0.4140314,0.08948225,-0.041375622,0.28012323,0.41191894,0.29239064,0.14947054,0.09307864,0.48094606,-0.6232768,-0.3571829,-0.2596267,0.105426446,0.5008468,0.56330496,0.314713,0.35967478,0.40974516,0.43145937,-0.4495822,0.56571054,0.09368745,-0.65190566,0.3593057,0.5522095,-0.51253486,0.40004775,0.44740623,0.21711756,0.2523732,-0.18380821,0.012941524,-0.0072766095,-0.4768745,-0.13083999,-0.28231293,0.57343554,-0.8034836,-0.37458405,0.63313633,0.09944261,-0.17583469,0.0566099,0.045601826,0.40053892,0.060683727,0.020822115,-0.51028436,-0.086129084,0.27012953,-0.27658632,0.081198946,-0.09536313,-0.27115905,-0.106293276,-0.0846567,-0.62752736,0.023031346,-0.45744604,0.6390878,-0.01962296,-0.5961943,-0.6792852,-0.08959677,-0.11762902,0.4086726,-0.28826752,0.10351201,0.24868944,0.15935534,-0.17271066,0.5277711,0.18380108,0.29027304,-0.5472507,0.073494226,-0.19583401,-0.13453735,-0.48309928,0.06332914,-0.5475947,-0.35554728,-0.0933832,-0.27562842,0.22197644,-0.6463079,0.17953806,-0.13569327,-0.20792997,-0.23576918,-0.11105269,0.3595758,0.2237996,0.2115585,0.44779453,-0.019244839,-0.64036,-0.27557474,0.24581689,-0.1687551,0.21776244,-0.3737689,-0.18562184,-0.30687225,0.28119537,-0.2651189,-0.38072732,0.091086745
-0.07273123,-0.22350253,0.2333112,-0.18184566,0.106012404,-0.12458369,0.33230096,-0.14733288,-0.25646493,0.26067552,-0.026857793,0.3408343,-0.084598884,-0.22319461,-0.21826853,-0.017573051,-0.15534386,-0.049216196,-0.063021556,-0.4325751,-0.25578818,-0.20631392,-0.31267375,0.2834291,-0.42836392,0.059338666,0.5188718,-0.10439286,-0.058837265,0.05691752,-0.46881747,0.39019248,-0.14354247,0.050078668,0.07504337,0.15741128,-0.42163536,-0.25238344,0.006550662,0.45437732,-0.014191281,0.08214976,-0.5326145,-0.28947535,0.10290586,-0.15933637,0.0062529445,0.43351787,-0.25586987,-0.2636037,0.091905825,-0.569961,0.16055983,0.05725287,0.2694908,0.066782795,0.13414794,0.4804227,-0.40982637,-0.43954462,-0.24976853,0.106603615,0.12891823,0.35765877,0.003893286,-0.08912899,-0.12431514,-0.35026488,-0.121951215,-0.16826499,-0.43398833,-0.0010448247,-0.021803498,-0.12744382,-0.41155618,-0.5374174,-0.39688003,0.31210962,0.07760009,0.45097762,0.22360447,0.004501231,-0.057393022,0.068760164,0.3255467,-0.2260746,-0.18060382,-0.020788606,0.121752694,0.31213945,-0.22531672,0.10920904,0.059107315,-0.20427917,0.29023725,0.12577096,0.101098165,0.45971507,-0.100387454,0.3468895,0.08085354,-0.6215838,0.06333477,-0.28071472,-0.16444461,0.16652295,-0.18050545,0.08611567,-0.21389997,0.4435774,-0.30351442,0.015338846,-0.3670367,-0.4455778,0.14253588,-0.33846676,0.20219773,-0.35984555,0.34065723,-0.0551246,-0.1739497,-0.14925097,-0.22954285,0.69957066,0.48498178,-0.14160763,0.08894409,0.22946988
-0.08991186,-0.031333983,0.1852148,-0.22875755,0.0599622,0.48177648,-0.466132,-0.19281489,-0.043806702,1.1795543,-0.16156986,0.34804487,-0.12027362,0.083354026,0.5857609,0.2519192,0.62709385,-0.009158418,-0.273673,0.57753724,-0.4667476,-0.8030679,-0.07340671,0.02649106,0.09942703,-0.018871121,-0.3982056,-0.60179746,0.4763602,-0.4089706,0.19610721,0.2820411,0.038780622,0.29289126,-0.037480146,0.08387664,-1.0525972,-0.64928216,-0.10424274,-0.60688925,-0.3447927,0.17778787,0.08310391,-0.021415016,0.29151094,-1.0475897,0.70112294,0.1510294,0.2225383,-0.12509067,-0.13772097,-0.33310127,0.22110677,-0.3826204,-0.563854,0.33926392,-0.35870728,-0.9583517,-0.08248567,-0.31761515,0.06772752,0.31080002,-0.19579878,0.056584507,0.12469356,-0.57426256,-0.27064183,-0.18330806,-0.3686152,0.82534873,-0.81018037,-0.6768136,-0.19918202,0.5928856,-0.38318592,-0.0766069,-0.25734806,-0.47525972,0.7001844,0.19762531,0.07852863,-0.29969206,0.16896406,0.42387813,0.33820185,-0.055429995,-0.40537664,-0.29294002,-0.30886206,-0.29109097,-0.19615078,-0.5316285,1.0154057,-0.82923454,-0.14583305,-0.0030759722,-0.028720137,-0.46070328,-0.06110818,0.6736336,0.59491086,0.47000477,0.17658691,0.2002272,-0.5730139,-0.84734213,0.060654882,-0.8206443,-0.4623268,0.28176314,0.5137211,0.22626646,-0.45010728,-0.35318172,-0.42526138,-0.31000322,-0.2532168,0.26596352,-0.014249306,-0.33604455,-0.037250903,-0.62492156,0.12160863,0.36997512,0.20793745,0.04278256,0.4898013,0.60920095
0.3760762,0.18142107,0.021770775,-0.022863358,-0.11165556,-0.05073043,0.0019943789,0.32249993,-0.30751473,0.11343892,-0.009376481,0.33248898,-0.052568927,-0.2730728,-0.18495572,-0.008905359,0.28945294,-0.41457736,0.10689545,0.47505626,0.090850644,0.28760344,-0.049850777,-0.18548647,0.5006858,-0.2700685,0.08242953,0.0816132,-0.19604215,-0.67080164,-0.061760694,-0.13879925,0.043038867,0.36478025,-0.24145351,-0.22239241,-0.54141694,0.035563968,-0.09673131,0.36511105,0.018676085,-0.42413574,-0.41975012,-0.11200584,0.10837314,-0.5075549,0.4406591,0.29727882,0.1102836,-0.18900408,0.0023646457,-0.35583028,-0.449038,-0.037106656,0.03449336,-0.48152888,-0.5114396,-1.1331282,-0.12509224,-0.19948925,0.44748777,-0.015103977,0.22399563,-0.3190148,0.08419241,-0.2329102,-0.19158278,-0.09218308,0.19510844,0.3554433,-0.2573294,-0.054997336,-0.23869665,0.381266,-0.13940246,-0.4638078,-0.4205379,0.023228094,0.08025212,0.19563055,0.30235776,-0.22383872,-0.08194234,-0.281071,0.25629497,-0.2294128,-0.37966305,-0.12721543,0.20872203,0.14057125,-0.19231308,-0.09456044,-0.22779882,0.33847058,0.27526838,0.08724944,0.20947996,0.27492154,0.52095777,0.06260528,-0.08899459,0.020538192,-0.40664977,-0.38488537,-0.39721763,-0.841767,-0.28681898,-0.25613287,-0.082318,-0.15265976,-0.16661176,0.09277745,-0.17710161,-0.5054606,-0.43055883,0.36248383,-0.027618818,0.37404734,0.19828725,-0.5933186,-0.6964356,0.40496588,0.18940291,0.13595974,-0.12023658,-0.5698047,0.028197378,-0.37691998
