0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3096285,-0.2859106,0.090840764,-0.12341325,0.25777024,0.1751955,0.18975076,-0.51346654,-0.11696634,0.084576674,0.29007518,-0.3437791,0.40663627,0.06576613,-0.25568864,-0.0328812,0.18474296,0.39878374,-0.38617194,-0.13902771,-0.041752838,0.45152494,0.3139013,0.013013165,-0.5618465,0.5972175,-0.55972666,-0.11402417,0.12672704,0.24877286,0.13998924,0.4235996,-0.6969461,0.32512245,0.120250955,-0.14916834,-0.41253537,0.40937626,0.3980677,0.19370787,-0.27410585,0.07415232,0.04409925,-0.104830414,-0.1826021,0.10509345,0.15268637,-0.10898359,0.06862211,-0.6513143,0.3023782,0.3116941,-0.22314596,-0.39260185,-0.39077574,-0.6744251,0.19036573,0.11208606,0.023428164,-0.45812768,-0.4793535,-0.16107908,0.37899497,-0.04971263,-0.31368318,-0.35180452,0.364435,-0.17071289,0.1767889,-0.34298778,-0.13439211,0.49005243,-0.45817697,-0.20258796,-0.41033715,-0.030130133,0.40377185,0.08289621,0.09730331,0.25065625,0.40635467,0.3753817,0.006947875,-0.053430773,0.42994547,-0.035821967,-0.35034713,0.54619217,0.15248197,-0.10779304,0.50768447,-0.21456976,-0.36913568,0.36355573,-0.48008397,-0.19736469,-0.14919417,0.09410605,-0.24109939,-0.06824478,0.51789314,-0.24335764,-0.7005819,0.030169025,0.04935687,0.21578804,-0.16005403,0.27632248,0.2105888,0.8159047,-0.2988049,-0.18833409,-0.073661976,-0.09048185,0.12580496,-0.49235427,-0.6219834,-0.08910161,0.51822656,0.61800516,-0.20255065,0.019293051,-0.1751817,0.80441076,0.3342586,-0.10249001,0.4562737,0.020368531
-0.02859094,-0.12155232,-0.54372454,-0.015219092,-0.4475205,-0.06729314,0.015647411,-0.2496406,-0.08459497,-0.45559642,0.109692395,0.34781706,-0.00476264,0.30036986,0.26136938,-0.5135056,-0.11355298,0.15377179,0.12926562,0.28043622,-0.045971915,-0.18424095,-0.2127698,-0.38359192,0.04263591,0.18423812,-0.36784396,-0.15019198,0.45977515,-0.22728217,-0.13245511,-0.4050366,0.48099655,-0.05090505,-0.39773655,0.50701827,-0.8173836,-0.2813397,0.25654238,-0.021922762,0.3167202,0.38600895,-0.6987871,0.030294973,-0.037684556,0.5986059,-0.7560643,0.027707763,0.068406895,-0.45946184,-0.117659576,0.3473019,-0.36405253,-0.074830614,0.1754593,0.2957757,-0.059329852,0.9376874,-0.46178636,-0.49209392,-0.020705443,-0.21862127,0.2709778,0.3551404,-0.31481993,-0.08423403,0.03279968,0.22162831,0.27882966,0.016112,0.60260344,-0.19733414,0.6537216,-0.28698206,0.059779942,-0.17655599,-0.29729316,-0.045339182,-0.24264704,-0.37845218,0.3439862,0.44004428,0.19921452,0.51192164,0.16265424,0.011798009,-0.16526602,-0.02391715,0.18003777,-0.27502316,-0.4581983,-0.071686834,-0.10243016,0.011238292,0.09358463,0.5506722,0.054240994,-0.37797007,-0.4570502,0.28400776,-0.5775272,-0.26491767,-0.36178523,0.40482363,-0.19653869,-0.34839165,0.0018983036,-0.011304639,0.039230496,-0.5323838,-0.3666291,0.08875337,0.17184201,0.19179048,0.047089968,-0.15668283,0.09785541,-0.20683074,0.08052531,0.054591894,-0.2362758,-0.053353384,-0.1613339,-0.68863475,0.070843555,0.16503109,-0.8843155,-0.62392926
-0.1519421,-0.24769604,-0.38303304,-0.6547917,-0.76996976,0.09090445,-0.6621716,-0.06820239,0.52792996,-0.053180225,-0.1424103,-0.22621447,-0.15274,0.5663192,-0.043582976,0.24736837,0.064020544,0.22407842,-0.039988473,0.6062367,0.4074513,-0.074642256,-0.12946802,-0.17814842,0.1686348,0.16069521,-0.08460792,0.1847841,-0.14807603,0.29615438,-0.028767139,0.046194687,-0.6429986,0.1220938,-0.047621377,0.15683904,-0.4287042,-0.82820696,0.37864363,-0.05306824,0.24701169,-0.20218056,-0.73700637,-0.26923084,-0.022825226,0.69408345,0.25884727,0.04828878,-0.19119927,-0.3845231,0.4548639,-0.1648641,0.03552583,0.15719599,-0.15006043,-0.081986204,0.08972217,0.3824554,0.1726774,-0.24062215,0.31716004,-0.42907503,0.4422963,-0.1474458,-0.067498036,0.85082376,0.31926507,-0.33859298,0.117521,0.43076685,0.30439764,0.01058659,-0.3581981,0.08534725,-0.13490991,-0.26191992,0.09394987,-0.985653,0.6021341,-0.8053086,0.027597431,-0.26401353,-0.48247826,0.13899769,-0.10963118,-0.7992908,-0.39504036,0.33766857,-0.31050196,-0.24925795,-0.65338814,-0.28023064,0.5625427,0.10632658,-0.07506171,-0.3051234,-0.12802818,0.38448757,-0.55639136,0.47158697,0.21762481,-0.25424004,0.11011712,-0.042156458,0.59467727,-0.5491353,-0.15437166,0.12029904,0.13522503,-0.020021595,-0.11277927,-0.030566543,0.088175386,0.382549,-0.062200285,0.48117793,-0.31576326,-0.09532462,0.54935,0.3031136,-0.4215885,0.29426736,-0.04429905,0.020751804,-0.70446193,0.037411485,0.0334232,0.33381876
-0.21631992,-0.10991678,-0.044247255,-0.5206677,-0.9376217,0.18467417,-0.33884245,-0.10849528,0.0057910606,-0.026579574,0.0904195,-0.18936627,-0.3348809,-0.027124278,0.40783805,-0.1470014,0.17464478,-0.18178697,0.16208935,0.35797662,-0.60411924,0.4077525,0.2564335,-0.20157549,-0.3632961,0.19185898,-0.5031014,0.5454354,-0.16913377,-0.048209414,0.34059626,0.012993164,-0.2899297,-0.4801975,-0.055872783,-0.2816847,-0.37753025,0.22445531,0.08172431,0.53628993,-0.21622446,-0.2766293,-0.15837607,0.21874933,0.1671982,-0.073919475,-0.12921698,0.18624239,0.394566,-0.13332886,-0.8796059,-0.037450947,0.0826094,0.46190247,0.29680327,0.26041967,0.38204372,0.6282796,-0.052174106,-0.7122086,0.26331955,0.11258365,0.14842337,0.31078142,0.05465594,0.3017909,0.42724603,0.010731429,-0.16813868,0.0077496115,0.19757432,0.25455493,-0.36807722,-0.5067796,0.1576586,-0.27308634,0.26100382,-0.21028757,-0.2314752,-0.021748468,-0.5043125,0.14384103,0.11670898,-0.105850205,0.30810428,0.3593103,-0.078870215,-0.08531025,0.52940816,0.2906265,0.09010492,0.6081548,0.2912756,-0.17946927,-0.40946507,0.25432658,-0.33291888,0.11726451,-0.8573975,-0.70675206,0.2603357,0.22897716,0.3509162,0.118154004,0.13565318,-0.08496692,0.28649986,-0.3795547,-0.28054178,0.0059666485,0.36981782,-0.105470665,-0.5334141,0.31317225,-0.110323995,-0.16316225,0.49223626,0.08213824,0.54962736,0.29104608,0.17369087,0.28177604,0.03799722,-0.48454803,-0.14079377,0.20403539,-0.10067251,-0.12411253
-0.19132005,0.08490877,-0.014535848,-0.21218564,-1.0984815,0.23713662,-0.13994534,-0.21041958,-0.1173016,0.40973252,-0.08946936,-0.055037715,-0.27501678,0.18789074,0.055747822,0.45824477,-0.2147225,-0.33111042,0.09644711,0.58291733,-0.12505603,0.20077837,0.27034417,0.011653077,0.61867994,0.2844152,-0.22301939,-0.057071686,-0.04139678,0.16742742,0.6009113,0.10761475,0.64296925,-0.3386262,-0.69683653,-0.09086308,-0.33124882,-0.46759406,-0.23299183,-0.019755028,0.57431203,0.3576723,0.40546942,-0.009845257,-0.23918532,0.67234516,0.0877769,0.3292191,-0.45834234,-0.08641961,-0.34456044,0.2676052,0.4540079,-0.08533865,0.33178443,-0.3484335,0.4093764,0.30065286,0.15675321,0.15976778,0.40479785,0.07223399,0.30438715,0.31821486,0.049493402,0.08194504,0.03712937,0.31810337,0.23443973,-0.07471307,0.16882561,-0.04946445,-0.19181415,-0.664921,-0.06557948,0.42576218,0.54249394,-0.22076657,0.14451769,0.4657747,0.009770721,-0.43042824,-0.38911736,-0.28762412,0.5977466,0.41764432,-0.10868269,0.34145665,0.33450544,0.08203557,0.035863757,0.65298367,0.05065837,0.02775988,-0.1644355,0.20572153,0.070345946,0.3466016,0.13808733,-0.18018073,0.42835808,0.110074714,0.0873611,0.646156,0.15240982,-0.37011415,0.02949752,0.01779056,-0.43798664,-0.19769819,-0.6114198,0.22074872,-0.16571575,0.21623555,0.01733691,-0.16473383,0.09765456,0.101711094,0.79269946,0.40405583,-0.21289247,-0.29238495,0.1780794,-0.2633579,0.004223183,-0.07540034,-0.3336938,0.13217944
0.19893226,-0.006497966,0.35754108,-0.20786776,-1.095827,0.7079384,-0.22977547,-0.300629,0.08925766,0.5046625,-0.3887219,0.5384001,0.11017181,-0.3537919,0.06402807,-0.29437196,0.45142224,-0.16872522,0.3333364,0.161935,0.2935868,-0.21367636,-0.026076525,0.17126618,0.20319444,-0.45898414,-0.5639435,-0.2084946,-0.20315486,-0.3871531,0.105983734,-0.039241493,0.22761309,-0.20647973,0.008526944,-0.22528341,-0.7259331,-0.24340774,0.2406336,0.008803248,-0.3646098,-0.36060297,-0.17088303,0.2967918,0.25165853,0.05579044,-0.15035157,-0.29454347,0.037463743,-0.17554966,-0.26022792,-0.1832263,0.2926149,0.058079362,0.28663853,0.1688822,0.42055726,0.7177196,0.06984978,-0.42615813,0.20592274,0.2083415,0.41202325,0.2472013,-0.12878373,0.14887169,0.108123794,0.5114957,-0.025397182,-0.03721709,-0.07071333,-0.09617302,0.10117012,-0.054690212,0.13092898,0.19835967,-0.08219573,0.037778653,-0.0021872073,0.7929956,-0.3333714,0.3732186,0.20884217,-0.22658873,0.98497933,0.22786014,-0.92492837,0.07689238,0.8622939,0.38677862,-0.070638,0.32375726,-0.43657222,0.37269905,0.21007992,-0.031080037,0.43793142,0.21600485,0.06843229,0.22672966,0.37764895,-0.38571656,-0.3027512,0.005855426,0.5907297,0.4137407,-0.14861219,0.4055916,-0.14791247,-0.16139777,-0.32429224,-0.41029355,0.30684426,-0.013666164,0.08667402,0.39736784,-0.020092338,-0.3191989,0.6576307,-0.1548314,-0.39425892,0.40683433,0.189129,-0.721539,0.0020412058,-0.11639531,-0.36808494,0.29328927
0.4408225,-0.29574162,0.24654949,0.053081438,-1.0986656,0.17881778,0.09788166,-0.6536921,0.6688661,0.5661395,0.55157876,0.07820721,-0.08896935,0.041600052,0.3232349,-0.113285914,0.27211413,0.022334436,0.39858502,-0.45750675,0.81837726,0.24646312,0.14571843,0.8353786,0.35442656,-0.75894845,-0.007692706,0.6075361,0.049361724,0.2566517,-0.18609607,0.76678604,0.21427129,-0.14674161,0.08533664,-0.25977093,-0.5283909,-0.20849383,-0.36661792,-0.18807429,-0.54561675,0.014653025,-0.25445908,0.6100716,0.17773922,0.6667772,-0.19201335,-0.250131,-0.11741045,0.21661505,-0.012522697,0.09892616,-0.06231451,0.5704138,-0.35951713,-0.16772431,-0.046826005,0.22818097,0.10890493,0.18705156,-0.051594496,0.13835897,0.15275973,0.59337395,-0.5224544,0.1319387,0.28881234,0.68839204,0.13114963,0.4252132,-0.041883484,-0.2199844,-0.19928664,0.3920499,0.11738243,0.18135747,-0.012772407,0.045139804,0.09483226,-0.07113162,0.27533588,-0.10833703,-0.30276537,0.20183074,0.33793882,-0.04602474,0.024510168,0.13587926,0.24449876,-0.22116394,-0.8152442,-0.22060874,0.6772465,0.41955695,0.1163643,0.2728848,-0.38952124,0.19079065,0.52170306,-0.58222556,-0.11517185,0.33607927,0.7053083,0.24538362,0.16383392,-0.17911255,0.20357384,0.2633001,0.10830134,-0.18907744,0.47991696,0.26370817,1.0807446,-0.04988453,0.044093195,0.6499615,-0.08930476,-0.5759006,0.010753602,0.5892417,-0.23454235,0.5233073,0.3374779,-0.69169533,0.012806326,0.2020711,0.20943443,-0.3710649
0.057212256,0.04616651,-0.23212135,-0.29339576,-1.1921711,-0.3403123,-0.109167695,-0.3805698,0.109424815,-0.439084,0.13662955,0.0659985,-0.4706483,-0.32864994,0.28942358,-0.2897529,0.79246324,0.23402481,0.15960953,-0.4054172,-0.053678416,0.18831506,-0.16581735,-0.3303037,-0.31375557,-0.5264964,-0.13519868,0.5580399,-0.06595999,-0.07503316,0.23920216,0.05015499,-0.14021459,-0.43824708,-0.56726694,-0.44317034,-0.53733104,0.2176217,0.2736659,0.03702385,-0.5219254,-0.18412498,-0.095169425,0.061144777,0.07077265,0.52824855,-0.20692061,0.17901373,0.43386364,0.20534015,0.065592036,-0.12817797,-0.14623675,0.4276746,0.048697706,0.19694233,0.30489755,0.4468361,0.81892514,-0.057016544,-0.09653124,0.41432947,-0.6400577,0.4385263,-0.24593537,-0.05979076,-0.31620649,0.4819088,-0.12897925,-0.12234114,0.09857012,-0.35206437,-0.46864375,-0.2698946,-0.37246212,0.08596118,0.2949118,-0.14394855,-0.024685107,-0.0021800809,-0.2531525,0.3785904,0.07932761,0.06317735,0.23449314,-0.020914678,-0.0020495467,0.18435258,0.035429806,0.28820097,0.44429123,0.104451805,0.2630321,0.2354351,0.40033966,-0.20177644,0.07319681,-0.046578437,-0.073656954,-0.1941164,0.00788101,0.28649276,-0.15009516,0.085787,0.38987938,-0.026244588,0.5005566,-0.40224174,-0.26805383,-0.27302265,-0.06037616,-0.24814606,0.1620439,0.11332643,-0.35790586,-0.22157189,0.02952122,0.06378131,0.5941802,0.13467684,0.0745947,0.29396045,-0.49671078,-0.58222014,-0.095343485,0.17485681,0.13090792,-0.20125857
0.0113761425,-0.05812861,-0.039392218,0.6182252,-0.22305405,0.26003155,0.3073784,-0.4046062,0.025981478,-0.27521878,0.17238426,-0.14279777,-0.08719085,-0.6305171,0.28386885,-0.032118157,-0.2502446,0.82365674,0.06610039,-0.27315533,-0.0150349485,-0.37807775,0.070469856,0.43116382,-0.17406045,0.17783237,-0.3006591,-0.39341882,0.42336935,-0.3680638,0.06906451,0.21513374,-0.17767343,-0.29001355,-0.052500293,-0.25314242,-0.46393138,0.3626367,0.42488116,0.07465996,-0.34027168,-0.13794489,0.16119234,0.29722536,-0.09974862,0.10230525,-0.77183765,0.103612565,-0.22281277,-0.40278125,0.34769267,-0.37206328,-0.2022693,0.1849634,0.031853106,-0.34351385,0.070176974,-0.42857626,-0.31219754,0.5983878,-0.2859841,-0.19033071,0.27492929,-0.017964363,0.124495566,-0.08830743,-0.18259493,0.63207746,-0.042064004,-0.4111603,-0.0570087,-0.13413855,0.3004941,-0.20827074,-0.909057,0.36271352,-0.09776695,-0.122839324,0.29633301,-0.059591472,0.2214473,0.19813658,-0.6151959,0.65879875,0.10813773,0.0049102306,0.4073801,-0.15501761,-0.13925275,0.4411472,-0.2211551,0.20557639,-0.041003473,0.22609845,-0.0165871,0.61919534,0.1681835,-0.0326644,0.23912507,0.488091,0.11993424,-0.013646457,-0.44780645,-0.4447019,0.30347413,0.2570251,-0.14039582,-0.15538879,0.13176996,0.7510531,0.5355375,0.07112798,0.30247742,-0.593568,0.19653393,0.22129372,-0.19486716,-0.36477348,0.052620955,-0.09888251,0.31775913,0.3707551,-0.3405847,0.70046127,-0.21188647,-0.28236964,-0.12760851,-0.25794116
0.10203545,0.6571365,0.624569,0.29125142,-0.20488214,0.15941949,0.40363654,-1.1053504,0.20626387,-0.0900992,0.055274118,0.57037234,0.15080291,0.08575089,0.28142503,-0.36316764,0.11968328,0.16910914,-0.67516667,-0.1071444,-0.66517043,0.16801259,0.102442116,0.72570384,0.03888674,-0.2986371,-0.43457684,-0.63764757,0.30398396,-0.34820932,0.674644,-0.15603867,-0.23174495,0.06748033,-0.14963353,-0.901899,-0.74019706,0.88121295,0.24532174,0.045465898,0.25178856,0.4798525,-0.13501786,-0.49226898,-0.68257195,-0.023813263,-0.72121215,0.024184305,-0.12665465,-0.18819955,0.002668484,-0.07197069,-0.16631335,0.69070005,-0.031472497,0.6058634,-0.38308775,0.48399347,-0.3166002,0.2311702,0.5892311,-0.37044606,0.7319955,-0.27596676,0.53425753,0.30474102,0.3184084,-0.33611676,0.69702524,0.55840003,-0.21837288,-0.94149673,0.30943474,0.12704322,-0.6253038,-0.67253196,-0.1805907,-0.030142039,-0.4226891,-0.5304093,-0.1859712,-0.4283632,0.71639216,0.54299814,0.6014347,-0.7485589,0.49753103,-0.020771071,-0.058721244,0.27485,-0.088812046,-0.9851972,-0.2733709,-0.12147583,1.0129856,0.7414263,0.9321129,0.13108496,-0.35904166,0.35747504,0.69012594,0.2651881,-0.5148639,0.8841284,0.095997795,0.26657912,-0.24703905,0.075643554,-0.5157905,0.721437,-0.05023382,0.20031077,-0.080197245,0.25154462,-0.25810042,-0.6123166,0.22454967,-0.27549028,0.124675006,-0.5676416,0.26054248,0.03716491,0.09000032,0.5399706,0.20207854,-0.46012762,-0.24560335,0.023701016
-0.16327329,-0.2008968,-0.5345866,0.15102988,0.09770766,0.30251744,0.29116645,-0.13029718,-0.37744412,0.15905935,-0.08811721,-0.40477258,-0.037984952,0.3312064,-0.35861242,-0.2165919,0.1926162,-0.085758686,0.12261852,-0.21527424,-0.19113553,-0.0071637332,0.076035574,-0.09300013,-0.03528878,0.10257014,0.28981504,-0.4648446,-0.69102323,0.12067214,0.055622533,0.19349553,-0.25419748,0.7459877,0.2987221,-0.39617985,-0.5223498,-0.025440436,-0.00067523867,0.20069133,-0.6564673,0.15153512,0.20667225,-0.2593156,0.08405869,-0.13461764,0.041547507,0.15113007,-0.26318532,-0.43281892,0.43114698,-0.019859537,-0.6774074,-0.5034981,-0.2047109,0.03932152,-0.8030267,-0.24298838,-0.30330983,-0.06079971,-0.17879382,-0.6908114,0.3911103,-0.68674755,0.9906346,0.23643807,0.09833814,0.09084541,0.7134552,-0.14486028,-0.41315094,-0.23638725,0.101642385,0.108717084,0.0038930178,0.1498796,0.11569895,0.18633056,-0.01921523,-0.22501811,-0.1233926,-0.2628528,-0.13367493,-0.29748997,-0.34344733,0.43795836,0.10215578,0.4408319,0.06597533,0.23072696,0.39696604,0.08681555,-0.06158767,-0.03592795,0.11867343,-0.44128227,-0.8140818,-0.37540758,-0.13566019,0.31639928,-0.1460967,-0.32808137,0.19913925,-0.047156982,0.10475268,0.039084025,-0.06853606,0.18627727,-0.2750364,0.2523067,0.19799335,0.34345114,0.28074986,-0.035006784,-0.1946713,-0.2592669,-0.02159095,-0.30165312,-0.06635448,0.19172245,0.4746961,0.056958526,1.1837584,0.5775769,0.4940165,0.0018418642,-0.16624063,0.32553387
-0.11550097,-0.7085717,-0.00012561656,0.12993479,0.5448619,-0.48699206,0.29366043,0.3451267,-0.6924393,0.22961114,0.38146868,0.41857535,-0.22782108,0.39313713,0.022152096,-0.09964,-0.2315864,0.006142689,0.22963846,-0.1340507,-0.42099053,0.25415522,0.48435554,0.15275764,-0.7346476,-0.26593667,-0.5223431,-0.7218198,0.17732847,1.1296856,-0.2901309,-0.081819385,-0.22130111,-0.12922427,0.35161364,-0.0065068686,-0.56854445,0.7830691,-0.30086368,0.1658991,0.656213,-0.06607966,0.24894413,-0.3180025,0.6620447,1.0758215,-0.16667014,-0.04051769,0.16987176,-0.038361117,-0.13944224,0.17155361,0.2175342,-0.2685275,0.4291287,0.4775331,-0.29609025,0.33023065,0.17644247,1.060044,0.36216217,-0.19779195,0.092785604,-0.1135614,0.15197848,-0.055734213,-0.2480878,0.046015497,-0.066716075,0.13909726,0.100380845,0.021829374,0.34179896,-0.2527297,0.6464274,-0.002689654,0.48572156,-0.42023614,0.67596614,0.39375374,-0.7597157,0.14978579,0.03673026,0.2266449,-0.14662604,0.39101326,0.8083504,0.12548873,-0.30504966,-0.39582548,0.32825342,-0.13243885,-0.31269422,-0.2365056,-0.47551146,-0.033125922,-0.652863,0.35915333,0.04111535,-0.18604074,0.02183485,-0.8367081,0.17018348,-0.48009723,-0.32579517,0.33414114,-0.33524975,-0.11850268,-0.09839354,0.7174256,0.1284471,-0.12008374,-0.022212349,0.67548513,-0.34092218,-0.19614413,0.6109112,-0.4958918,-0.41566983,-0.028094351,-0.094338834,0.31327343,0.057434697,0.059652478,0.25880134,-0.7702579,0.14177497,0.06062902
-0.19226995,0.81838185,-0.26209003,0.25788537,0.03307364,0.22977766,0.40329173,-0.2515399,0.12870888,0.027269496,-0.028243512,0.00090322737,0.16881882,-0.53561926,0.011951566,-0.1904425,1.016505,0.1509647,0.0075017586,0.6402613,-0.22139671,-0.3207401,0.25365236,0.5033822,-0.15940508,0.0040765256,0.45098636,-0.4753072,-0.17567757,-0.12568709,0.032261178,-0.2910093,-0.028746722,-0.14254017,-0.682621,-0.015462115,-0.46353358,-0.3527698,-0.09631254,-0.2942057,0.1664792,-0.37766635,0.34752476,0.11332205,0.06470439,0.19693926,-0.17392847,-0.5968218,-0.028825596,0.5059698,-0.006282702,-0.5534426,0.07600517,0.21412584,0.32447731,0.012196187,-0.03078131,-0.4268833,-0.25718036,0.3090626,-0.36175358,-0.10444775,0.53026056,-0.2773834,0.027958496,-0.40453434,0.29965368,-0.3043284,-0.19039057,0.5830509,-0.1062157,-0.12233201,0.2404294,0.35331786,-0.13119474,-0.49343446,-0.45945436,0.15720762,0.38215724,-0.022361476,0.03984,-0.29831693,0.20943007,-0.16069047,-0.47839114,0.24463096,-0.028779764,-0.18060805,-0.10053087,0.081690565,0.0684204,-0.122758634,0.047737755,0.30285072,0.17347609,-0.033601053,0.36978036,-0.18514362,0.1077474,-0.22788809,0.24926598,-0.12784272,0.3117616,0.49815208,0.29644966,0.1841318,-0.05951117,0.09031561,0.17838435,0.24879783,-0.089070976,-0.1924106,-0.015938662,-0.07567529,0.59709644,0.24997821,-0.24151516,-0.067746885,-0.52136266,0.059052914,0.31455427,0.20131253,-0.44557378,-0.051283777,-0.70623875,0.59876937,0.0777563,-0.11256907
0.10325374,0.25148562,0.07611765,-0.27076784,-0.07012919,-0.014941727,0.2372606,0.112141155,-0.12125634,-0.26504934,0.16374442,-0.2177387,-0.23725739,0.0650925,-0.24408221,0.66548836,0.305531,-0.3976631,0.054880686,0.25207874,0.13275787,0.43217885,0.4186775,-0.15392786,0.23962958,-0.15204656,0.17990068,-0.43586504,-0.22421268,0.3530716,0.4354306,-0.74449,0.20210043,-0.0168013,-0.19929288,0.13867731,-0.13506432,-0.15156904,-0.0883393,-0.2979384,0.4881975,-0.061454877,0.21024431,-0.3584037,-0.21667013,0.1435741,-0.4636988,-0.44123387,0.2536144,0.4266508,-0.468723,0.088419884,-0.025005285,-0.13291176,0.42613232,0.058050133,-0.6943913,-0.59093624,-0.2794291,-0.28939348,-0.4433593,-0.03662055,0.36093855,-0.050930306,-0.09910911,0.17761907,-0.07581892,0.09823763,0.21592468,0.73596334,0.22353047,-0.13250104,-0.26812783,0.18899775,-0.14286558,-0.29114917,0.11934582,-0.24481013,-0.3469469,-0.3199131,0.0334058,0.26516572,-0.12847243,0.28126368,0.12210593,-0.044088088,0.009639449,-0.19232851,0.29527622,-0.07494214,0.29226208,0.11376184,0.73983365,-0.35217807,0.0703906,-0.01827357,0.2262516,0.026805349,-0.25277653,0.13628787,-0.20948331,0.5745164,0.5063517,-0.015446112,0.24191096,0.17470038,-0.18025501,-0.55256724,0.1159856,-0.20950526,0.24855359,0.18819661,-0.15527782,-0.3078815,-0.0216683,-0.32417473,0.344246,0.19341488,-0.5494678,-0.08496045,-0.31878585,0.10137424,-0.09769195,0.28934708,0.13201442,-0.43019688,-0.14867944,0.055320445
0.093223736,-0.38528362,0.22677597,-0.4773442,0.20244507,-0.2514649,0.13545239,0.5402453,-0.0020592213,0.4135814,0.16234475,0.13282488,0.106003,-0.34302005,0.6806209,-0.069788456,0.6647451,-0.22115631,0.48333147,0.37862864,0.065433174,-0.20285267,0.09089631,0.38968474,0.02961497,0.3324268,0.3444839,-0.67909527,-0.18350452,-0.054961175,0.5592636,-0.34919253,-0.50670755,0.24749719,-0.06561469,0.18187633,-0.115276486,0.020520814,0.19899681,0.08024946,0.09283595,-0.22284174,0.4551894,-0.46305943,-0.1568532,-0.15660702,-0.101909705,-0.06501666,0.7855055,0.25807634,-0.56259125,0.08782949,0.421118,0.9578106,-0.05467084,-0.33039972,0.3315943,-0.3253233,0.24683309,-0.1967984,1.199661,-0.29126364,0.16551644,-0.2709018,0.26007068,0.24835938,-0.37470156,-0.40979302,-0.14853416,-0.3690047,0.14668378,0.33563665,0.50764304,0.21586423,-0.91990924,0.460207,-0.3509215,0.55403084,-0.007484153,-0.4528226,-0.5196041,-0.38365617,1.3333182,0.068006895,-0.36306056,0.5354371,0.8447255,0.54099554,0.1796819,-0.2861762,-0.5663871,0.3957465,-0.009100951,0.53419137,-0.5090077,0.3910926,-0.32479006,0.39628738,0.072071865,0.15720287,-0.6626987,0.47960126,-0.14458835,0.08316766,-0.36097208,0.49146032,-0.41263434,0.2480692,0.81182337,-0.33473474,0.32548046,-0.07348645,0.37897247,0.13507408,-0.25560686,-0.24347621,-0.35642245,0.14684677,-0.4614445,-0.11518425,0.33576337,0.13228637,-0.6071325,0.000824064,0.8477685,-0.15192947,0.05197771,0.38216197
