0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.28447166,-0.4255601,0.16189091,-0.40875742,0.4646729,0.3429713,0.30243385,0.2821836,0.15015137,-0.4972126,0.1739943,0.3844131,1.0047991,-0.18947649,-0.51125443,0.7148033,-0.04856116,-0.23296267,0.22537407,-0.23466456,0.06298094,-0.052781865,-0.24944992,-0.24152564,0.18826115,0.5630439,0.22660671,0.1839775,-0.69477737,-0.0004137233,-0.08554392,0.50585526,0.29198104,-0.32412586,0.31289017,0.43021727,-0.45965064,-0.088890865,0.13472909,-0.031094424,0.50199103,-0.61863434,-0.63356036,-0.18135697,0.09096492,-0.65083075,0.072036624,-0.02356664,0.99426466,0.44362944,-0.027752578,0.10196866,0.17400491,-0.25196525,-0.1458487,0.3454132,0.7389722,-0.32325616,-0.5377798,0.38307512,-0.45935905,0.07391462,0.42597675,0.07974203,-0.3737581,0.9805503,-0.006464746,-0.61759174,-0.7062846,-0.12310096,-0.495078,0.4840575,0.22098437,-0.43110305,0.40118167,-0.4227576,0.5806646,0.24283704,0.2650542,-0.15070277,0.24702282,0.08453295,-0.032031283,-1.0160606,-0.10223981,-0.51547927,0.2661513,-0.27431,-0.37701654,0.6244245,0.07457106,-0.033844877,0.8004121,0.16264817,0.36926097,-0.07239488,1.3203025,-0.4292388,0.30728686,1.1163187,-0.06834139,0.14556806,-0.41421312,-0.10166909,0.25345632,0.4887243,1.0064523,-0.10358329,-0.16625014,-0.4617277,-0.6635188,0.58904153,0.64552915,-0.5424435,-0.47651696,0.021010056,0.429048,-0.15812464,0.8208225,0.7759774,-0.7296029,0.18981698,-0.22602963,-0.0667112,-0.25727507,0.39597073,-0.361989,-0.92928827
-0.23790348,-0.20503767,0.19738133,-0.030291304,0.25564826,0.60445243,0.081048496,-0.17868862,0.10557577,0.35229746,-0.3515563,0.19154473,0.088593245,0.31592792,-0.22341043,-0.03847716,0.16183528,0.24757925,-0.28746626,-0.1915761,0.67298603,0.36281455,0.26956403,0.38847923,-0.08052164,-0.4494876,0.15990554,-0.2797649,-0.18816282,0.92803156,-0.57837373,0.67060816,0.49309155,0.2838898,0.17747784,0.097814605,-0.64066267,0.42905718,0.14323363,0.20800555,-0.25215998,-0.019178327,-0.18107319,0.23157571,0.28952837,0.5523853,-0.18979537,-0.037466392,0.20424463,0.007519044,0.20510474,0.027454227,0.08638877,0.31034076,-0.8001163,0.046746954,0.39985216,0.53056556,-0.5946984,-0.24939413,-0.4587224,0.217071,0.085212775,0.7880889,-0.5902638,-0.12922157,-0.050812054,0.3145992,0.5841753,0.51609063,0.9024782,-0.087508775,-0.08294349,0.24130198,-0.33787283,-0.043756224,0.082012504,0.40694535,0.65174174,-0.024019463,0.29843706,-0.17422935,-0.1399568,0.5225262,-0.09319283,-0.27961332,-0.11775276,0.35771507,-0.50291985,-0.17287794,0.061262816,0.3766472,-0.2841836,-0.19050455,-0.42308834,-0.117933564,-0.29199576,0.020930242,0.29087597,0.16367306,0.3821138,-0.81093264,0.023725346,-0.11094093,-0.37319773,0.17712133,0.04535169,0.79122865,0.0078982115,-0.14306699,-0.80618125,-0.37460715,-0.47456992,-0.25921264,-0.24078347,0.65253097,0.19338809,-0.12117021,0.20942181,0.8564575,-0.39805382,-0.19091517,0.07304555,0.6434925,0.10451711,-0.6522991,-0.15967536,-0.50692743
0.027009003,0.35828614,0.104671836,0.17333277,-0.4219916,0.037809208,0.2750109,-0.425659,0.112678766,-0.74235183,-0.4769928,-0.4771017,-0.2890633,0.25385606,-0.22555394,0.029256627,0.32061133,-0.08299722,-0.38522917,-0.4954373,0.84568524,-0.15965159,0.76718676,-0.16957858,-0.117750056,0.12312962,0.16269779,0.18558067,-0.082791105,-0.7209918,-0.16716582,-0.3577754,0.3508184,0.16365492,-0.18658617,0.2975223,-0.45942825,0.25611696,-0.35442555,-0.15347816,-0.27860117,0.017327636,0.10444267,-0.14798912,-0.15472504,0.727857,0.35449106,-0.17349935,0.23647805,-0.10916475,0.2144713,-0.45216754,0.34360367,-0.59142,-0.5334923,-0.6025103,-0.021203492,-0.23119244,0.11772275,-0.41588548,0.04366304,0.27637863,0.28300554,0.06334785,0.19755647,-0.39783618,0.25949803,0.13587388,-0.18701598,0.33819416,-0.095568344,-0.16476561,-0.47844428,0.18021901,-0.18458733,0.11596664,-0.2945701,0.06812024,0.04555939,0.4538001,0.15127417,0.044684276,-0.14699158,0.34796938,0.06704645,-0.022220083,-0.057839364,0.49179882,0.04799606,-0.14403924,0.08032792,-0.53831345,0.09963166,-0.5965674,-0.21035883,-0.29243115,-0.5863496,-0.0062186234,0.14111957,-0.42836344,-0.14826442,-0.08179018,0.0051555336,0.4521825,0.01157859,-0.6356534,-0.025472097,-0.36029327,0.009743708,-0.29194266,0.41081858,0.56043947,0.11731726,-0.010865621,-0.3285282,-0.06447929,0.01792735,0.30444628,-0.13179858,-0.06828139,0.025241002,-0.19939984,-0.021924928,0.07603499,-0.69293666,0.060457133,-0.177087,-0.20442227
0.3717176,0.40810943,-0.582538,-0.21553087,-0.11128248,-0.37286127,0.4762029,0.05162207,-0.12863219,-0.5246326,-0.27539062,-0.08809686,-0.35451376,0.086695194,0.40842324,0.41137093,0.34061056,0.34956184,0.051912487,-0.04699804,-0.5105635,-0.24788858,0.6583327,0.07205212,-0.36046523,-0.21210307,-0.5376237,-0.033447087,-0.36763248,-0.2737019,-0.3026735,0.12739559,0.41764122,-0.13687879,0.22334221,0.29248473,-0.37121657,0.18964374,-0.2610126,0.03680195,-0.42232537,0.2709842,0.26437175,-0.035066836,-0.34503117,0.20505056,-0.16923372,-0.3569988,0.11034918,0.0578219,-0.33911592,-0.5137755,0.45371446,0.15614247,-0.48429066,-0.42939588,-0.096383154,-0.2650396,-0.3607126,0.039829552,0.2967354,0.2622239,-0.40366474,-0.003986128,0.49248764,-0.008877642,-0.48207477,-0.27274874,-0.44368228,-0.2931291,0.26372156,-0.14298521,-0.41724336,0.48563066,0.42262676,0.04816989,-0.04763726,0.05153071,-0.406754,0.19430633,0.012345828,-0.07749541,-0.16045243,-0.052182794,-0.79746294,-0.37164032,0.8207304,-0.102764815,-0.03464771,0.14636773,-0.04455702,-0.012568265,-0.13853191,-0.06832808,0.14462195,-0.21031907,0.25748625,-0.19595322,0.39768624,0.2383258,0.3029161,-0.44935298,0.1520569,0.20271973,0.04439512,-0.018912405,-0.033580955,0.18577263,0.11265558,0.015593827,-0.20246282,0.32519925,0.021228172,0.29989013,0.2299396,0.12376292,0.47200173,-0.0053581595,0.09146236,-0.017943822,0.61657584,0.22661704,-0.1514391,0.09188521,0.59276545,0.35758033,-0.12364456,0.22634813
-0.38230383,-0.16747363,-0.020933896,0.30963695,-0.5469333,0.064426124,0.14960036,-0.058992166,-0.21064353,0.052300856,-0.28951988,-0.49927527,-0.28250697,0.5127887,0.25115287,0.25506997,-0.06122774,-0.4462164,0.45025715,0.03356742,0.32333165,0.37601236,0.30418795,-0.48202324,0.048925027,-0.018668786,-0.1703004,-0.5107504,0.10443099,0.0064607114,-0.81759435,0.25578105,-0.47262266,-0.19195455,0.11011399,0.40538767,-0.9613191,0.18136568,-0.11726106,0.1701863,-0.14699465,-0.39658543,-0.02079092,0.09774558,0.33362404,0.6230634,0.1310247,-0.100461654,-0.012233801,1.1095518,-0.17690256,-0.023881197,-0.014535569,0.45392057,-0.46533516,-0.018254708,0.36129683,-0.8987843,0.027335264,-0.17315279,0.7039579,-0.37296435,0.23487869,0.020332491,0.42421785,-0.2293581,-1.0382327,0.50694495,-0.099730864,0.3430649,0.06844379,-0.24203573,-0.3265773,-0.21049148,0.11890384,-0.0087103415,0.2436344,-0.1906034,0.21475875,0.13920824,-0.22042044,0.038372688,-0.12890053,0.61646974,-0.005784426,0.059861742,-0.1558016,-0.26041818,0.28500685,-0.2604613,0.3068065,0.37485063,-0.4271611,-0.096048675,-0.3224519,0.18679026,-0.34462214,-0.18413761,-0.4083716,0.34815538,0.14448558,-0.19884717,0.4464739,0.15840806,0.10289626,0.2867658,0.12707637,0.34549958,-0.093027174,-0.020060062,0.3116023,-0.24244379,0.12861274,0.13880286,-0.13432942,-0.20215294,-0.10712154,0.5949391,0.13657783,0.19049034,0.11522163,-0.48896062,0.7454348,-0.8407158,0.3295104,-0.100621775,0.005862683,0.056248367
0.7613436,0.19334102,0.3102927,0.038584232,-0.39074558,-0.069257,-0.4026254,0.025695935,0.63878095,-0.57444453,-0.06502947,0.23751134,-0.36068845,-0.0037281364,0.40388262,0.72650236,-0.14834411,0.43369606,-0.37267575,-0.46786022,-0.043759596,0.008956149,0.64487576,-0.27610028,0.26061177,-0.17512512,0.23547427,-0.3113938,-0.3432377,-0.3780554,0.4157474,-0.18400872,-0.007139623,-0.28854492,0.25742418,0.40873945,-0.72620225,0.113833904,0.69844925,-0.36602604,0.2152121,-0.4045018,0.04663363,0.0969689,-0.027712297,0.30139697,-0.1862108,-0.396204,0.015776217,0.081561305,0.30184558,-0.45217085,-0.119617864,0.03941952,-0.51987636,-0.22800797,-0.5131958,-0.47744018,0.29716134,-0.3596755,0.37037393,-0.09665029,-0.38484025,-0.059338827,0.4369228,-0.32091123,-0.29891768,-0.09791863,-0.24809173,-0.17879131,0.10758645,0.17366639,0.04255286,0.5839575,-0.6638689,-0.8090709,0.17283216,0.038380712,0.68009424,0.09910539,-0.3982051,-0.23220949,-0.29595572,0.0769078,0.43340802,0.1200741,0.21696898,-0.15477486,-0.29143363,0.23436092,0.8938987,-0.3850633,-0.36433533,-0.43464577,0.5233476,-0.2613513,-0.10291146,-0.1737601,-0.0064222664,-0.3091073,-0.0997093,-0.31687918,-0.04321102,0.098040104,-0.2179638,0.0228955,0.22966461,-0.045913234,-0.62776864,-0.24586718,-0.026332501,-0.033841163,-0.35724586,-0.25889152,0.25060588,-0.3118073,-0.6297011,0.27773085,-0.16384277,0.30232182,-0.19965373,0.2168856,-0.24792053,-0.31347275,-0.8601478,-0.23463738,-0.25716063,-0.37149042
0.6815023,-0.16311744,0.082385145,-0.19535297,-0.55173516,-0.4228107,-0.114609145,-0.0004173778,0.31691998,0.47300372,-0.14920509,-0.19356194,0.29948488,0.372189,-0.0027971715,0.27365202,-0.32923636,0.024103656,0.36765778,0.16947216,0.4424311,0.24247213,-0.062716275,-0.3146662,-0.004017167,-0.40457922,0.17059128,0.8185933,-0.23712122,-0.32101917,-0.08395219,0.09972989,0.62079537,0.07524638,0.3436426,-0.073470876,-0.6921492,-0.039924182,0.024321431,0.08743641,0.1865488,-0.038994193,0.62159216,0.06408984,-0.19829156,0.7075566,-0.4185111,-0.06674251,-0.15546122,0.35565105,-0.1589637,-0.1524252,0.07375461,0.31428704,-0.27087858,0.10095767,0.5088067,-0.36157042,-0.26750246,0.21819282,0.6545228,0.5205611,0.23176092,-0.2023325,0.3364984,-0.35090625,-0.6151408,0.019911647,0.15058812,0.16131464,-0.26425326,-0.17370611,-0.14061706,-0.31540513,0.10906443,-0.2672812,0.305809,-0.31922993,-0.30829,-0.37631,-0.27713794,-0.16392973,-0.16610222,0.2662127,0.14868255,-0.19050427,-0.08221362,0.2790689,-0.1229139,-0.0003693048,-0.34223717,0.22155944,-0.3434766,0.19110954,0.10382158,0.31824937,-0.27723122,0.18224727,-0.5001828,0.39557663,0.25487357,0.58614516,-0.20382386,0.06945866,0.19499575,0.15457341,0.041282356,-0.11541236,-0.5863957,-0.008512367,-0.29153404,0.012690216,-0.4318797,0.46485513,-0.48053408,-0.1504522,-0.28107685,0.22104079,0.23598994,0.24469429,0.31355858,0.24458247,-0.017820567,-0.79091585,-0.05809228,0.22029987,0.79222524,-0.104873925
-0.12741591,0.0408282,0.018384546,-0.5109889,-0.07950874,0.2571454,-0.4560308,0.037432276,0.19610876,-0.14345735,-0.45724142,0.13914543,-0.16335651,-0.18426862,0.28871647,0.12169694,0.062136352,-0.15202829,-0.17156765,0.18935539,0.008532453,-0.21645588,0.11812843,-0.10000682,0.34421685,0.020074062,-0.22270839,0.47735703,-0.66715664,-0.19406874,-0.12793864,0.04123805,0.43639597,-0.0385072,0.013866916,0.5114144,-0.05079418,0.35391316,-0.3297446,0.069031894,0.15005353,0.007228285,0.47072515,0.43435788,0.01141341,-0.5407938,0.33163518,0.16949831,0.42137772,-0.12217156,-0.013394062,-0.5645095,-0.46841007,-0.2132631,-0.18134654,-0.06511493,-0.0012286152,-0.48565152,-0.42828307,-0.22933842,-0.02208934,0.22134452,0.2819864,0.20476086,0.042712912,0.417982,-0.10809979,0.17632061,-0.03134411,-0.031026915,0.16177784,0.2160632,-0.17437367,0.0057093846,0.32119688,0.3687392,-0.009685466,0.046251103,0.37930456,-0.13052969,0.12664084,0.20080602,0.18954694,-0.112075135,0.38449046,0.31331864,0.41527078,0.042863633,0.26100975,-0.0730709,-0.20636341,-0.5929972,-0.10127324,-0.35249984,0.45535874,0.2971723,0.045983963,-0.20534725,0.21454419,-0.07730269,-0.17705585,0.19180128,-0.5504322,0.14590326,-0.41185945,-0.15122786,0.008643851,0.04692121,0.28501678,-0.5666459,0.44521123,0.2461299,0.54235226,-0.44043994,-0.09461813,-0.11909632,-0.38292816,0.27924737,0.25073168,-0.57432425,-0.21139526,-0.22080602,-0.25042614,0.5260331,-0.015776739,0.2515957,-0.35914552,0.108853206
0.2600647,-0.49883568,-0.037618972,0.0894387,-0.0044737905,-0.29646587,0.12534475,0.2746556,-0.043596108,-0.09486231,0.6391368,0.38537997,0.12038575,0.30033708,0.56348073,-0.16469619,0.5757735,0.29024744,0.22958472,0.08710374,0.5835794,-0.15026084,-0.35410175,0.592817,0.16110587,-0.17719868,-0.060347125,-0.29771152,-0.67841184,-0.18000823,-0.30131596,-0.071958244,-0.03877837,-0.12670842,0.09217053,-0.2790381,-0.2975474,0.20155853,-0.14631063,-0.21653765,-0.35506493,-0.028586287,0.09251874,-0.1583979,-0.036756616,-0.024002168,-0.039807975,-0.065269336,-0.10616941,-0.3003183,-0.13369444,0.55125993,-0.39831385,-0.12911353,-0.11826987,0.4404795,0.2184529,0.5114418,0.18843868,0.119808495,0.57431626,0.43366352,0.25764614,0.40559936,-0.110947534,0.09048796,0.40676764,0.18820536,0.45786083,0.11156076,0.49020076,-0.011941273,0.12226209,0.39587897,0.18099284,-0.18898705,0.1455273,-0.13950379,-0.1207796,0.028785745,-0.085517034,-0.14816144,0.121588275,0.22171086,-0.39133275,0.10334369,0.28708196,0.20505123,0.13578653,-0.360795,0.08141646,0.20545004,-0.18477969,-0.062173434,-0.08241618,-0.25290537,-0.19961381,-0.10734913,-0.39851484,0.02665782,0.28589118,-0.030243248,-0.3967935,-0.20439366,0.13624802,0.23154245,-0.09135194,0.39379922,-0.050601494,0.26300326,-0.010776386,-0.16813071,0.040257722,-0.2343578,0.02568923,-0.044521503,-0.031998344,-0.18894342,-0.28681123,0.39534023,-0.1828485,-0.10492487,-0.07500243,1.0485913,-0.03475534,-0.6277585,0.3618496,0.023642624
0.07575868,-0.52904737,-0.30075306,0.50241035,0.25614974,0.30409393,0.43226355,-0.0028286967,0.043086633,0.17817056,0.18524161,-0.5390626,0.21462682,-0.063426055,-0.30079663,0.30195683,-0.18807974,-0.24094854,0.010451362,-0.52825165,-0.15144017,0.47488585,-0.26365882,-0.6986378,-0.45889443,-0.31689256,-0.032136545,-0.20075595,-0.068535924,0.24314493,0.5333297,-0.28750175,0.22916451,0.12596297,0.60082287,0.038177274,-0.6865116,-0.537025,0.21916188,-0.06813793,0.07071095,0.21748656,-0.27325502,-0.57739604,-0.18744755,0.428937,0.083331645,-0.14130978,-0.3776293,-0.33719665,-0.04643663,0.031938143,-0.14222236,-0.09419706,-0.3758763,-0.018635496,0.63507456,0.077940956,-0.22577427,-0.30920482,0.37881768,-0.1396446,-0.16411954,0.027214251,0.06975895,-0.37737548,-0.29214418,0.031287774,-0.6567524,0.1840793,0.18611802,-0.11272505,0.39203686,0.18061614,-0.054474413,0.15214203,-0.24220243,-0.019061401,-0.154229,-0.033806853,-0.38023588,-0.4597795,0.06329994,0.2938223,0.16895302,0.03085918,-0.29992437,0.5144245,-0.61782706,0.7085809,-0.27867523,-0.084173724,-0.09286404,0.5584533,-0.09007619,-0.55289197,-0.532478,-0.19185586,-0.3492877,0.008700475,-0.27697477,-0.41697475,0.4076115,0.35240966,0.15856901,-0.3261758,-0.45794296,0.5674353,-0.51834726,-0.3097148,0.10470188,-0.36463302,-0.26931038,0.4055211,0.059687313,0.34471363,-0.37326247,-0.084142074,-0.08201285,-0.15434495,-0.17651941,0.48083228,-0.34713197,0.6301669,-0.44742945,-0.67578936,-0.5293099,-0.21055011
0.57123923,-0.32852364,0.047255613,-0.15072921,-0.9516432,0.18360533,0.079061046,-0.24680184,0.08689926,0.22723357,0.07647264,-0.13479517,-0.52155703,-0.2575882,0.44060665,0.3102164,0.19258116,-0.12749021,0.38604537,-0.30152512,0.28445584,0.05257874,-0.09650065,-0.17135727,-0.07644553,0.032993432,0.10858306,0.39065957,0.5258227,-0.03348361,0.40393275,-0.08239607,-0.058337864,0.12694201,-0.02245767,0.07819061,-1.3547318,0.19788319,-0.26816943,-0.44987315,-0.4130882,0.35622248,0.081399076,0.09794563,0.22290912,0.5315384,-0.08295056,-0.2832697,-0.034521967,-0.06727946,-0.58029324,-0.27399918,0.37406084,-0.18543854,-0.052606422,0.07471727,0.4101138,-0.42047226,-0.22702488,-0.7005961,0.57898253,0.014345691,-0.20166671,0.08949593,0.06428332,0.38679874,0.28485405,0.34517556,0.29332933,0.2532425,-0.022719584,-0.07986376,-0.23818526,-0.25360352,0.14076611,0.031266067,0.17685768,0.22492632,-0.15333053,-0.20468515,-0.33174497,-0.195824,-0.38854814,-0.21620822,-0.023258321,-0.06092744,0.38133505,0.187117,-0.18946913,0.13333645,-0.011760198,-0.021657169,0.3081136,-0.04450431,-0.21799678,0.14318739,0.011066288,-0.8951726,-0.30488098,0.12689365,0.04499073,0.55867195,-0.039392315,0.15228096,0.16154608,0.04116173,0.18858948,0.30411673,-0.62847865,0.04890339,-0.018565979,-0.19981197,-0.23704608,0.21231648,0.25904983,-0.22624114,0.19023763,0.11151807,-0.044152603,0.3545805,0.0861405,0.18504283,0.06172567,-1.1141969,0.0037340075,0.07841357,-0.23019136,-0.13645607
-0.19016087,-0.02552335,0.08998783,-0.004263837,0.18775463,-0.13834651,0.028303895,0.5372615,-0.00077864155,-0.90989614,0.25823358,-0.27315292,0.012865379,0.3108254,0.18485153,-0.52740043,-0.23713362,-0.009293277,0.6122923,-0.44067016,0.1294824,-0.3204997,0.21974835,-0.1371402,0.60758007,-0.24720354,-0.1133306,0.1597026,0.18261339,0.035582148,0.55523175,0.29177862,0.21495137,-0.17151591,0.42569143,0.3078633,-0.5444013,0.17003281,0.15017411,0.43254662,-0.091771394,-0.109450005,-0.53261137,-0.4019548,0.06339384,-0.27727824,0.2276209,0.21594661,-0.15238832,0.07536111,-0.21844572,0.24024704,0.55509365,0.17955315,-0.5104497,-0.4204917,-0.07319482,0.123317204,-0.06605445,0.0391045,-0.34395015,-0.020361356,0.12871163,0.09699945,-0.36826935,0.51658535,-0.109857574,-0.07062461,-0.032552443,0.422608,-0.06292662,0.22768757,-0.40596148,-0.020763062,0.37867576,-0.20602678,0.2657878,-0.09434326,0.3647363,0.083948344,0.1388038,-0.042202964,0.2505869,0.25322863,-0.049015738,0.33377787,0.34955594,0.08670615,0.13811006,-0.24592426,-0.05597683,-0.57890624,-0.8687925,-0.20647101,-0.02140116,0.0030265898,-0.28864342,0.20720689,0.09807643,-0.07762061,0.23931608,0.1214845,0.55287755,-0.11178324,0.6271636,0.065243825,0.5890271,-0.14607215,-0.019852452,0.03893587,0.14684036,-0.0925688,0.04815632,-0.08357439,0.15540051,-0.19849266,0.0070129633,0.18655428,0.25452015,-0.0391282,-0.37751418,0.039225623,0.4583812,-0.23703569,0.49619272,-0.16026804,-0.48157784,-0.2381513
-0.3352797,-0.2503716,0.22541365,-0.6458061,0.36801243,0.2012211,-0.50875413,0.1845657,0.44628045,-0.28873327,0.5497412,-0.69118047,0.22460267,0.05705074,-0.22173789,-0.2048196,-0.15443817,-0.5527541,0.20554395,0.29896703,-0.23869872,0.11605528,0.31248683,0.13866878,0.062642835,-0.091433145,0.458041,-0.2474364,0.1159108,-0.12776308,0.41955173,-0.25959677,0.004909288,-0.28348157,0.20981783,-0.081221774,-0.19537741,0.38207802,0.13747483,-0.5415677,-0.09803722,0.006383978,-0.8637636,-0.07155189,0.015813714,-0.41273895,0.11494918,1.1228354,-0.11001438,-0.5058016,0.32132164,-0.33613062,-0.08861573,-0.05253163,0.0059342533,0.24931759,-0.32188773,0.15385324,-0.07333269,0.09958256,-0.19328983,-0.07546493,0.34488097,0.5227721,-0.15122882,-0.010355264,-0.36301634,-0.0031196214,0.10757123,-0.3260051,-0.576226,-0.25446796,-0.1706155,0.35891905,-0.50514686,0.10875575,0.02303679,0.07806122,0.58895236,0.092236295,-0.16770045,0.3552315,-0.08461495,-0.07584834,-0.41711277,-0.007333044,0.039823476,0.038878296,0.081273064,-0.12494616,-0.57655257,0.18725745,0.22939527,-0.09412497,0.018525941,-0.119000874,-0.24424836,0.30971366,-0.37083933,-0.23678462,0.28585082,0.7227024,0.23502906,0.3546813,-0.031809416,0.2693429,-0.105340004,-0.336235,-0.66432047,0.1221146,0.29829517,0.042363375,-0.02774764,-0.25949138,0.048664294,0.109219626,0.1567939,-0.39692724,-0.35389665,0.40070403,-0.053531047,-0.08222683,0.045118723,-0.11673179,0.5771672,-0.036259525,-0.11054788,-0.20270565
-0.3234172,0.19672167,0.26676658,0.87755764,-0.58801234,-0.11913824,0.107704185,0.23964499,0.43893677,-0.47104207,0.2975338,0.17973958,-0.22060463,-0.8338377,-0.82712454,0.29242662,-0.06288375,0.5901737,0.607231,0.87910664,-0.07568996,-0.3476361,-0.026248928,0.10998818,-0.5021185,-0.42997718,0.059182107,-0.4861191,0.18271053,-0.052834425,-0.9478308,-0.524821,0.095074706,0.82291794,-0.19540972,-0.58932686,-0.25600785,0.5224245,-0.24220188,0.26365015,-0.43349895,-0.18643244,0.97411007,-0.44060647,0.16011246,0.2763237,-0.1070911,0.41862136,-0.34612772,-0.11757912,-0.070341915,-0.091819614,-0.44337896,-0.52314675,-0.11627682,0.08094241,-0.84785247,-0.32542434,0.4229742,0.51917005,0.32034692,-0.38554654,-0.28042865,-0.37145358,1.2049332,-0.28044066,0.1713793,-0.20073426,0.15849675,-0.19521692,-0.32313076,-0.5369185,-0.3924516,-0.5301193,-0.30691648,-0.092810854,-0.10656847,0.21081457,0.2999838,-0.9760325,0.023121256,-0.019048765,-0.3934055,0.07128425,-0.41089082,0.26755294,0.062320974,-0.6074133,0.4697016,0.6020501,-0.041361496,0.28124058,-0.006974308,0.119609244,0.017411232,-0.013605095,0.1576202,0.6361209,-0.05930726,0.47076315,-0.01174004,0.66106457,-0.21693352,0.015619721,0.61148727,-0.16437724,1.1720575,0.35741132,0.19175437,-0.63656515,0.7896977,0.016021747,0.13192874,0.49973312,-0.5669274,0.15061659,-0.33488634,0.17552014,-0.4599452,-0.41302502,-0.048213184,-0.00329981,-0.2665018,0.30489764,-0.028594004,0.31485438,-0.09268361,-0.15943038
0.6289613,0.038141046,0.046465352,0.50684965,-0.41821113,0.08062433,-0.009095246,0.03322444,-0.14928818,0.04882601,-0.28147292,-0.14450806,-0.050007015,-0.2391003,-0.032061353,0.2720123,0.03634081,-0.12803045,0.3315632,-0.034437135,0.6408843,-0.257961,-0.16649368,-0.40652192,-0.33771816,-0.11310239,-0.46759912,0.12716132,0.13868645,-0.31482282,-0.58577865,0.0731888,-0.0539535,-0.29629636,-0.28836977,0.6630225,-0.7096902,0.48818922,-0.23712483,0.27509665,-0.11737579,-0.2722925,-0.014802471,0.22589071,0.010391662,0.4996727,0.14606148,-0.29003686,-0.2946756,0.4904136,0.21692179,-0.4572706,0.2660371,-0.05232118,0.03407502,-0.23245858,-0.009157583,-0.2691225,-0.040287644,-0.48016524,0.45413235,-0.34022588,0.19453874,-0.006534651,0.45285136,-0.18235876,-0.43589562,0.11557922,0.10512529,0.6126226,0.46691757,-0.18869671,0.0025698096,0.15275183,-0.21290131,0.35621747,-0.17954972,-0.028797347,0.08620015,-0.025668763,0.23977788,0.25519308,-1.1328796,0.04989589,0.26742715,-0.20208195,0.5297236,-0.033179596,-0.37315685,0.12060498,0.11353372,-0.27538407,-0.36079296,0.045424253,-0.25087255,-0.074594624,0.16380237,0.19856094,-0.11367405,-0.18683259,0.4346562,0.28500655,0.35018975,-0.12132098,-1.1418109,-0.28550604,-0.047592934,0.04980643,0.17813665,-0.8307644,0.11179747,0.41134116,0.19941843,-0.0817228,-0.03915961,-0.8777261,-0.24706437,0.18394133,0.41928256,0.114889175,-0.18533598,0.18871786,0.19108436,-0.24906456,-0.072166644,-0.30437452,-0.41076124,0.07580112
