0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.32091016,0.33762693,-0.11140619,-0.33077082,-0.14135252,-0.33359593,-0.726673,-0.04299862,-0.25152192,-0.10203973,0.31646922,-0.06465168,0.09580216,0.0113164615,-0.40593028,-0.46791717,0.4142081,-0.5309055,-0.59446514,0.13206689,-0.13229169,0.40153098,-0.08901107,-0.18813686,0.40562272,-0.23737715,-0.028937858,-0.04060342,-0.03771598,0.019044481,0.13744238,-0.12658751,-0.4092649,0.109627716,-0.3987897,0.09410158,-0.029082537,0.15699577,0.09580934,0.2443729,-0.4567824,0.0615978,0.44592208,0.19955646,-0.15192047,0.02981481,0.38987228,-0.099550344,0.4077904,-0.13956924,-0.35506293,-0.29397264,-0.15599507,-0.22054541,-0.11310167,0.40623975,-0.06953387,-0.96174824,-0.37237263,0.38797757,-0.10140548,0.3347589,-0.60282975,0.004643753,-0.22587143,0.4062482,0.34034982,0.26730788,-0.04351401,-0.090712674,-0.4864226,-0.1676968,-0.39044008,-0.030388623,-0.043355476,0.47985697,-0.28117967,0.17019552,-0.7283407,-0.12276715,-0.068371914,-0.2945731,0.23074377,-0.623542,-0.3613116,-0.21962251,0.3443585,0.3329819,-0.2446784,-0.018830985,-0.12574914,-0.1945681,0.241724,-0.64341307,-0.004455015,-0.1176766,-0.07005351,0.2644713,0.0047059488,-0.31000984,-0.11236355,0.1921023,0.1699571,-0.39919788,0.056984127,0.2898631,-0.050287403,-0.2475442,-0.022504762,-0.2840963,0.38272393,-0.24703556,0.29492995,0.19470079,0.19108418,-0.17363077,-0.05483067,-0.40888432,0.120428324,-0.5448665,0.21316443,-0.23515189,0.1786257,0.8635707,-0.1785518,-0.53499484,-0.51313704,0.54762304
0.14513224,0.38556206,-0.030961823,-0.06571326,-0.45807922,-0.16708677,-0.2841996,-0.1369645,-0.18326303,-0.20909931,-0.48778442,0.2520422,0.11902428,0.35770038,0.13944013,0.1837982,0.18774572,-0.2633436,-0.25672847,0.32316613,-0.3965949,0.34010416,-0.30037865,-0.12899977,0.44222158,-0.5218653,0.031482372,-0.47819442,0.20701528,-0.19575104,0.12128911,-0.23989303,0.22855549,0.11515583,-0.41489628,-0.24682055,-0.0339517,-0.10794458,0.1755869,-0.5304831,-0.42004582,-0.39505243,-0.7373626,-0.030664533,-0.40540972,-0.9174111,0.611745,0.5185564,-0.34602416,-0.15161192,0.16603395,-0.20821574,-0.31259274,-0.025923077,-0.6297817,0.3683762,-0.69860303,-0.98219204,0.37969625,0.16529995,0.027247835,-0.08646616,-0.4289927,-0.42507732,-0.013074368,0.023444772,-0.18710859,-0.71224344,-0.4388476,-0.18947473,0.050621927,0.2806257,-0.4215904,-0.22637147,0.08086045,0.3143136,-0.2890767,-0.08858532,0.61976814,-0.25271285,0.4042898,0.11000739,-0.11952433,-0.32299697,0.04711605,-0.81656575,-0.20878503,-0.07075907,-0.537882,0.46930376,-0.10129693,-0.5031939,-0.18548948,-0.29719543,0.4876941,0.14249656,0.26230723,0.0009195134,0.22211832,0.040410712,-0.37405133,-0.21344562,0.37816963,-0.855743,-0.13481343,-0.3533817,0.162725,-0.18731038,-0.17045695,0.23593977,-0.26467067,0.39607766,0.65287215,0.59170544,-0.3232768,-0.07130293,0.5236099,-0.3830833,-0.17662683,-0.1915455,0.12154732,-0.14089677,1.0280476,0.43361905,0.54672563,-0.27040455,-0.92402214,0.009878207
0.2856204,0.70650494,0.1909768,-0.09748471,-0.2944231,0.23985504,0.21965903,-0.021906065,-0.045864537,-0.07491697,0.08571026,-0.19172162,0.19454673,-0.3879277,-0.59201074,0.19678435,0.2696796,0.084091105,-0.2812643,-0.19949187,0.02327475,0.05070856,0.0060721636,-0.21145102,0.16726497,-0.17306644,-0.041664615,-0.048749506,-0.363594,-0.23586747,0.7466434,0.22123578,-0.08826656,-0.35624334,0.4627431,-0.124996565,-1.225015,-0.07952149,-0.018936295,0.53609556,-0.15212247,0.2277035,-0.40727815,-0.10793091,-0.100504585,-0.5637459,-0.16760255,-0.5321314,0.045520857,-0.27036792,0.16744445,-0.27211866,-0.33226877,-0.041121736,0.33469298,0.23056701,-0.14225936,-0.65705776,-0.36913913,-0.65742177,-0.0077986903,0.57151914,-0.10606162,-0.05754289,0.242092,-0.06216182,-0.058171757,-0.49736568,0.06411491,-0.37377158,0.08828089,-0.27485335,0.33223635,-0.43235156,0.013516471,0.031129181,-0.35018697,0.6886046,-0.1470821,0.2822701,-0.2520126,0.11827834,-0.44523892,0.1265884,-0.065324605,-0.031831276,-0.20593424,-0.68908346,-0.21116091,0.47855997,-0.14975457,-0.40738186,0.44922012,-0.5580368,0.29840603,-0.16509545,-0.020880796,-0.12680872,0.3027577,-0.22753106,0.3451369,0.23804195,0.4970322,-0.29009306,0.3105761,-0.22591268,-0.44488525,0.5161285,-0.098601855,0.3306896,-0.45371655,-0.118849814,0.028948614,-0.02008805,-0.92746574,0.14341658,0.073787,0.062036246,-0.6991221,-0.6630349,-0.22754335,-0.45329425,0.32419696,0.52028906,-0.113899596,-0.12227565,0.19742884,0.17344396
-0.048617993,-0.39454022,0.26622963,0.36594576,-0.109356165,-0.37398702,-0.096799,0.11599862,-0.327739,-0.25714162,0.35286272,0.103187665,-0.15891626,-0.09907125,0.523413,-0.67620844,-0.20475921,-0.40154433,0.2935275,-0.0378528,-0.21860929,0.06639266,-0.5372785,-0.68991077,-0.49597734,0.01402637,-0.23227318,-0.069627896,0.83438694,0.034067348,-0.2776555,0.2281113,-0.0091044605,-0.0666328,0.26166183,0.11016305,-0.976886,-0.20155297,0.6069429,-0.4149477,-0.48333907,0.077439256,-0.063923955,-0.1933532,-0.68652266,-0.62234694,0.11662892,-0.00853724,-0.21490192,-0.31308204,-0.028229646,0.5666917,0.337362,-0.10765551,-0.23757781,0.06718451,0.61062205,0.47947907,-0.46173072,0.1641653,-0.7569897,-0.008459293,-0.2706077,0.2073778,0.22847004,-0.3270124,-0.074790746,0.61704546,-0.013750482,0.15830052,-0.19223474,-0.22600988,0.0075890645,-0.32516822,-0.45415998,0.20151873,0.13328013,-0.10675296,0.48024887,-0.049821418,0.7478202,-0.37446868,0.12649104,-0.05426143,1.0040205,-0.15128903,0.09419313,0.17588618,-0.20117134,-0.03824213,0.077211484,0.02118446,-0.17210194,-0.013275817,-0.45111722,-0.5755858,0.7054811,-0.19949736,0.16087566,-0.1651066,-0.18729775,0.168966,0.058638126,-0.14681682,-0.108151935,0.4515257,0.123375796,0.039144292,-0.111553855,-0.39358935,0.00672888,0.3613783,-0.0963982,-0.465715,-0.40930894,-0.4971867,-0.04306995,0.15412962,0.6139786,0.071064,0.15193854,0.540837,-0.0148154795,0.80858386,-0.004573293,-0.6795367,0.4683495,-0.040356234
-0.34811565,0.4844076,0.020603374,0.056347854,-0.70819116,0.650754,0.15348099,0.10371308,-0.030112512,0.16830732,0.27459607,-0.18805319,0.40292007,0.6627691,0.06265426,0.5046582,0.36883357,0.45160663,-0.41011772,-0.06794267,0.16433772,-0.11490261,-0.15066274,-0.7418762,0.16309278,-0.43906784,-0.30476257,-0.73634374,1.1774803,-0.7988092,0.011018939,0.22441523,0.08666194,-0.060088404,-0.7264788,0.14354268,-0.5432637,-0.05809062,-0.5277339,-0.45467374,-0.8034172,0.31687552,-0.7023553,-0.0841914,0.41882718,-0.24350616,0.15760274,0.1656689,0.1345654,-0.39455235,0.3870531,-0.052430943,-0.6778467,0.191606,0.36394393,0.009933256,-0.064764746,-0.5996709,-0.31425512,-0.04266338,-0.4775434,0.0028508753,0.12453651,-0.7435887,0.25456068,-0.17339075,0.413883,0.5710306,0.3719323,0.17649567,-0.18333462,0.11112906,0.29864746,-0.70079696,-0.33095014,0.5419263,-0.69851196,-0.38041717,-0.15728503,-0.18283159,-0.23455995,0.03763792,-0.29537696,0.1978564,-0.3098728,-0.2195158,-0.8442068,-0.18807256,-0.15723933,-0.43037882,-0.00069985446,0.76088476,0.26872754,0.9557552,0.09907779,0.06829317,-0.1738299,0.08864699,-0.0013323668,0.011540793,-0.037612587,-0.35325593,0.009023627,0.19287436,-0.20714518,0.7357933,-0.029453635,-0.58138883,0.38294244,-0.64526176,0.15955418,0.5291831,-0.0059552863,-0.5434115,-0.5450905,0.720477,-0.8696943,0.2317375,-0.21842007,-0.85833853,0.25548914,-0.38600075,-0.004904771,0.31526855,0.14531553,0.16404831,0.038149387,0.036732417
0.1976847,0.6251736,0.35418665,-0.3158851,-0.29852477,-0.12225146,0.1634493,-0.31402257,-0.3140018,0.1286272,-0.092027605,-0.985005,0.024408367,-0.39792845,0.23056531,0.2091108,-0.08859064,-0.5621538,-0.09768677,-0.16122822,-0.18252295,0.09105234,0.08515651,0.05227793,0.08694866,-0.28384054,0.1819805,-0.07312465,0.20704976,-0.10937993,-0.25332224,0.21389675,0.026360903,0.09901029,0.25685996,0.028334908,-1.4236227,-0.32708246,-0.49773452,-0.28908166,0.11109577,0.31569555,-0.2819025,-0.247021,0.37002665,-0.051319636,0.5916628,0.056589462,0.096255936,-0.1853439,-0.0388499,-0.025809392,-0.0032770783,-0.24524392,0.38055563,-0.1854004,-0.12112277,-0.23178649,0.1213164,0.35910398,-0.14589465,-0.003118407,0.008989766,-0.20424229,0.051747367,-0.08303539,0.07070446,-0.3156957,0.31900457,0.111126855,-0.11513428,0.23670897,-0.24359849,-0.051601328,-0.08942452,-0.6292593,-0.16179973,-0.03026858,-0.33988622,0.07919085,0.5908987,0.06691365,-0.06978016,-0.16831261,0.0944879,0.18762298,-0.10433035,-0.059907183,-0.18428531,0.3878869,0.21472463,-0.2708638,0.40127084,-0.16111246,0.10131002,-0.21555924,-0.2501299,-0.21470213,0.15828422,0.14369446,-0.4012952,-0.07695447,0.21675533,-0.06839416,-0.62468785,0.2541713,0.32681978,0.0051532537,0.22584705,-0.0029507726,0.22108117,-0.21263552,-0.42131478,0.29496372,-0.11527279,0.37446862,0.1997079,0.3505387,0.013812317,-0.122318864,0.2905664,0.17139927,-0.029083624,0.051926494,-0.13737239,-0.5963479,-0.7369602,0.525512
0.17783329,-0.2008319,0.92401004,-0.5554196,-0.51553935,0.1390642,0.26272333,-0.3146769,0.19204277,0.016088784,0.61980635,-0.053893067,0.16269615,0.21908593,0.26215884,0.25456288,-0.76040417,0.52048624,0.39761314,-0.6086993,0.24928558,0.3760081,-0.3420898,-0.15428856,-0.28222674,-0.4793264,0.105509326,-0.07719023,-0.021454334,0.0951143,0.2957222,0.298177,0.076880425,0.12403259,-0.19955908,-0.098612934,-1.2347723,-0.044762,-0.120072335,-0.2978534,0.03052447,-0.018614756,-0.20144106,-0.6502327,0.11524095,0.035630107,0.18601122,-0.4000185,0.1704841,-0.13824718,-0.4079394,-0.25059944,-0.49044228,-0.72999185,-0.6049221,0.15872392,0.69151676,-0.32099366,-0.5306963,-0.030929841,0.35583654,0.5015673,0.045060292,0.15911455,0.5488761,0.2403721,-0.34108496,-0.28865683,0.43350062,0.37556466,-0.11614078,-0.050434947,0.20154473,0.31303376,-0.07828753,-0.2997387,-0.26488447,-0.5328871,-0.08457436,0.43096024,0.08564943,0.035113722,0.6222366,0.09629368,0.20172162,0.1303847,0.11897515,0.2542333,-0.33057946,-0.14953795,0.66497445,-0.31853816,-0.025554229,0.5018142,-0.2756456,-0.8106463,0.18879938,0.09095757,-0.3706305,0.31934756,-0.47938353,0.066589475,-0.9345099,-0.029608935,0.112211525,0.57585895,0.53543,-0.1375394,0.02651078,0.5213134,-0.16220023,-0.038475554,0.086257905,0.093186036,-0.24319673,-0.34064183,0.0025062263,-0.44738913,-0.4784337,-0.09650268,-0.11015579,-0.049567297,-0.4718149,0.2629329,0.24914289,0.2766698,-0.44990122,-0.16667537
0.1219315,0.2880938,0.0115606785,-0.36995724,-1.0301971,-0.38284197,0.27836034,0.058352116,0.11746937,0.24483171,0.23937166,-0.033940613,0.35835016,-0.12699266,0.05890297,-0.23491502,-0.111079246,-0.1581869,-0.23505107,0.2795438,-0.50317013,0.3733791,0.15829672,0.17410405,0.2879694,-0.24507359,0.4226036,0.12795608,0.2986532,0.038750574,-0.044004135,-0.01328896,0.39386553,-0.40297976,0.38298884,0.07944155,-1.3853915,0.41140217,-0.20622428,-0.705779,0.29723325,-0.4897787,-0.093705565,-0.096823126,0.2259143,-0.2307082,0.4603879,-0.060885757,0.471536,-0.3560607,-0.2700152,0.0012367107,-0.057389736,-0.4697381,-0.22454317,-0.05801726,-0.11417098,-0.6432328,-0.27928352,-0.24340123,0.46864063,-0.21290475,0.38479003,-0.18373248,0.6891628,-0.52088743,-0.5865968,-0.52537715,0.24426739,-0.3404636,-0.29440352,-0.5134503,0.091712736,0.080744736,-0.19751239,0.309938,-0.16829294,-0.32389304,0.6566354,-0.23963699,-0.20110008,-0.35424644,-0.03951145,0.23464067,-0.21432799,-0.6206782,-0.14582731,-0.27547276,0.10479766,0.20658424,0.34686393,0.28313816,0.1786696,-0.123706974,0.21077037,-0.475914,0.26168138,-0.38045526,0.05524659,0.24101257,-0.36306038,-0.5395869,0.30592126,0.06928378,0.30495518,0.21732044,-0.2852282,0.24868739,0.5162514,-0.29887354,0.36163926,-0.32201132,-0.30557108,0.15474464,-0.6903469,0.48441237,-0.08144533,0.5925276,-0.4827384,-0.04558953,0.63458896,0.14539377,-0.53844213,-0.08541089,-0.42692107,-0.5279443,-0.7890625,-0.14151295
-0.031722568,-0.42883182,-0.0635814,-0.012590155,-0.09085109,0.010044858,-0.7942603,-0.13419785,0.089846596,0.34272674,-0.19461298,-0.7285679,0.226484,0.7207215,0.28842136,0.4478895,-0.5471704,-0.3739012,0.09714822,0.610718,0.435703,0.00041677058,0.07753478,0.27155092,0.5585459,0.3220003,0.1679287,0.07808969,0.39269185,-0.75521916,-0.25618473,-0.40270063,0.038646802,0.46558544,0.57556844,0.61569273,0.10300251,0.43371552,0.44776016,-0.47561264,0.5672085,0.09557275,-0.5917437,0.39846373,0.55471724,-0.5466032,0.44601405,0.46000168,0.33508763,0.34092465,-0.22291213,-0.11387651,0.059363827,-0.48091853,-0.0792934,-0.2647155,0.5248258,-0.52887785,-0.309264,0.6757688,0.1348388,-0.17312591,-0.0015906477,-0.17910552,0.45573777,0.20543325,0.03474085,-0.4268808,-0.10103795,0.1262886,-0.26822656,0.08731036,-0.014126234,-0.3900085,-0.1611048,0.028813284,-0.63732654,0.097444646,-0.41150707,0.5972382,-0.043800324,-0.5846728,-0.6999846,-0.11101909,-0.19438396,0.37606105,-0.31505233,0.124451876,0.28406447,0.15073982,-0.17915584,0.46964306,0.19176984,0.21393913,-0.5803331,0.12706116,-0.1953728,-0.057755668,-0.50130814,-0.021494798,-0.5582228,-0.22571549,-0.11083029,-0.30331612,0.25684747,-0.7372681,0.13441467,-0.26237318,-0.21598384,-0.24114978,-0.07780992,0.37911898,0.39767173,0.21065016,0.48692173,0.010060322,-0.59069616,-0.22689052,0.15243599,-0.13311295,0.2443411,-0.38783243,-0.22616555,0.15523729,0.21957557,-0.19655184,-0.40047586,0.07496757
-0.043212246,-0.18148598,0.30510697,-0.3574644,0.19087033,-0.106144965,0.32755828,-0.19732672,-0.27172524,0.33206844,-0.03619729,0.32484564,-0.15002641,-0.20436183,-0.16192147,-0.028218128,-0.17356455,-0.0935989,-0.08697225,-0.40871048,-0.23765518,-0.22327667,-0.28136387,0.24612007,-0.3922426,0.07038087,0.5082228,-0.034645796,-0.028356034,0.006979972,-0.46241844,0.34379554,-0.16881132,0.00015196949,0.039721817,0.21636923,-0.47127926,-0.32056615,-0.044550847,0.4433974,-0.06391721,0.10507199,-0.5540419,-0.29280174,0.14579599,-0.16532807,0.06541164,0.43221918,-0.24571653,-0.2737077,0.12383631,-0.52283937,0.11726853,0.009691219,0.2726993,0.051346228,0.18726757,0.547894,-0.43115222,-0.43700954,-0.22764045,0.16156703,0.04835227,0.42750192,-0.06328571,-0.026616797,-0.1354531,-0.35003442,-0.11985854,-0.15488839,-0.39948916,-0.0284829,-0.008093268,-0.20962413,-0.32387504,-0.48003674,-0.39999574,0.38739955,0.10329352,0.42286813,0.17398107,-0.010581106,-0.0570655,0.13394774,0.27076733,-0.27219138,-0.16294345,0.017756756,0.16919032,0.3728454,-0.26645976,0.119109586,0.06281583,-0.15795076,0.2918108,0.13805826,0.06341044,0.44526213,-0.07761552,0.32255855,0.076261714,-0.6373835,0.048624575,-0.3078093,-0.18609089,0.15154207,-0.16918485,0.092214555,-0.22815001,0.32893848,-0.3039568,0.09234751,-0.31273302,-0.43047622,0.1367438,-0.35005918,0.1683383,-0.3702851,0.37403512,-0.061140165,-0.20571983,-0.18889603,-0.2535081,0.63306135,0.49294487,-0.12681997,-0.016628947,0.23193969
-0.10097616,-0.057459593,0.20736238,-0.29720992,-0.13311587,0.50508666,-0.45194852,-0.19605783,-0.052081525,1.2545077,-0.15229732,0.3429808,-0.09701825,0.09907243,0.5700623,0.1784095,0.66093326,0.020156868,-0.3096387,0.6168361,-0.48734176,-0.7816533,-0.07223978,0.07404873,0.16027379,-0.006429579,-0.41901857,-0.59833956,0.49225664,-0.4047233,0.36256793,0.22674516,0.0129503235,0.2334724,-0.034003213,0.122357756,-1.1962649,-0.7040694,-0.10996247,-0.63113254,-0.34114695,0.23502296,0.055145547,-0.02968214,0.33884865,-1.0409439,0.6400697,0.22344129,0.2511321,-0.16818976,-0.12858096,-0.32744703,0.202274,-0.3792786,-0.5723689,0.36407208,-0.25059703,-0.7799301,-0.05922068,-0.27201325,0.11083433,0.28591618,-0.17369586,0.030537218,0.1041137,-0.5069059,-0.2764724,-0.20649175,-0.33691022,0.7527214,-0.7699604,-0.6709296,-0.19822685,0.54931605,-0.37590346,-0.072841585,-0.20651034,-0.4639092,0.71724933,0.17777407,0.07743782,-0.33034214,0.18830691,0.45714834,0.3435849,-0.033148773,-0.43415177,-0.29153705,-0.30742025,-0.31632796,-0.23487857,-0.59163636,1.0459932,-0.8212304,-0.14074449,0.02656065,-0.024807602,-0.40207022,-0.0463246,0.6757578,0.59555924,0.5678541,0.16643283,0.22699124,-0.56075215,-0.84947413,0.117382236,-0.83993757,-0.43770817,0.2708674,0.52415615,0.28398764,-0.44934085,-0.32354885,-0.3940373,-0.3415409,-0.27379367,0.23125857,-0.024039784,-0.2803995,-0.051065132,-0.6121052,0.087527394,0.5453059,0.2168463,0.08524551,0.41941425,0.61048126
0.38800728,0.20441695,0.005456064,-0.03804484,-0.35395837,-0.022491477,-0.024751633,0.30552638,-0.30577376,0.14413683,-0.005119197,0.35902846,-0.023990937,-0.32341588,-0.20818269,-0.004544586,0.3229524,-0.40454885,0.08024636,0.5719209,0.095545664,0.28299958,-0.032725077,-0.13595015,0.58345854,-0.2562732,0.022975205,0.058041632,-0.15848368,-0.77113837,0.20016631,-0.26109046,-0.05488892,0.30789164,-0.22707836,-0.2577981,-0.8970096,0.03335366,-0.118517615,0.30933014,0.012360716,-0.38450223,-0.4616313,-0.16533321,0.13241464,-0.522235,0.40151772,0.36856765,0.24966022,-0.17975947,-0.013244253,-0.42081913,-0.49023983,-0.06881971,0.07669478,-0.4426498,-0.5152178,-0.8173005,-0.061448887,-0.12529573,0.514313,-0.035172246,0.18409984,-0.49100205,0.09890795,-0.12029986,-0.15897675,-0.094666496,0.22460578,0.20244491,-0.25856793,-0.052461267,-0.18625385,0.2918834,-0.15202658,-0.38864383,-0.39288414,0.017882392,0.117314,0.16903599,0.32476225,-0.24123988,-0.09375519,-0.29139826,0.17104845,-0.25574896,-0.451772,-0.18654647,0.20124616,0.10706852,-0.2054107,-0.22148395,-0.20788722,0.27254543,0.27652496,0.14674093,0.24530375,0.3900715,0.52111375,0.036333583,-0.116525546,0.16690381,-0.42748296,-0.35202885,-0.38286906,-0.92615145,-0.285377,-0.3307768,-0.05154197,-0.1695636,-0.13782862,0.15425876,-0.10471465,-0.4952289,-0.4117258,0.4620173,-0.010758206,0.3802612,0.10794272,-0.5454868,-0.7400588,0.45712113,0.11945012,0.45072728,-0.16254675,-0.5375298,-0.10170278,-0.38355604
-0.12180322,0.62688166,-0.24649772,-0.48045787,-0.28991696,0.19191469,0.2245001,0.28943104,-0.39351577,-0.44714692,0.07041393,-0.06598884,-0.2773015,-0.15972358,0.27484438,-0.028972879,0.4811748,0.08528952,-0.49512205,-0.7303286,-0.068225905,-0.17746466,0.053364336,-0.28208768,0.0017347634,-0.49408096,0.019772418,-0.03370078,0.3473355,-0.117495775,0.359054,0.14230065,0.080649175,0.38466987,0.281164,-0.17656898,-1.1004658,-0.4598195,-0.31073704,-0.46624103,-0.26000485,-0.6438727,-0.08190642,-0.61038697,0.1808039,-0.41093177,0.1306172,0.022559367,0.11267302,-0.39756566,0.17510535,-0.17826678,-0.5568243,0.2957583,0.036000624,0.3068251,0.49358892,-0.45287812,-0.5779828,-0.13095918,0.32683045,-0.43775836,-0.25561267,-0.076904565,0.16270623,-0.66972363,0.170279,-0.27933294,0.25609678,-0.75844675,0.048467144,-0.01477946,-0.36365822,-0.44160715,-0.272158,0.19287738,0.099883325,-0.4709857,-0.4135463,-0.13179266,0.046716206,0.6818422,0.5139422,0.17592022,-0.007750459,-0.045229718,0.26863134,-0.5027051,-0.1312918,-0.41682777,0.05152664,0.47552317,0.0043390617,-0.39229554,0.63730335,0.14752072,-0.2142398,0.097962916,-0.042563014,-0.59640306,-1.075997,0.3738053,-0.074619696,-0.06301489,-0.46555114,0.14100803,-0.085402176,-0.51398754,0.015806574,0.152813,0.022166349,-0.038807675,-0.47740018,-0.41807437,-0.40470245,-0.2528586,0.35555387,0.02963651,0.46589854,-0.7993767,-0.22609319,0.015305199,-0.17520344,0.17593965,0.3467248,0.19844791,-0.110360816,0.5008361
-0.3783844,-0.43566006,0.04726293,0.54563034,-0.14692985,-0.37876824,-0.2454185,-0.2148076,0.64588606,0.8628303,-0.5795094,-0.42218027,-0.13874081,0.21977328,0.20657277,-0.56568754,-0.0968979,0.27628404,0.39483982,-0.068150096,-0.5792516,-0.007478848,-0.07373877,0.37429407,0.036975734,-0.18514234,0.30500135,0.34832397,-0.28684604,-0.29753098,-0.4127901,-0.5656567,0.06249015,0.043749586,0.4243636,0.52121973,-0.8016829,0.015653308,-0.08500252,-0.30651495,-0.1787711,-0.814207,0.4131525,0.3223996,-0.20475098,-0.57365894,-0.21564975,0.21217895,0.3698907,-0.31180906,0.19331686,0.11104494,0.40167075,0.15513748,0.16769186,-0.2277948,0.39728296,-0.34913474,0.21964177,-0.20418638,-0.2321009,-0.0055235177,0.44696254,0.69384205,-0.081177264,-0.5076903,0.004964642,0.1272149,0.30932984,-0.09295806,0.88697964,-0.45160884,-0.41784477,0.27914223,0.3210612,0.10366244,0.4567806,-0.17024752,-0.0011034124,0.04035753,0.15128237,0.5082551,0.058404863,-0.15849702,0.2179122,-0.12794381,0.5949184,-0.16215657,-0.49379522,0.13150238,-0.5171563,-0.2833024,0.27287737,-0.53485465,0.081864715,0.25255376,-0.1505452,-0.3626528,0.035093382,0.36005613,-0.041606262,0.2688527,0.04303418,0.037814103,-0.13507079,0.6929652,0.37276503,0.3482144,0.3087303,0.14513227,0.44124317,-0.036193766,-0.42151856,-0.20614217,0.093454145,0.39467803,-0.92265964,0.6199862,0.06024192,-0.2301577,0.100777194,-0.27968177,0.15425453,-0.88964266,0.07999405,0.0004658401,0.47496015,0.6365146
0.20672601,0.063574895,0.02659538,0.14647482,-0.63794744,-0.15851648,0.22853422,0.21485543,-0.5290944,0.06821219,-0.26729882,0.018890835,-0.012951374,0.17460242,0.029260028,-0.45838952,-0.31473863,-0.2226683,0.34224337,-0.29693046,-0.30552453,0.1231934,0.327234,0.09305521,0.45057046,0.37084997,-0.22639582,-0.13663927,0.272236,-0.39677435,-0.03680341,0.2181662,-0.0068907216,-0.22039734,0.0554272,-0.2664377,-1.5108587,-0.018187348,-0.26531163,-0.047903463,-0.324683,-0.10802168,0.15488096,-0.30742547,0.35611296,0.617766,0.4104396,-0.3254216,0.44747174,-0.24813972,-0.10874236,-0.18046692,-0.5517404,-0.59762806,-0.45755994,0.2915941,0.22566757,-0.8522005,-0.06045094,-0.39846706,0.24936429,0.14057449,-0.24503604,-0.100866266,0.04611461,-0.15925114,0.24714947,0.27975672,-0.06231036,0.015235061,-0.35098037,0.10953106,-0.24977592,0.06818813,0.1390169,0.08998273,0.10199404,-0.33557135,0.42201176,0.56614244,-0.006086141,-0.112246625,0.0014520735,-0.40906358,-0.084269084,-0.0049264506,0.29082727,-0.53516084,0.21040231,-0.45968273,0.22567774,-0.89343727,-0.21829042,-0.037083358,-0.49251625,-0.09059867,0.32545766,-0.4788283,0.36888307,-0.13765007,0.17951818,-0.39133576,-0.53224736,-0.14839657,-0.40226045,0.014986649,0.24137881,-0.4585239,0.23046961,-0.258114,0.18743838,-0.108230956,-0.5178813,-0.5317363,-0.15636729,0.07276645,-0.26146606,0.42372128,-0.4137632,-0.37063766,0.46040463,0.60507095,-0.20419504,-0.16434947,-0.67307466,0.11955631,-0.39279664,-0.07941482
