0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5999898,-0.19338337,-0.27828953,-0.21542402,-0.02241449,-0.08995497,-0.25573492,-0.41650766,-0.6823231,-0.2446093,-0.035206035,0.017797079,-0.06020672,-0.1867447,-0.9928049,0.74300885,-0.039411303,0.11012179,0.4373581,-0.07218635,0.24020112,-0.22647038,-0.1417332,-0.0084368065,-0.183018,0.85831594,-0.6967759,-0.18491852,-0.016896144,0.5294682,-0.0012221336,-0.11003375,0.25496376,0.26544902,-0.4240191,-0.27019298,-0.11364606,-0.06826772,0.2027402,-0.15583469,0.47729853,0.09980534,-0.07822643,0.024885915,-0.085625924,-0.3908223,0.21938738,0.32759184,-0.24290256,-0.6219927,0.3038513,0.09921726,0.24689306,-0.15909845,0.5413995,-0.14413649,-0.063622735,-0.41777462,0.16935112,-0.21820597,-0.025501683,-0.49874574,-0.34318143,0.013679631,0.2562458,-0.011001781,-0.35482824,0.29282364,-0.3603537,0.065950625,-0.039761733,-0.22391495,-0.9636241,-0.34163806,-0.3866672,-0.3205372,-0.2767105,-0.25377643,0.021059513,0.0029115826,0.025263458,0.60222536,-0.25762758,-0.49726093,0.16537441,-0.34993285,0.36651915,-0.20948559,-0.46875307,0.18694092,-0.49068263,-0.39224577,-0.950155,0.21813247,0.3976826,-0.23486263,0.0938721,0.038535506,-0.18311031,-0.22473478,-0.15300679,-0.24943756,0.04400905,-0.35089606,0.29814383,-0.29249915,-0.33999673,-0.2777846,-0.07255986,0.40830976,-0.49697158,-0.7879728,0.23571247,0.036507502,0.09556771,0.4530025,-0.14217977,-0.050675686,0.393443,0.4859128,-0.42788017,-0.22964285,0.17084968,-0.43931693,0.04828781,-0.06655602,0.10620348,0.34384885
-0.14196879,0.10641459,0.68928254,-0.081927955,0.019039333,-0.19985025,0.7014379,0.050854452,0.24068421,0.2758379,-0.29138017,0.00019539893,0.53961307,0.26966748,-0.15144719,0.24468128,0.16096911,-0.56039035,0.3744328,-0.14578608,-0.13481586,-0.5040545,1.0941507,0.6697907,0.055719793,-0.29395014,0.83095026,-0.112096354,0.051247776,-0.09166999,-0.3909113,0.034637526,0.06014862,-0.20335767,-0.063830286,-0.7670287,-0.40172186,0.1381138,-0.04357144,0.15229264,-0.17943126,0.6123375,0.13885422,-0.31277424,-0.008158196,-0.006176442,0.22656529,0.13198982,-0.2052037,-0.45682552,-0.27135396,-0.63357925,-0.023770932,-0.027903527,1.001354,0.14988689,-0.40148574,0.7677327,0.2734218,0.5900153,-0.011970703,0.216547,-0.63326067,0.13635153,0.5434036,-0.057072505,0.649866,0.025048565,-0.054222763,0.0761262,0.20972273,0.5140427,0.46238053,-0.11384235,0.05528404,0.37537962,0.28750435,0.16093305,-0.33339947,-0.5815689,-0.27009755,-0.27203375,0.10567467,0.4961572,-0.0068593323,0.5951623,-0.6044275,-0.014917055,-0.079029754,-0.28946918,-0.07409936,-0.14182128,0.20388147,-0.5951823,-0.34846327,-0.2899829,-0.38304168,0.5348094,-0.34924394,0.22524764,0.75164956,0.6199986,0.09668452,0.3996266,-0.41607505,-0.3042579,-0.18736745,-0.19496027,0.085659504,0.55776185,0.26651588,-0.6710981,-0.54406714,-0.43312228,-0.33682862,-0.6904317,0.3644058,0.15564685,0.1258632,-0.24138866,-0.5416829,0.13780752,-0.7418596,0.43788373,-0.10656748,-0.10521893,0.067450926,-0.002210185
-0.35943323,0.03622113,-0.17011164,0.22677049,0.23459409,0.2995915,-0.3363442,-0.06359337,0.028658636,-0.18397082,0.1678791,-0.40374777,0.15813631,-0.46025205,0.2656971,-0.25903428,0.17634855,0.13453405,0.033436283,-0.41987047,-0.42034686,0.35425973,-0.29471543,0.05371353,0.39130163,0.1794299,0.3208905,-0.031644188,0.088780284,0.5734125,0.4343168,-0.2731251,0.013111762,-0.27415222,-0.13332337,0.09745143,-0.14028934,0.30131662,-0.19058119,-0.6176549,0.09033878,0.21899945,0.15665624,0.44556206,0.061863795,0.21853504,0.12768324,0.28950158,-0.17413837,-0.12811536,-0.101028845,-0.085386924,0.14585964,0.28904143,-0.22147496,0.19662148,0.46563613,-0.18994226,0.4799872,0.05717197,-0.368231,-0.08796009,0.11475121,-0.22016078,-0.27105114,-0.024426874,-0.42567182,0.13249442,-0.026552293,0.41195142,-0.084551595,-0.03452845,-0.07454982,0.05365085,-0.13644993,-0.041227814,0.35327634,0.06304352,-0.15334143,-0.1690167,0.18411106,0.31626505,-0.10151392,0.1740498,0.17698687,-0.022741176,0.18823156,0.21656382,-0.048274256,0.08292947,-0.123053245,-0.097447105,0.013602309,0.50553787,0.11109984,0.32670414,0.23079515,0.19468653,-0.1386196,0.06739039,-0.13099925,-0.40193662,0.20495076,-0.4772786,-0.04221496,0.01239448,-0.17634271,-0.19990638,-0.39522216,0.30407518,0.3038932,-0.048509106,0.12947023,0.35892826,-0.14433272,-0.24000266,-0.2784184,-0.15935631,0.56256163,-0.16163418,-0.3627662,-0.0044362545,-0.15994407,-0.27387404,0.045066014,0.46868822,0.548309,-0.0065485686
-0.48661724,-0.07947886,-0.1606425,-0.010083772,0.4057683,0.34800088,0.05327557,0.27187523,-0.21910729,0.06503965,-0.08475955,0.39823866,0.18186432,-0.006964609,0.053646,-0.35234857,-0.1894211,0.21078418,0.026301771,0.07701364,-0.16320065,0.31675726,0.09405173,0.021334648,-0.008333415,0.5114485,-0.1975928,0.041778296,0.14671972,0.09716854,0.78448707,0.32165468,-0.17695679,-0.076902136,-0.04777342,-0.15234593,-0.13272914,0.33516645,0.40072748,0.37384295,0.27313265,-0.26919952,-0.045222886,-0.021882161,-0.28052625,0.0016884655,-0.13657689,0.7124437,-0.7519899,-0.28134453,-0.338363,-0.18346046,0.12984377,-0.16873135,-0.46875674,0.1143996,-0.048654452,-0.80688334,-0.37156078,0.163026,-0.23410836,-0.6150634,0.60832775,-0.11975003,0.28348237,-0.053879544,-0.10166634,-0.4077205,0.24254867,-0.0915454,0.017036147,0.078735724,-0.022303775,0.34485197,-0.75821316,-0.020450022,-0.31093508,-0.19783849,-0.53978306,-0.07145763,-0.04399248,-0.38097006,0.35777926,0.024296463,0.20891222,-0.32940617,0.09993025,0.0046534836,-0.12719543,-0.55480754,0.28144267,0.28832862,-0.21061037,0.43518826,0.11938377,-0.7450424,0.12867974,-0.2490764,-0.5450011,-0.34355798,-0.026887193,0.08497997,-0.28578928,-0.21841517,-0.22183901,-0.26958796,-0.3073976,-0.30843976,0.13974056,-0.1306075,0.17800017,-0.35784277,-0.38931003,-0.76856667,-0.27644843,-0.09002133,0.36178687,0.8884713,0.11998643,-0.11224934,-0.20480031,-0.33277813,0.07606995,0.30671385,0.43038112,-0.4278482,0.7189606,0.53525215
-0.29361445,-0.19310598,-0.342606,0.16863248,-0.51104033,0.4787209,0.15759353,-0.10481369,0.06046832,0.7041952,0.011522502,0.5191276,-0.23765703,-0.30825055,-0.060331248,0.6820114,-0.14193082,0.008739643,0.45479372,-0.46309352,-0.27634364,-0.30241254,0.013213009,0.03267567,-0.028941698,0.39999193,0.061943218,-0.007385224,0.1899421,0.023137182,-0.09070096,-0.041244857,-0.2972595,-0.1734615,-0.359213,-0.23022997,0.15941046,0.78693604,0.4239146,0.35670274,0.29302078,-0.4838219,-0.066823676,0.03769055,0.10331231,-0.3661567,-0.28550112,0.027258942,-0.26015425,0.13615488,-0.38978255,-0.07537918,-0.0026404932,-0.76163656,0.085436955,0.3215773,0.28844965,-0.42483902,-0.13315502,-0.043855883,0.17027064,-0.62454337,-0.105610564,-0.36819065,0.131145,-0.31098932,-0.09100348,-0.6821462,-0.1849259,0.07642254,-0.17782626,0.0075960457,-0.3137629,0.121392906,-0.14680354,-0.06470938,-0.14308754,-0.18045683,0.029840082,-0.08887782,-0.055285767,-0.44357482,0.44364443,-0.30724925,-0.5674938,0.40742105,-0.14535713,-0.35320938,0.103759944,-0.20592734,-0.017922819,-0.40804523,-0.09403283,-0.05128905,-0.049783036,0.15215705,-0.56400144,-0.26357383,0.28458607,-0.09035293,0.07708323,0.12205065,-0.036875434,-0.21458375,-0.08712267,0.095246896,0.33357647,-0.4871007,0.4690649,0.10699582,0.03110433,-0.7524669,-0.27634722,-0.25439084,0.08811612,-0.06375267,0.41959637,0.50541484,0.24895446,0.13327554,0.03900802,-0.23893404,-0.08645436,0.07666201,0.18753894,-0.30908346,0.06406069,-0.25204846
0.41320887,0.18754911,-0.3062514,0.05667344,0.23764625,0.23328763,-0.614973,0.44145083,-0.088988654,-0.011532113,0.11055052,-0.20642482,-0.4498668,-0.6122176,-0.26961386,0.43813002,0.0783187,-0.18688817,-0.09965649,-0.554753,-0.42068583,-0.045648053,-0.054612614,-0.0710956,0.36841446,0.4010272,-0.12075958,-0.4704919,-0.16880022,-0.22377084,-0.18074955,0.11078827,-0.0036047772,0.13439187,-0.22843632,-0.12229351,0.44521263,0.052090965,-0.18665977,0.401651,0.11639963,-0.11657862,-0.17739251,-0.6609397,-0.4407911,-0.18506621,0.04384257,-0.16652459,-0.1318538,-0.2733214,-0.14142172,0.5378555,0.23709254,-0.44522473,0.5051017,0.030555315,0.44718727,-0.0916021,0.03188268,-0.22313824,-0.31478763,-0.74839973,0.02241721,0.09196415,-0.581807,-0.09441603,-0.3354086,0.10093993,0.036939062,0.025628723,-0.30066743,-0.067439154,-0.37410477,0.38933453,-0.07360376,-0.59960973,0.079196595,0.035430245,-0.93715066,0.1256674,-0.44884676,0.38838968,-0.26863867,-0.170033,-0.537278,-0.080114424,0.27242535,0.6263072,0.4102865,0.3495821,-0.021149956,-0.013363622,-0.49826178,1.1688442,0.12831225,-0.75960404,-0.23601495,-0.30807343,-0.4011699,-0.13232811,-0.12626415,-0.6172502,0.23833978,-0.033438653,0.01198303,0.11384919,0.08321742,0.016514897,0.23736173,0.25822994,0.17290884,-0.19602644,-0.016690306,0.31147307,0.31939697,-0.13572069,0.054195527,0.3809905,0.22503066,0.8520253,-0.44938505,-0.28154358,-0.008064568,-0.02362566,0.8236511,-0.474897,-0.20389938,0.28015554
-0.021210887,0.13178661,-0.36606973,-0.43947747,-0.07329918,-0.03543417,0.32578686,-0.12406544,0.03061635,0.0850625,0.2971918,-0.076371744,0.47392252,-0.10558741,-0.053492337,0.262442,0.31366742,0.0573399,0.19494452,-0.24403471,0.1675865,-0.20404172,-0.099175766,0.088734806,0.072931595,0.2723798,-0.19661029,0.26269877,0.3084246,-0.18009141,-0.4662465,-0.77279186,0.20534982,0.28601104,0.5776164,-0.7576803,-0.5548967,0.23653767,0.1463948,0.049967937,0.08033141,0.035590634,-0.34633577,0.90337664,0.027878292,-0.053651743,-0.22198977,0.26634857,-0.12817131,0.0708587,-0.14230417,0.05664392,0.19179153,-0.7158899,0.42367175,0.017253295,0.2058349,0.2093448,-0.5092575,-0.09102878,0.55002475,-0.15474215,0.10903901,0.017043509,0.051863156,-0.43853384,-0.2811683,-0.19571686,-0.17063852,-0.48930687,-0.6398553,0.384453,-0.33430856,-0.13255562,-0.035259575,-0.4322347,-0.22443828,-0.33243784,-0.08539114,0.6710081,0.50678766,-0.17845838,-0.27180356,-0.51749456,0.3285875,-0.049713865,-0.24272421,-0.6578601,-0.0022130162,-0.43266872,-0.9079175,-0.28273362,-0.10641087,-0.82004815,-0.5714438,-0.371727,-0.05059189,-0.2082236,-0.23161821,-0.25330377,0.055063188,0.15618327,-0.60508186,-0.7345047,-0.14143999,0.018460125,-0.35335067,-0.50924283,0.056651264,-0.10657306,-0.19427702,-0.4680407,-0.13924229,0.83678716,-0.052740917,-0.0012447536,-0.33984044,-0.7183795,-0.2652638,0.09133735,-0.2488195,-0.28025615,0.122502044,0.3943172,0.08396876,-0.29741007,-0.038385615,-0.33679926
-0.030471273,-0.045496076,-0.5001801,0.29760846,0.026249751,0.48748428,0.13211438,-0.08506726,-0.31824437,-0.11471994,0.22769442,0.13313422,0.00863871,-0.34577626,-0.3149872,0.18049696,0.043030962,0.18463282,0.5863116,-0.55748457,0.12616043,-0.03144566,-0.3653645,-0.21302779,0.22929756,0.30917466,-0.27889034,-0.20675346,0.13834924,0.31422868,0.24229479,0.24233319,0.10974806,-0.12656432,0.22268268,0.15495372,-0.105015755,0.46745387,0.14454427,0.20678203,0.15253069,-0.12076515,-0.366026,0.01183366,-0.07170345,-0.13987249,0.07425663,0.006604664,-0.26218936,-0.22292913,-0.3007629,0.07378572,0.01938987,-0.4799567,0.13224906,0.24386293,-0.06839636,-0.42183545,-0.31517172,-0.31556076,-0.14773636,-0.5094951,-0.3154848,-0.23729461,0.06679786,-0.54202896,-0.4590359,-0.119347095,-0.051100664,-0.2948811,-0.07492471,0.20034307,-0.5056287,0.007934734,-0.42311162,0.1244245,-0.25333795,0.038323216,-0.5334548,0.10121502,0.1684981,-0.11016573,-0.16463116,-0.74237376,-0.56972075,-0.0081962645,0.20048912,-0.2841986,-0.16095251,0.2151908,-0.012593687,-0.2580705,-0.20421104,0.22135128,0.17179416,-0.27975222,-0.18629795,-0.43696594,0.04422767,0.024282508,-0.054031145,-0.001840055,0.1261373,-0.44107193,0.06809857,0.05663432,0.17430718,-0.7584916,0.21248434,-0.016540106,-0.10876292,-0.67652273,0.06466958,0.2833468,0.16485438,0.09857142,-0.06871894,0.05589371,0.32593608,-0.0077872872,-0.3485358,-0.4623805,0.16406173,-0.0557016,0.15708965,0.10567529,0.16207093,-0.16214761
0.06360771,-0.19620028,-0.18151245,0.441127,0.062360197,-0.18374388,0.12756947,-0.021918733,-0.002104625,0.24425104,0.4203776,-0.02580446,-0.23926648,0.15314789,-0.21938601,0.30353,0.13787986,-0.32171488,0.6315595,-0.22924636,0.3780322,0.034850463,-0.28050923,-0.72412086,0.5767213,0.032149583,-0.50767374,-0.15386501,-0.13457379,-0.20505351,0.18682238,-0.14834784,-0.086532764,0.37402412,0.5185189,0.26470485,0.13009866,0.29199782,0.21620487,0.08137028,-0.26492727,-0.093651935,-0.2401397,-0.12915239,-0.1417953,-0.17387602,-0.062204555,0.5937984,-0.23164035,-0.3267422,-0.034785137,-0.42200336,-0.016165376,-0.6257329,0.44208354,0.7562908,-0.6918447,-0.5217471,-0.38498235,0.35789695,0.014415178,-0.7199203,-0.35048896,0.14010149,-0.20265716,-0.34561986,-0.5020261,-0.40915394,-0.3383112,0.14541763,0.09260065,0.5279585,0.0031026006,-0.2790877,-0.26423538,0.019724797,-0.103971824,0.45871294,0.026382089,-0.088664055,0.32963878,-0.09767215,-0.26555783,-0.548962,-0.1881894,0.16234498,-0.064886436,0.07516426,-0.22514075,0.17099679,-0.20654775,-0.014299512,-0.4788835,0.08514794,0.23395883,-0.38329598,0.13093665,0.33510745,-0.27829877,0.020916663,-0.18012196,0.557064,0.23159775,-0.08104038,0.33754882,0.2184731,0.077406526,-0.45133552,-0.23445652,-0.2357614,-0.2159949,-0.36256027,0.4155239,-0.0023738667,0.10526052,0.12598887,-0.18265367,-0.027991727,-0.36552858,0.01657714,-0.20983523,-0.5812086,-0.058340125,0.03413768,0.17708318,-0.05827547,-0.02560702,-0.2888501
0.074624166,0.46451113,-0.62712234,-0.25697303,0.27339005,0.010130331,-0.38704398,-0.0896503,-0.6896294,-0.24759795,0.056341246,-0.70121783,-0.08415452,0.033950835,-0.12115049,-0.62977564,0.28431782,0.017589405,-0.08205685,-0.25839755,-0.3710442,0.13042185,-0.5020132,0.17051944,0.21332167,0.40302116,0.49685672,-0.1318354,0.43577284,-0.052273154,0.17270479,-0.35400152,0.7213777,-0.44893536,0.027416125,0.053480595,-0.41932225,0.21870604,-0.029203515,-0.046603005,-0.23122229,-0.520393,-0.2036134,-0.4349142,-0.6726635,0.26563758,0.030769188,0.06667608,-0.57137376,0.07647739,-0.11959225,0.35114968,-0.8092035,0.01583919,-0.5256753,-0.27935857,-0.07689504,-0.094038814,0.0056352317,-0.111524895,0.034460247,-0.26644933,-0.6736235,-0.64967275,-0.2606563,-0.08305139,-0.5179443,-0.02120706,0.5339682,0.35454124,-0.20482928,0.6524026,-0.42413342,0.63836104,-0.62598306,-0.050799847,0.74456203,-0.019727342,-0.027647205,0.41058236,-0.053581372,0.37449586,0.095574595,-0.24185069,-0.2769547,-0.26877323,0.3806543,0.03823334,-0.685303,-0.1849809,0.3603906,-0.60134304,-0.008170068,0.45448446,0.35857308,0.11305253,0.2851529,-0.19718902,0.07249898,0.58926797,-0.26734522,-0.45655417,-0.068876736,-0.61382735,0.6660712,-0.45095265,-0.1987561,-0.3021024,-0.55245954,-0.21918501,0.38538444,-0.13232252,0.033820953,-0.061481506,0.41976798,-0.37549424,0.14279453,0.17514673,0.39018977,-0.17330885,-0.016846716,0.59509623,0.74905163,-0.12093593,0.44881374,0.25024292,0.7846478,-0.40995923
-0.043927506,0.42210907,-0.16551828,0.09751833,-0.24723823,-0.6109885,-0.49897838,0.012794092,0.08204662,-0.20141448,0.21020833,0.032863095,0.12962307,-0.02143909,-0.12929358,0.12415997,0.66093683,0.13612518,-0.3303973,0.05968824,-0.08821862,-0.017948076,0.054962367,-0.09807542,0.00014743209,0.048893422,0.29386738,-0.0032659397,0.3328933,0.74106914,0.21304247,0.11964334,-0.067100815,-0.012282178,0.10259956,-0.29783386,-0.25229353,-0.09053793,0.27341616,0.25456354,0.043331213,0.16932583,0.26133555,-0.10740018,-0.6297239,0.37202674,0.36192816,0.117140815,-0.09117549,-0.2834216,0.17347167,-0.16839989,0.27156535,-0.0072686225,-0.26374593,-0.16581248,0.31882626,0.14151445,-0.2760431,-0.5130675,-0.07831785,-0.046660572,-0.31290615,0.25616622,-0.2807727,-0.21265,0.19024867,-0.14292721,0.08306638,-0.24297777,-0.1684114,-0.14769313,-0.16226023,-0.09074572,0.34197408,-0.2648877,0.03907591,0.04621041,-0.5407875,0.2566372,0.18233821,0.6194154,0.023352455,-0.37771297,0.76347697,0.0926548,0.25173748,0.40184897,0.05295265,0.108008794,0.07844409,-0.022690848,0.25995246,0.069457486,0.45172334,0.08011136,0.49926534,0.22426522,0.12508743,0.21197659,-0.6514174,0.23584507,0.56479186,-0.31170064,0.06260431,-0.027924642,-0.50499237,0.45006198,0.23134097,0.1053563,-0.041801877,-0.1039678,0.035315566,0.115689665,-0.030139659,-0.08667875,-0.17815153,-0.45588118,0.06674122,0.1314828,0.60023326,-0.037147135,-0.39608648,0.1455164,0.108213544,0.35551843,-0.05795221,0.34074438
0.13614142,0.31221542,-0.103968084,-0.26450074,-0.48277166,0.2131252,-0.04428177,-0.1586164,-0.12315565,-0.47448337,-0.20232269,-0.328307,-0.7909095,0.17027381,0.33959174,0.23408231,0.08192662,0.35748658,-0.31641003,-0.084102355,-0.4491741,0.04700081,0.15250961,-0.12831846,-0.13241899,-0.23561618,0.64493275,0.28010535,0.19178753,0.38140604,-0.108255416,0.25378045,0.1476774,-0.24680799,0.1923507,-0.16574278,-0.20837717,-0.23351228,-0.27960607,-0.10446876,0.013375826,0.13643956,-0.15890321,-0.09607804,0.039709404,0.31534463,0.27428412,-0.30818757,0.17020607,0.14745843,0.43767923,0.19845638,-0.13488722,0.1227334,0.5844257,0.084442645,-0.06067823,-0.16787106,-0.29343933,-0.14481781,-0.06517151,-0.066211805,-0.014876507,0.32052818,0.491653,0.2603559,0.42695707,-0.1924834,-0.14134856,0.53526336,0.088588595,0.0020266194,0.07210772,0.23621684,0.051028106,0.19235767,0.06850058,-0.10246591,-0.11175397,-0.45453578,0.047587328,0.47382545,-0.5842399,-0.32975143,0.30292207,0.19642636,-0.38286617,0.06586405,-0.378225,0.2547856,-0.19606423,-0.37926683,0.32005203,0.22424378,0.0029910058,0.183994,-0.26572052,0.41422787,0.26030886,-0.21996383,-0.11831669,0.15969427,-0.31742072,0.13312322,-0.35966548,0.34236804,0.057578664,0.017466232,0.43788594,0.08926524,-0.3017387,-0.36243427,0.038974468,-0.08541086,0.091923624,0.107277565,0.041320816,0.4650596,-0.26961687,0.8866757,0.051827915,-0.12531644,0.021045484,0.29282957,-0.04083336,0.17227915,0.06376985,-0.17413034
0.11652406,-0.21962202,-0.35649848,0.18376862,0.07932344,0.44517756,-0.30340984,0.1465351,0.05198563,-0.5468293,-0.18759044,0.0036184806,0.24590047,0.026409242,0.012417318,0.09469317,0.30603063,0.5302683,-0.1959964,0.052958477,-0.18356869,0.025552437,-0.13669688,-0.05213973,0.32345322,0.4021811,0.35012722,-0.08090448,0.13683844,0.28504786,0.021474507,0.27280977,-0.23609343,-0.26743385,0.39117575,0.1964595,0.106134474,0.07609509,0.3679762,-0.19065842,0.25323302,0.11085961,0.33092564,0.29294714,0.58116037,0.18438601,-0.053296257,0.15843493,0.41431573,-0.33034295,-0.1646952,-0.35690117,0.2568807,-0.026784405,0.19668299,-0.06361813,-0.19584063,0.29564908,-0.16631475,-1.1532258,-0.21874401,-0.32286918,-0.36155117,-0.70323753,-0.9141308,0.12458884,-0.014041118,0.19692415,0.23767754,0.07030269,0.12036697,0.15766367,-0.07759254,0.2516115,-0.18628033,-0.30695978,-0.043086737,-0.11905946,-0.31431192,0.21717654,-0.682682,-0.21784386,-0.09733754,0.8915765,0.27864617,0.074163884,0.1356921,0.31558472,-0.36105153,0.11601385,-0.0925359,0.3159557,-0.052672073,-0.28412634,0.3642572,0.16736653,-0.25484836,0.50296116,-0.26254958,-0.13222519,-0.005849635,0.12289848,0.32086492,0.37212345,-0.11544441,0.19624689,0.20145513,0.12518123,0.1582334,0.23416157,-0.4435489,-0.22098644,0.10512709,0.14735535,0.12913573,0.19243273,0.536148,0.12792444,0.26201528,-0.6018172,-0.14651398,-0.0035639592,0.1520429,0.17856662,-0.41879228,-0.10940154,-0.44523782,0.37162134
-0.16098729,-0.277177,-0.041817203,0.13584818,-0.0431047,-0.11132766,-0.27670142,-0.20287037,0.055274863,-0.1614794,0.13602841,0.17671418,-0.2732464,0.045752496,-0.020823322,0.18822466,0.16709796,0.46118093,0.08457409,0.038382195,-0.19140887,0.3321194,-0.20323431,0.4208691,-0.18939388,-0.13805969,0.0970635,0.008631468,0.11049613,0.77978706,-0.028747082,-0.12214236,-0.18069947,-0.0684574,-0.07907398,-0.22830158,0.16690713,0.16633022,0.08033243,-0.30321905,0.12400824,0.09435783,0.043616742,0.22252664,-0.18907209,0.3685339,-0.1203586,-0.096622795,0.11463261,-0.11128828,0.10812096,-0.060800165,-0.017897345,0.41155738,-0.117387615,-0.10958904,-0.030624025,0.1568085,0.027244758,0.0051767714,-0.3468922,0.20932066,-0.021705016,0.27085435,-0.21923317,-0.09464702,0.27323633,-0.039797246,0.051768973,0.029902231,-0.29475027,0.0064700097,0.06371409,0.17716195,0.0070144907,0.019307025,0.053315252,0.036629837,-0.54750663,-0.04442193,0.3353397,0.2216775,-0.17133625,-0.25733462,0.46183798,-0.14598759,0.030653507,0.1388046,0.13106796,0.13417594,0.110196866,-0.068712704,-0.21144056,0.21156885,0.2966965,0.28279024,-0.06707959,0.14775428,0.10099965,-0.03922579,-0.23190917,0.12879354,0.074123,-0.054045387,0.10383578,0.09820481,0.0021542981,0.052425593,-0.103917,0.43071213,0.02736884,0.21571702,0.076871924,0.1594693,0.1739118,-0.005121067,0.11147741,-0.103096455,0.1242839,0.1276557,0.08827802,0.13839878,-0.13517278,0.08730115,0.02310951,0.44682908,0.26416475,-0.11723308
0.064431585,-0.19292824,0.3004274,-0.20498317,0.02970396,-0.43598098,-0.023864582,-0.011001455,-0.15122832,0.18342471,-0.16316259,-0.31217587,-0.113945514,-0.10205356,0.37445414,-0.18848383,0.050748177,-0.14552651,-0.18401636,0.21902937,-0.11196083,0.009343328,-0.46225742,0.41548264,0.18602192,-0.25160766,-0.03983359,-0.2665899,-0.30097085,0.10666664,-0.0610515,-0.2505586,0.24418196,0.26491398,0.16280752,0.41753614,-0.23788628,-0.36549363,-0.048786066,0.012600474,0.016791493,0.28465873,-0.27600577,-0.05322715,-0.14402692,-0.12694027,-0.04766125,0.10977104,-0.22798577,-0.066508725,-0.00467008,0.23982774,0.007985182,-0.004274994,0.06590186,-0.40983844,0.2447749,0.2126981,0.30726674,-0.028330036,-0.14768755,0.15955633,0.38684624,0.17387325,-0.3828333,0.18917026,-0.09452603,-0.11187834,0.14905988,0.116425864,0.016399689,0.09618761,-0.089275494,-0.032634296,0.033129483,-0.26438135,0.021503804,0.018845156,0.081628695,0.12381577,-0.1800353,-0.38020402,0.48461086,0.14747632,0.33626673,0.03268361,-0.026221327,0.40641713,0.2806207,-0.15279484,-0.18704951,-0.013693869,-0.09513408,-0.111301616,0.014420301,-0.0190696,0.15112114,0.7678379,0.5202046,0.027243838,0.2228884,-0.7006345,-0.3501043,-0.19125815,0.027734697,0.64396167,0.177279,0.5569221,-0.15429889,0.017020607,0.14904538,0.32459953,-0.27109337,-0.065769136,0.11095938,0.09326218,-0.44051394,-0.11893253,0.2889678,-0.009521984,0.0075597614,0.6001657,0.3490782,-0.11086686,0.23212436,-0.48182794,-0.007166803,-0.40494543
