0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.78282297,1.0272013,0.084559195,-0.08700223,0.52726036,0.080596834,-0.34459788,0.4809687,-0.4635344,0.24820247,-1.068149,0.13596034,0.117011555,-0.444442,0.02390498,-0.20836511,0.24562351,-0.60849607,-0.13522585,1.1839759,0.66599333,0.035497814,0.016851787,0.5080564,0.07070923,-0.17200144,0.0076578073,-0.34319237,-0.10982527,-0.15743454,-0.122059256,0.6455933,0.5226926,0.33964625,0.30989152,-0.37394238,-0.15751554,0.36146775,-0.49901068,0.12396403,0.12472877,-0.31438044,0.37550142,-0.20635393,0.32362723,0.53704005,-0.63050646,-0.11734453,-0.3956906,0.94612986,1.0349932,0.24056657,-0.13876161,0.62919396,0.28278926,-0.4142307,-0.28699708,0.52479386,0.11090277,-0.2879582,-0.33075145,-0.2708273,0.42981064,-0.22629824,-0.31805462,0.52321637,-0.5787647,-0.44727445,0.37963197,-0.2024037,0.31560153,-0.54121435,0.14996257,-0.64796257,0.13546634,0.03488498,-0.1637612,0.034691364,-0.17707705,0.7235735,-0.69723356,-0.10297552,-0.20671155,-0.30985826,-0.13539231,-0.6287616,-0.29539824,0.09737503,-0.76252866,0.15485732,-0.07136051,-0.23371059,-0.35853615,0.18983462,0.46253762,0.35683048,-0.5634876,-0.16437393,-0.30854744,-0.59096134,-0.07128826,-0.03814797,0.16705711,-0.2104292,-0.28872344,-0.3802451,0.40016174,-0.33503315,-0.09330891,0.05113153,0.3780409,-0.8247658,0.6004623,-0.1276218,0.018487886,0.028203465,-0.4747669,0.31381756,-0.35290945,-0.63990736,-0.26019073,-0.19262864,-0.36336774,-0.35760736,0.18109569,-0.19069542,-0.19397181,0.26612514
0.12401214,0.022450486,0.07923573,-0.17932788,0.32796285,-0.016364217,-0.25374496,0.17305082,0.19010326,-0.2188634,-0.19300708,-0.41059187,0.032306265,0.102965534,0.077460304,0.061288632,-0.1894834,0.09011856,-0.07354683,0.26013434,-0.06658861,-0.41775894,0.17942664,0.08128138,0.020367581,-0.2650947,-0.0320091,0.23038353,-0.15631527,0.0866933,-0.46793464,0.10660025,-0.0047018453,-0.19879285,-0.096048966,0.23589954,0.090073414,-0.26301655,-0.18497331,0.15670317,0.007674787,-0.16591951,0.10097681,0.0509899,-0.28559422,0.1259453,0.033845376,-0.020724032,0.12765369,0.06418799,-0.15858439,0.12066618,0.07791885,-0.0011901073,-0.030983958,-0.04967687,-0.018402755,0.40304506,-0.2822625,-0.21248591,0.100311756,0.6006767,-0.18101032,0.34934893,-0.06493212,-0.001748221,-0.19364488,0.04308654,0.062768586,-0.017515503,-0.18244253,0.20291963,0.13667203,-0.0152793415,0.30046883,-0.0893915,-0.16140178,0.32450926,0.062338132,-0.21842702,-0.2244917,-0.2599533,0.047281154,0.26465705,0.2094579,0.07988588,-0.21460898,0.27512306,0.11840127,0.12602766,-0.19706792,-0.024501085,0.03250779,-0.014595203,0.14579758,0.046559777,-0.42076498,0.07395661,0.20558187,-0.149091,-0.30522776,-0.018004807,-0.16417381,-0.09937631,-0.03420995,0.20669109,0.005214706,0.34285176,-0.28567842,-0.05326309,0.075829074,0.4154187,-0.038815178,-0.3717726,-0.28643212,0.110035256,-0.24329302,-0.28232673,0.053317115,-0.13337176,0.058696255,-0.13412443,0.06426066,-0.01453576,-0.02607958,-0.21961568,-0.08270083,-0.02319564
0.12219414,0.06452653,0.45523772,-0.45364463,0.38496712,0.2868646,-0.24361435,-0.3171828,-0.37891716,-0.067107394,-0.7371185,-0.018871814,-0.17326993,0.18693578,-0.03967941,0.6462096,0.078602396,0.01673501,-0.099248566,0.17054576,-0.15146399,-0.024293661,-0.48154354,-0.059832342,-0.26772174,-0.82047796,0.10942692,0.06626099,-0.12815803,-0.32942066,-0.5052915,0.110199444,0.3662068,0.41763872,0.12753999,0.33134067,0.33532605,0.58871377,0.34612736,0.352706,0.13315894,0.1661087,-0.38241604,0.16719232,0.089002326,0.41234374,-0.2503092,-0.026334587,-0.049720652,0.23977001,-0.01350112,-0.5766216,0.01123102,-0.42415056,-0.757345,-0.11350312,0.4104012,0.16672641,-0.3687486,0.7929869,-0.268749,-0.16938058,-0.08109316,-0.1380492,-0.49250898,0.5071327,-0.19707435,0.38347298,0.14950149,0.09055801,-0.59463185,0.0015338287,-0.5431308,0.12376552,0.018326096,0.3854601,-0.017588764,-0.20698965,-0.1585517,0.24843799,-0.41347566,-0.46362838,-0.100150846,0.27863982,-0.48978043,-0.24775074,0.007209424,0.20978034,0.3295672,-0.03991285,0.050282933,-0.22106609,-0.06420636,-0.074700445,-0.68663836,-0.016551498,-0.28540584,0.26748383,-0.19555977,-0.017104307,-0.5078869,0.37393916,-0.027256442,0.19657192,0.16026367,-0.52398205,0.018128298,-0.060060248,-0.51023746,0.11416613,0.15327233,-0.095376305,-0.45177975,-0.26930633,0.14033115,0.16925988,0.23888321,0.01998645,-0.14702815,-0.12265224,-0.14923882,-0.089589745,-0.10206713,0.5541453,-0.0751316,-0.040813886,-0.08615703,0.49550506
0.017100543,-0.15959921,0.33448917,-0.39244136,-0.24465337,0.23397614,0.017043956,0.069599956,-0.38731036,-0.2094829,-0.27107555,-0.28073174,0.2720399,0.08659992,0.05377128,-0.46472543,0.044597875,0.19813195,0.5501037,0.15148298,-0.13877867,-0.16568004,0.5414051,0.14872473,-0.18017359,0.123930484,0.58828163,-0.5527098,0.44144174,-0.13129318,0.17544228,-0.2523638,0.49037287,-0.082900554,-0.4059499,-0.1649732,-0.0056529194,-0.10669733,-0.024815455,0.008351907,0.6386943,-0.09791947,-0.54570746,0.43117496,-0.20723325,-0.24548432,-0.14110814,0.048119754,0.07690171,-0.08412768,0.020822529,0.02572224,0.05499726,0.4000896,-0.4435445,-0.3101302,0.059538037,0.1582811,-0.1033342,0.11129938,-0.03829535,0.06972013,0.29924083,0.14353488,0.14153859,0.23699658,0.47029442,-0.16322887,-0.22732395,-0.36010888,0.19915901,-0.022273064,0.4198437,0.109911785,0.22175327,-0.16334558,0.35851464,-0.08557419,-0.11845209,0.24074346,-0.1787163,-0.017020214,0.10394728,-0.40786445,-0.0366879,-0.24519521,-0.26238975,-0.15619762,-0.23308954,0.1613295,0.053726826,-0.20883372,0.16091667,-0.16298234,0.05928529,-0.18469283,-0.25297123,-0.20755742,-0.069418475,-0.45726404,-0.23736724,0.3364339,0.20075081,0.19964248,-0.15642716,-0.36957908,-0.20127434,-0.054786384,0.20145392,0.32965392,0.12621917,0.29110608,-0.26454505,-0.044558823,0.4573346,0.13245723,0.41530746,-0.61489075,-0.48477268,0.38015345,-0.2968944,-0.5059823,-0.47921073,-0.4717599,0.46444917,0.2273123,0.0021726806,0.2032325
-0.6359368,-0.039974935,-0.017288037,-0.33916992,-0.085431404,0.7027799,0.13469246,-0.054877654,-0.16106386,0.638385,-0.9064552,0.2598472,0.25342697,0.67111194,0.33615804,0.11370823,0.059679918,0.35385978,-0.42068583,-0.500079,0.12802772,-0.18258727,0.06368685,-0.89360815,0.038304582,-0.08940981,-0.6804806,-0.27540123,0.272657,-0.016734395,0.013571888,0.016415596,-0.30995733,0.45534998,0.19357657,-0.1349302,0.442277,0.31249005,1.0230459,0.8779565,0.6960995,0.115881234,0.042278573,-0.06831581,-0.70049083,-0.016125225,-0.16883993,0.39163038,-0.086088575,0.10659161,-0.4406823,-0.30313265,-0.938053,0.91802704,-0.001449991,-0.43018752,-1.5593524,-1.4410783,-0.9079365,-0.61820686,-0.8402572,-0.35619786,-0.19352688,0.9376074,-0.4243907,0.91386473,-0.2928583,-0.37657917,0.37947226,-0.48180288,-0.34319502,-0.36097842,-0.35664096,-0.3339216,0.03665656,-0.20477073,0.38692403,0.042623073,-0.05798669,0.79665494,-1.0064657,0.0047570914,0.6239473,-0.61828357,0.03331059,-0.46699265,-0.2981948,0.94518024,-0.1028716,-0.16884461,-0.26141575,0.27754804,0.6278491,0.79252404,0.7272945,-0.72111124,0.48977292,0.2128146,0.013712823,0.5609882,-0.9721394,0.21080318,0.051905677,-0.015277311,-0.5908869,-1.0844133,0.26007357,-0.41102964,0.45738035,0.0053537562,-0.37268978,-0.17744298,0.3676895,-0.58074784,-0.20586915,-0.21890464,0.19265553,-0.052043885,0.13958032,-0.5555708,0.025631689,0.32598215,0.09172674,-0.56946063,-0.16665784,-0.4652193,-0.7734662,0.070565045
0.021771645,0.73623955,0.46580663,-0.12644985,0.036933437,0.19389944,0.20251298,0.088708535,-0.4031112,0.035900474,0.29688722,-0.33843127,1.0519431,-0.105447195,0.5303502,-0.58008,-0.15228622,0.95862186,-1.0758637,0.050114315,0.36249238,0.5436857,0.26246262,0.33142608,0.30080444,-0.71757543,0.031194726,0.4011293,0.0763402,-1.1230196,-0.11808759,-1.0432794,-0.26839894,0.6862085,-0.15994433,0.13216498,0.42457733,0.9784455,0.1119342,-0.18535462,-0.8965,0.32438898,0.52976143,-0.84482026,-0.7050431,0.32255727,0.37017623,0.052379895,-0.16454186,-0.97947514,0.6762789,-0.10759733,0.5227462,0.3016573,1.6199913,0.113309145,0.93098116,0.93952715,0.31441748,-0.31626144,1.0614432,-0.29394498,0.065925725,-0.090127856,0.041010976,-0.11901493,-0.9878453,0.59389,-0.36145005,-1.1726711,0.045321655,0.66762215,0.5043242,0.58449113,-0.026736418,-0.1995151,0.6851908,0.6160619,-0.22725096,-0.23899877,0.68808377,0.2101741,-0.5187939,0.7400354,0.67989266,-0.80286264,-0.1169898,0.02061077,-0.15561691,-0.43378615,-0.71998453,-0.1171239,0.2847132,0.49234593,-0.09437671,0.7677737,-0.20461476,0.09172779,0.86222875,0.41628933,0.44225022,-1.1702448,-0.1031417,0.61288536,0.7595578,0.4815358,0.3810715,0.12881693,-0.11887227,0.5210956,1.2993022,0.9713735,-0.26484865,-0.49122977,1.5381216,-0.7025806,-0.17799789,0.51553667,0.45162848,-0.675805,-0.8177547,0.20494759,-2.1089582,0.40904713,0.19183998,-0.849681,0.6589948,-0.044473186
-0.059929088,-0.38407877,-0.09418299,0.033486173,0.56656295,0.14989728,-0.22222856,0.6862209,-0.5461291,-0.14319184,0.42665392,0.14022881,0.1479076,0.2777045,-0.1685598,-0.150051,-0.58074236,-1.0122783,0.055417687,0.9407317,-0.2359411,0.25173473,0.16981184,0.16844594,-0.3858959,0.9109467,0.3430438,0.14593446,0.8125303,-0.2987,-0.72128856,0.029035952,0.2463987,-0.2915335,-0.36221272,0.29456547,0.6114984,-0.1331898,0.539548,-0.03865219,-0.122616194,0.10841498,1.3341762,-0.043443337,-0.042517155,-0.5859304,0.38601238,0.6256635,0.344259,0.7991686,-0.1626401,0.4745364,-0.08334666,0.18587363,-0.33664602,-0.100098066,0.10158843,0.123880565,-0.18403126,0.06077855,-0.08544204,-0.32645634,0.046081975,0.41145492,0.31448784,-0.0048461035,0.78691185,-0.24028799,-0.41631255,0.6010462,0.5289761,0.07019226,0.30528092,0.7562804,-0.7289658,0.073529676,-0.2806626,0.24810961,0.49303377,-0.55578977,0.42405677,0.20405187,0.32352084,0.015563357,-0.27726,1.2081814,-0.20983608,0.25613436,0.23059605,-0.2850628,-0.15180139,-0.34836867,0.38757718,-0.022139844,0.11134624,-0.2713235,-0.29969487,-0.43273908,0.0595446,0.56905466,0.11577259,0.21055724,-0.0393345,0.17747259,-0.054739885,0.8073973,0.5165236,-0.5510376,0.3298087,0.2150343,-0.5687232,0.45712373,-0.9158921,0.2425956,-0.13123947,0.5944849,0.08885437,0.6593604,-1.116883,0.3125983,0.6697795,0.24193302,-0.7683025,0.10482751,-0.16881424,-0.030213946,0.36881804,0.28744775
-0.37128335,-0.16195822,-0.890913,-0.15206155,0.42010728,-0.24549326,-0.35483825,-0.115818515,-0.046516016,-0.21785334,-0.4015873,-0.44743875,-0.1565166,-0.8866028,0.4814048,-0.1566563,0.17684025,0.15839532,1.1110686,0.21466963,0.83352035,-0.55653995,0.36281416,-0.1263296,-0.41834706,0.055783197,-0.15491202,0.7846948,0.28752142,0.49454388,-0.31979015,0.5107813,-0.32482913,0.039613873,0.36125353,0.28953403,0.023240436,0.7493549,0.16306789,0.12002967,0.5544429,-0.63009757,0.4556064,-0.28658783,-0.2703343,-0.26425347,-0.3171045,0.72091657,-0.54567623,-0.008867569,-0.5522285,-0.380118,-0.17951027,-0.6288714,-0.0032679015,-0.6911371,-0.22821657,0.23915061,-0.74527335,-0.15525776,-0.41392702,0.10135208,0.46646333,-0.2973933,0.080890566,-0.37511766,0.23786929,-0.16842012,0.2589394,-0.30800357,-0.18216965,0.23192537,1.00415,-0.0173571,0.5961531,-0.22632669,0.36398882,0.5228866,-0.60083973,0.55056953,0.05506778,-0.029834112,-0.3001998,0.07754741,-0.8019955,-0.13103533,-0.16588816,-0.09627544,-0.062095188,-0.1468546,0.20448166,-0.49774393,0.2580939,-0.28188643,-0.2585293,-0.8598425,-0.35087028,0.020405876,0.10147706,0.018247098,-0.33332184,-0.6387513,0.1840135,0.81942165,0.034309685,-0.1728029,0.34453103,0.33702534,-0.33958203,0.16883266,-0.6465283,-0.2432603,0.1880281,0.33725333,-0.12690276,-0.29306182,-0.9670411,0.81832093,-0.10275923,-0.35373193,1.2002108,0.0031135567,0.18363151,-0.40614882,-0.18603235,-0.5789669,0.26772648,0.0036312845
-0.4679004,-0.67019314,0.06511347,0.5828621,0.49962223,-0.5192152,0.18646012,-0.17665136,0.52472675,-0.052989446,-0.43810067,-0.43154407,-0.4907505,0.17207904,-0.07828833,0.6031993,-0.022709541,1.3746061,-0.16162471,0.17079268,0.7477399,-0.12749204,0.91466624,-0.36621103,0.17718056,0.012732923,0.19402449,1.0807998,0.58711296,-1.0991437,0.7487325,0.35391653,-0.81946415,0.07692862,-0.67248416,0.7737703,-0.15190978,0.66017807,-0.25123826,0.8599732,-0.047293574,1.432923,0.00040494278,0.46187595,-0.65287864,0.2121784,-0.82619864,-0.14452888,0.18015069,-0.065443054,-0.26852167,1.0265435,0.08109822,-0.77143705,0.3855738,-0.87471056,0.4393729,0.18243575,1.1974157,0.17845003,-0.13971013,-0.08122993,-0.57697505,-0.54688364,-0.4701759,-0.19405997,0.35188225,-0.46957055,-1.3566791,0.31688958,0.014855568,-0.15497443,-0.49550083,-0.2341345,-0.7034734,-0.08809531,0.1204173,0.5726308,0.06856853,0.18775403,0.12528287,0.7712056,0.18651396,0.48815817,0.08985834,0.8180773,-0.17989568,0.41548687,0.45582184,0.39384758,0.59532213,-0.7145761,1.0714618,0.103723705,-0.06465809,-0.24892022,0.41939336,-0.47783932,-0.64098763,-0.62087524,0.22094603,-0.27116188,0.3634122,-0.07805514,0.07480868,-0.65166676,-0.0108412765,-0.51062065,0.24029776,-0.2587287,-0.2266342,-0.22918674,0.46317565,0.039568864,-0.22653568,0.035777178,-0.24680442,-0.010144865,0.06766566,0.6231528,-0.12007613,-0.5238427,0.07447731,0.52744865,-0.37852255,0.3179914,0.9429765,0.17748868
0.18895167,0.1800958,-0.20513222,-0.14642318,0.25835773,0.3507945,-0.057146788,0.0599587,-0.050646365,0.0610817,-0.35839236,-0.40775484,0.5493479,0.19264197,-0.00632488,-0.10891571,-0.16316187,-0.32000986,0.045718163,0.31428134,0.058997914,-0.39550284,0.01994045,-0.14539133,0.19211337,-0.11529143,-0.13072935,0.23806405,0.038992487,0.13974382,-0.56311214,0.038747624,-0.3013179,0.20076142,0.04454101,0.16189907,0.1535398,-0.06780052,0.031627283,0.30696735,0.14271805,-0.28186888,0.07162915,0.1482264,-0.372167,0.2969079,0.015076991,-0.19725674,0.13701943,0.1724575,0.4734832,0.27626756,0.03185381,0.053205505,0.16041493,0.017369978,-0.18505213,0.10569928,-0.33619076,0.28569502,0.2933088,0.5089158,0.066689394,0.31662148,-0.43044338,0.0058265924,0.008935075,-0.24032271,0.38774842,-0.023101622,-0.19623932,-0.07077326,0.29566818,-0.23599645,0.3041898,-0.106631055,-0.30993015,0.33203393,0.2740879,0.36626035,-0.2772171,0.1841954,-0.007992819,-0.031323913,0.19174434,-0.19321103,-0.4836131,0.32848018,-0.04614242,0.092030264,-0.32719192,-0.0061212927,-0.05703011,-0.16643517,0.091759816,0.09675801,-0.3895059,-0.3066132,0.3224172,-0.3844439,0.006008208,0.33676878,0.07676116,0.20436135,0.14857715,-0.008324243,0.27563518,0.014683899,-0.16733518,-0.24837862,-0.020409465,-0.042553797,0.09771338,-0.34287584,-0.35110518,0.096422575,-0.2503994,0.08912951,-0.28666586,-0.5085858,0.14162564,-0.27505177,0.0020631552,-0.27845967,-0.06626574,-0.24095589,-0.40548715,0.045865815
-0.07244086,0.13300821,0.19129524,-0.022077389,-0.2114808,0.3257932,-0.21739434,0.071229786,0.17973849,-0.037513997,-0.21024942,-0.17815362,-0.1977001,-0.2827903,0.17136782,0.45909786,-0.7346711,0.024062052,0.09666945,-0.11958556,-0.27079204,-0.21476409,0.0042343438,-0.37124538,-0.022950262,0.37306085,-0.06732196,-0.24543265,-0.05680047,-0.1325272,0.40073457,-0.06844123,-0.37767148,-0.10283956,-0.6890575,0.6312326,0.46181482,0.003095149,0.3434559,-0.3917502,-0.012209678,-0.18958876,0.31418282,0.40067983,0.04100196,-0.15275076,-0.5750082,-0.39508915,-0.14250235,-0.23101833,-0.28530222,-0.32435098,-0.3307825,-0.29417995,0.13807327,-0.30044293,-0.2978347,0.11383641,0.64571863,-0.142532,0.16209614,0.27959082,0.035422534,-0.32733887,-0.062612556,-0.1312503,0.11566247,-0.1903198,0.076197654,-0.013576865,0.117802404,0.23941922,0.32701033,0.64828646,-0.34585273,0.13358015,0.3824846,0.41690734,0.15273964,-0.24342605,0.14960653,0.19348742,-0.5012424,-0.09741975,0.12328675,0.57664454,-0.0761548,-0.099579565,-0.18675062,0.055662546,-0.5464934,-0.21794201,0.0409856,-0.10898258,-0.35826296,0.317804,-0.6935612,0.49687344,0.16977857,0.248943,-0.26324338,-0.038608655,0.40904677,0.06903744,-0.27675256,-0.43827778,0.10728635,-0.1720236,0.18976346,0.28126422,0.4403131,0.14959006,0.22556034,0.105185546,0.29511192,-0.072879136,-0.109065704,0.15444998,-0.117015585,0.2817962,-0.5714768,0.27820426,-0.7674793,-0.0052553415,-0.05502738,0.23443024,0.3010347,-0.42927754
0.071174815,0.12267741,-0.035181247,-0.09960334,0.14755021,0.18445069,-0.2882509,-0.005672883,0.21630424,-0.050087206,-0.2543539,-0.29888144,0.011367589,-0.07610592,0.1348949,0.014772142,-0.20928892,0.071726285,-0.11038839,0.39791068,0.043383077,-0.38320497,0.23753884,-0.038109876,-0.016293943,-0.121808864,-0.025193688,0.15067837,-0.26953715,0.16254741,-0.38203317,0.26008123,-0.0630102,0.075254165,-0.007380234,0.21917003,0.19662763,-0.15418574,0.019739464,0.25645697,0.15862058,-0.12232135,-0.034014467,0.041845422,-0.07736951,0.26997122,-0.11658375,0.06477339,0.2063427,0.07117736,-0.08781832,0.12146753,-0.011678815,-0.18536693,0.028482554,-0.006114619,-0.012952551,-0.062356815,-0.19711962,0.30018216,0.22227171,0.3855416,-0.12117587,0.12714753,-0.32324052,0.11620174,-0.04208974,-0.038236514,0.0173935,0.07408844,0.13428189,-0.091248944,0.31412444,-0.21322975,0.15460593,-0.08795699,0.11251816,0.40715498,0.20062596,-0.14335601,-0.36136413,-0.2054941,-0.12345974,0.19906406,0.4426458,-0.13413562,-0.12385932,0.4731292,0.13607287,-0.071047604,-0.17414074,0.020253569,0.17357162,-0.09019941,0.21676719,-0.04921508,-0.37825185,-0.26419142,0.17400247,0.0017578453,-0.26233166,-0.055182956,-0.25148672,0.1391656,0.057413027,0.12422021,0.13878675,0.16791047,-0.27339,-0.048018053,0.15891212,0.37221408,0.001489006,-0.42509073,-0.19730808,0.13055038,-0.18465084,-0.20956728,0.04881504,-0.22173499,0.040570367,-0.2547044,0.25362107,-0.14064309,-0.10284418,-0.13930312,-0.29901767,-0.10186738
0.08741771,0.05279456,0.10730143,-0.13033159,1.099696,0.3466875,-0.29861158,-0.3069601,-0.025555495,0.14215668,0.33090192,-0.07138201,-0.20016664,-0.28986508,0.31744862,0.583904,0.007217109,0.008053623,-0.36213565,0.60669905,0.48880702,0.0010042489,0.7473364,-0.101183094,0.20424253,-0.115727715,-0.8298198,-0.06154464,-0.19458582,0.62777793,-0.17915405,0.11753781,-0.29584637,0.472354,-0.27904505,0.008902907,0.7569249,0.30740327,0.004237842,0.13171305,0.09984395,-0.27820376,0.009758258,-0.11881311,-0.34128463,0.32772756,-0.0183721,-0.22512585,0.06389314,-0.2007595,-0.15123549,0.27641943,-0.30460194,0.29615843,0.43578503,0.09325811,0.056234706,0.10133938,-0.16007379,-0.076057844,0.15930158,0.43143663,-0.060134437,-0.1750809,0.30816358,-0.02559676,0.27913147,-0.24353203,0.38583374,0.014496191,0.15394999,0.015579373,-0.048117742,-0.4288645,0.19921674,0.2602958,-0.17950855,0.8521825,0.33788085,-0.12650314,-0.21804918,-0.33318526,0.26406097,0.525844,0.29712978,-0.40938896,-0.044863716,0.073480755,-0.3533457,-0.13055477,-0.23174198,0.16145632,0.49647194,0.08041421,0.22427455,0.29875836,-0.3402175,-0.05579226,0.023856834,-0.5255122,-0.6750187,0.48787463,0.25508237,0.37764952,-0.13625729,0.03133633,0.06242002,-0.04132825,0.12353259,0.36454645,0.21236607,0.028093122,-0.078636885,-0.19885372,-0.3194853,-0.15465038,0.014585957,0.20281917,0.3631724,-0.3416354,-0.0957086,0.08746318,-0.47020292,-0.14081833,-0.3160718,-0.25075987,-0.00027230382,-0.28749055
0.22815882,0.30418617,-0.0017468259,0.057835177,0.42507932,0.0050435346,-0.20468265,-0.0803725,0.3195933,-0.2770799,0.08572669,0.22735178,0.13228776,-0.2743594,0.048741147,-0.42921525,0.251264,-0.13387987,0.31920543,-0.28692496,0.47343984,-0.44151807,0.08033268,0.044500843,0.2864582,-0.24662672,0.36086833,0.43805143,0.11502521,0.41453364,-0.26443934,0.39163083,-0.0019874275,-0.19034158,-0.033480853,-0.25207514,0.24120593,0.61089617,0.031819955,0.5366707,0.42444703,0.15720034,-0.06375553,0.352089,-0.46525413,0.54820645,0.16357543,-0.303502,-0.14224005,0.10276565,0.4983905,0.18876033,0.41741878,0.39928555,-0.33806953,-0.058415357,0.10569118,-0.005131675,-0.13863838,-0.33724552,0.2383528,0.20345488,-0.07916051,0.1493254,0.15235011,0.4580393,-0.04474727,-0.012635767,-0.36258855,0.16270074,-0.09757818,0.16636807,-0.16536625,-0.7524216,0.31276995,-0.011285149,-0.10581201,0.87162375,0.45306364,0.25562522,-0.2876899,0.21928836,-0.28497794,0.4377443,0.55129373,-0.33976936,-0.040083706,0.2592843,0.73378,-0.34357068,0.17826685,-0.0392157,0.021293372,0.10498596,-0.0080790445,-0.47453144,-0.039930288,-0.5996039,-0.26716137,-0.26323998,-0.7702332,0.053976864,0.13086937,-0.26644206,0.2303079,-0.1889877,-0.078428335,0.39670753,-0.5183874,0.2795131,-0.018628173,0.5469657,0.09640136,-0.48184174,0.18880887,0.24492528,-0.12517929,-0.07691783,0.025100037,-0.6245283,0.23452958,0.22384714,-0.098975286,-0.22300106,-0.3756259,-0.047892828,0.23620674,-0.16444293
0.06425063,0.18321109,0.08047838,-0.058022458,-0.10948384,0.3337196,-0.29330313,-0.09832035,0.06722414,-0.47219342,-0.21782738,-0.40137535,0.388986,-0.22411779,-0.09382577,0.43983537,0.050538987,-0.39376685,0.013881534,0.2686054,-0.4314615,-0.33182013,0.1476039,-0.47482705,0.042679943,-0.17480879,-0.29419267,-0.29785395,0.1160099,-0.3475209,-0.28030622,0.32506055,-0.94436836,0.1307862,-0.080495566,-0.09016663,-0.061087653,-0.17658031,0.35244867,0.30328006,0.034587882,-0.38911787,-0.52190286,-0.02251151,0.4838354,0.12642518,-0.43697965,0.63763636,-0.06780483,-0.43247426,-0.046743825,-0.3694796,0.12147547,-0.112063564,0.42022723,0.004839003,0.44090456,0.13133083,-0.6748993,0.23378609,0.0724811,0.21429269,-0.23692384,-0.16831236,0.019486263,0.01937604,-0.017309226,-0.44862908,0.68032026,-0.6369155,-0.345583,-0.43051967,0.14909384,-0.08795777,-0.154583,-0.0813016,-0.36097306,0.24343373,0.06532282,0.3201921,0.32515848,-0.17586118,-0.4737505,0.13081421,-0.023505054,-0.07285216,-0.586135,0.28164625,-0.35243055,0.1307602,0.15395911,-0.12540399,-0.43492585,-0.061937265,-0.1688352,0.39175436,0.19878602,-0.15161662,-0.3339504,-0.7539103,-0.2203307,0.30410987,0.2189421,0.06592979,-0.032657877,-0.30186504,-0.33186442,-0.33805838,-0.33938876,0.13553521,-0.27015525,-0.1779373,0.37277225,-0.36939836,-0.23735982,0.23187998,-0.12033697,0.3350904,-0.605343,-0.18063687,0.24697867,-0.3688994,0.1355519,-0.5945563,-0.0726062,-0.31171983,-0.35208827,-0.6756738
