0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.29345655,-0.6202794,-0.4005201,-0.6811146,-0.016341045,0.3096351,-0.14189485,0.27669707,-0.5209024,0.71951926,-0.14970765,0.60925937,0.106541574,0.3617386,-0.53596604,0.12763679,-0.12604406,-0.05839608,0.031978477,-0.075680345,-0.75402725,0.3548533,0.37939408,0.14385435,-0.30809113,0.46235755,-0.16896924,-0.9024926,-0.7867044,-0.28555772,-0.517967,-0.5351301,0.14812696,0.20899718,-0.09748267,0.065905705,-0.77663416,0.60582584,-0.18430626,0.045977328,0.30324927,-0.638488,0.2999533,0.1683109,-0.4795002,-0.27452984,0.22230949,-0.15100011,-0.1368471,-0.056074724,-0.48666993,-0.17856829,0.8347259,-0.3764934,-0.21888989,0.38884172,-0.53021044,0.23325098,-0.070007704,0.21115379,0.6209509,0.045700338,0.6862157,-0.77862936,0.19822937,-0.18212138,0.5161436,0.18489994,1.218359,0.46130434,-1.0885953,-0.38263994,-0.8294213,-1.0349377,-0.39349014,0.54112643,0.7290362,0.68108106,0.67122936,-0.45849815,0.13483998,0.06610058,0.33510447,0.50009716,-0.1650499,0.30598122,0.18810587,0.050209668,-0.40529895,0.03377341,0.66354567,0.21170844,-0.47481692,-0.52416027,0.11755647,0.588412,-0.6616849,-0.25792196,0.15079083,-0.07825962,0.4577769,-0.16595088,-0.6128298,-0.16405118,0.15535651,0.3164603,-0.06403443,0.23472321,0.3257146,0.29488137,-0.4564691,-0.7976032,0.022821955,-0.4037651,-0.21566725,1.1631606,0.039249413,0.38725162,0.40255767,0.04656572,0.4099024,0.16983065,0.095937654,-0.39387375,-0.0941022,-0.41954678,-0.084187105,0.40973845
-0.17344612,-0.15467769,-0.6585564,0.097822085,0.15026425,1.9643434,-0.8423804,0.062521614,-1.0981525,-0.15511967,0.7675198,1.1921036,-0.6054999,-0.4045279,-0.3425668,-1.0403979,-0.28314793,-0.80860823,0.07583617,-0.7236691,0.74050564,0.12628709,-0.2706064,0.5279295,-0.01311889,1.2137505,0.08559689,0.8007823,-1.2770032,0.07163414,0.73177195,0.50805295,-0.2760094,0.1400321,-0.16440003,0.61004907,-0.34743693,0.21625084,0.8897738,-0.3687637,-0.36638194,1.1784102,-0.018288465,0.4601784,-0.4018269,1.1589954,0.009349777,-0.7073304,-0.016829364,0.3268129,-0.19374277,0.89252,-1.9362602,-0.3701932,-0.88909924,0.6028954,0.67372334,-0.05876999,-0.080795035,0.56420714,1.048526,-0.91622066,2.0622332,-0.46728414,0.49373725,0.6394144,0.7012734,0.7067305,0.49560073,1.9925932,-0.044759426,-0.27698776,0.9440046,-0.6519913,0.07074989,0.37327668,-0.13095456,-0.45386767,-0.77234054,0.7743519,1.5143414,1.0179833,-0.08043667,0.42326534,0.26911038,0.6758214,-0.96575713,0.31043306,-0.3479888,-0.9692816,0.48693728,-0.6880953,-1.0356536,0.4033044,0.25938025,0.67945397,-0.17955679,-1.30705,1.6634909,-0.90482557,1.807235,0.70646805,-0.12075684,-0.45133013,0.578865,1.0653718,-0.3862722,-0.49177954,1.3378937,0.20423222,-0.99775976,0.4836358,-0.054481633,0.19306605,-1.231767,0.30487815,0.6218751,-0.056255627,-0.098620124,0.13640027,0.10643777,-0.68759704,-1.521935,-0.33467513,-0.3922001,-0.13662657,1.7484177,0.7770109
-1.3500258,-0.42734313,-0.6218395,-0.52121603,-0.19863792,0.09382081,-0.18528135,0.48680896,1.0739485,0.30023107,0.6343478,0.7420398,0.7115118,0.98604137,0.5921697,0.04344768,0.7880165,0.03252781,-0.5368768,-0.35056219,-0.75197893,-0.8653974,-0.11330128,0.022042708,1.0580935,0.4774061,0.16380073,-0.2338762,-0.5073318,0.7325067,-0.05000942,0.7289576,0.28526857,-0.26865017,-1.2122132,0.0971984,-0.68748045,-0.22315377,0.8452188,-0.15533227,0.16700424,-0.40898004,0.36860386,-0.6246559,-0.4278467,-0.08590453,0.41220134,-0.15575963,0.25938463,0.30454603,0.1639877,-0.5749485,-0.38266093,-0.6650742,-0.121128246,-0.41872948,-0.32910547,-0.42537367,0.24163584,-0.16640778,-1.5584089,-0.44050145,0.3322104,-0.230057,-1.0225875,0.14535572,-0.8098612,0.2644073,-0.56299895,-0.011125653,0.28454247,-0.08455031,-0.2546288,0.2527716,0.6546646,-0.30705705,-0.81717,0.1225286,0.9025085,-0.17076145,0.31056705,-0.08987987,-0.27144223,1.0639001,-0.016783569,0.37664983,0.8810598,-0.34193593,0.020023242,0.10682192,0.18497601,-0.5447274,-0.7620776,0.22427925,-1.1378686,-0.24635024,0.055941004,0.4325005,-0.26289853,0.19717197,-0.7272395,-0.027411744,-0.031094186,0.47417477,-0.8670141,-0.241213,0.63651043,-0.022558924,0.4452872,0.877679,0.47337058,0.46836892,-0.19563581,0.20891714,0.11705271,-0.9894034,0.7727225,1.2246424,0.3782422,-0.32541192,-0.04112217,0.52433705,-0.362048,-1.0683591,-0.7987124,0.5614098,0.4765034,-0.47221103
-0.5803578,0.036851354,-0.055595558,-0.21426211,-0.54730564,0.9056213,0.39213336,-0.06946129,-0.115846656,-0.857618,-0.17290977,0.28168505,-0.04559674,-0.15611257,0.16682,-0.12829113,-0.18143284,-0.017986834,0.5256841,-0.44294143,-0.6976678,-0.34912533,-0.051067173,-0.56721056,-0.3395203,0.3389687,0.2489143,-0.014593877,-0.16415206,0.16205172,0.71268857,-0.654198,0.8897648,-0.43061686,0.4098687,0.44335732,0.66083187,0.15779269,-0.3933882,0.7595384,-0.037240203,-0.23436916,0.42502216,-0.5195426,-0.009268413,0.65940857,0.34959024,0.21909869,-0.05673776,-0.66498846,-0.49568027,-0.40344045,-0.33954886,0.4601143,0.46799633,-0.37758172,0.4080241,0.4356201,-0.3334046,0.24572384,0.123316765,0.99735,0.45842272,0.08066116,-0.3179875,-0.22707863,0.77405626,-0.28737748,-0.675797,-0.08099833,-0.49104562,-0.20186323,-0.05887271,0.12982908,0.38372675,0.086256124,-0.48158535,0.8138612,-0.07669081,-0.2731026,-1.0843085,0.65921456,-0.8043417,-0.39789343,0.42755923,0.17825603,0.6419741,0.110068396,0.09708529,-0.53761286,-0.26294208,0.17172351,-0.1279922,0.38335377,0.038254686,-0.33154532,-0.28961006,0.07680179,0.28748298,0.36595708,0.4167953,-0.794635,-0.4976423,-0.5673091,-0.5425604,0.28178498,0.28437015,0.45102683,0.08179238,-0.29412544,-0.9633423,-0.16901866,-0.18313846,0.23557527,1.194823,-0.2702975,0.5843511,-0.54088163,0.4397643,0.39699942,0.13733056,0.050436236,-0.48062617,0.18388668,-0.50779754,-0.48502406,0.47013283,-0.7696687
-0.03838409,0.24146096,-0.5033845,0.5970699,1.754618,0.6069989,-0.34302932,0.12802628,0.20393813,0.26455158,-0.7500754,-0.013756441,1.2393585,-1.0271193,-0.29904753,-0.017404322,0.15775183,-0.3380286,-0.38909557,0.2973892,-1.0467426,-0.6143695,-1.7022871,-0.39903355,0.42553297,-0.7704277,-0.51883537,0.7813073,1.8672277,-0.7225933,-0.18627438,-0.18218333,-0.35927808,-0.37483984,-0.92662424,0.7294488,1.1443285,-0.3020765,-0.7858477,0.47781983,-0.35292095,-0.020324303,-0.31697744,-0.9809843,1.414389,-0.7292215,0.28342384,0.11058242,0.3732901,-1.1726372,1.7186538,0.244866,0.09458113,1.4261005,1.6657126,0.49795955,-0.25508142,0.5198751,-0.034622233,-0.41303834,-0.44421843,0.41030943,1.1755656,-0.44862992,0.30900785,-1.0047306,0.16308756,0.18944763,-0.28086615,-0.011760865,-1.1942604,-0.1978922,0.007871721,1.6266795,0.634777,1.1987087,-0.061622575,-0.06541759,-0.4330397,1.0587449,-1.3623906,-0.36706388,1.4152751,0.25392848,0.69677347,-1.2032932,-0.2681967,-0.45832568,-1.054303,0.37347347,-1.5355902,0.04051622,-0.37754345,-0.05697843,0.4196047,0.0970341,-1.0272913,2.4497142,0.90749145,1.3248893,2.18728,0.05164789,-0.6750079,-0.43867368,0.64806813,-0.5484402,0.47212946,1.0488812,-0.64124817,0.3589611,0.44463345,-0.06506523,0.9289267,-1.0819913,-0.26542923,-0.39991832,-0.3031487,-0.3355659,0.8087207,1.5336267,-0.52320826,0.39847302,-0.064454995,0.59261864,-0.30623955,0.9934386,0.39139196,-0.87307143
0.08833813,-0.2545505,0.07003613,0.011277441,0.5301587,0.28475156,-0.7502641,0.6012797,0.026590046,0.48909077,0.05915852,0.43729287,0.3329528,0.13103572,0.71617675,-0.7931161,-0.15980205,0.09061739,-0.04148313,0.4898362,-0.67210054,0.6792491,0.0007145405,-0.61639655,0.49232134,-0.032599878,-0.031438425,-0.10380914,-0.36358288,0.7852706,-0.10478159,-0.26588893,-0.34420013,0.0016475883,-0.7556038,-0.40659827,0.36103418,0.06901336,-0.440781,-0.012834533,0.3914705,0.030792443,-0.27859956,0.030995473,0.52227235,-0.02591043,-0.38954902,0.14697075,-0.22429857,0.4538226,0.422641,-0.35420027,-0.18909323,0.14581165,0.48359156,-0.172414,-0.15502633,0.43310487,-0.27320644,0.17969406,-0.54885453,0.18081862,0.020585665,-0.36774668,0.049686298,-0.58275783,0.26284125,0.7764642,-0.13470009,0.099215895,-0.52031934,-0.101247855,-0.042004295,0.22777385,0.09057883,-0.019674785,-0.52558213,0.4778344,0.2624008,0.46041295,-0.043194987,-0.04275339,-0.56094426,0.51664877,0.065712005,-0.09313313,-0.24531817,0.18926011,0.22902116,0.0069265957,-0.64797586,-0.249871,0.44564462,-0.25217775,0.053237796,0.48409015,-0.07710089,0.06636423,0.88460654,0.1085867,-0.42489088,-0.22621632,-0.12765111,-0.10235225,0.55333763,0.29069683,0.03940989,-0.18202227,0.054584544,0.20894757,-0.20649356,0.041978344,0.058873635,-0.09478171,-0.13268676,0.18605362,-0.4774005,-0.12658328,0.6113822,0.02475734,0.42557776,0.47070238,0.7155559,0.3577038,0.20928986,0.6601424,-0.09045609,-0.35068566
0.6339223,-1.9167861,-0.5098627,-0.24560788,-0.25682065,1.0057929,-1.6234932,-0.52167964,-0.52791977,0.42723677,0.10788576,0.20032209,0.7030119,-0.050873242,0.39385012,-0.033141192,1.6803843,0.0045630224,0.61649185,-1.0176871,-0.9270045,-0.03476168,-0.13870713,0.756516,-0.4325697,0.015886288,-0.32811055,-0.41393083,-0.024524972,-0.43336037,-0.788099,0.5865542,-0.4230988,-0.31123397,0.38842535,-0.5647478,-0.18984896,0.39013168,0.629838,-0.26049873,-0.49244174,0.96943814,-0.9941498,-0.04631564,0.5317215,-0.14032207,0.2782864,0.8217817,-0.2943797,-0.5025693,0.45218155,-0.5329297,0.26318508,0.6252411,-0.20947504,0.3543996,0.71489125,1.3194039,-0.16393542,0.44314718,0.5645509,0.3728534,-0.17648828,-0.61679596,-1.6295843,0.7060023,1.0345645,-0.7213515,1.6522247,-1.0902416,0.22040533,0.13816448,-0.40827677,0.1301039,0.2583927,-0.36845824,0.23694149,0.15750264,-0.43595794,0.30317506,-0.57239884,0.48732293,0.7830775,-0.28614655,-0.60812426,-0.9571377,-0.895338,-0.50483537,-0.38290668,0.20612036,0.087146334,0.72427946,-0.10066482,-0.3166419,-0.022157183,0.21320786,-0.3399484,-1.0340866,0.60508823,0.4709739,-0.061570287,-0.4203801,0.41426703,0.30671278,0.68327653,0.5192983,-0.9609235,-1.0083202,0.13290209,-0.30292398,-0.29570624,0.8011356,0.060372636,-1.0787368,0.85008746,0.5874157,-0.16120617,0.020046517,-0.57645434,-0.17879447,-0.094614044,0.2690281,-0.18528792,0.5288196,-0.59598976,0.6864589,-0.32518506,-1.0355618
-0.5077874,0.051164053,-0.4348839,0.120992675,-0.2258482,0.71278584,-0.13033043,0.56382006,0.17479222,0.4105165,-0.48120013,-0.33410543,0.89647585,-0.08785886,-0.4506872,0.14141183,-0.23617141,-0.3314644,0.5280833,0.7795423,-0.55835766,-0.5908571,0.22362071,-0.43151104,-0.27426642,0.1295204,-0.0013074653,0.078097254,0.033360824,0.8614955,0.07549854,-0.20718504,0.1026191,0.2565162,-0.07551578,-0.6508555,0.2504712,-0.4081331,-0.13164972,-1.1267794,0.15048975,0.49926814,-0.5173015,-0.22843671,0.73213404,-1.0320027,-0.16660078,0.029240992,0.5612795,-0.08944616,-0.6697723,-0.59513295,-0.91848475,0.11990846,0.23452847,-1.0524731,0.07871186,0.94933254,0.02210443,0.762835,-0.71551067,-0.5294489,-0.26595557,-0.5800578,-0.34661868,-0.8865412,0.0162614,0.6031048,0.50173604,0.20470807,-0.2559491,-0.2447723,-0.75934935,-0.06464639,-0.5411578,-0.24201427,0.6760162,-0.059540946,0.03619749,0.6195627,0.5591829,0.05511616,-0.048847802,0.823729,-0.3351776,-0.6067805,-0.5997191,0.030947004,-0.21061979,0.5568083,-0.21345559,-0.5931881,0.5648311,0.43428165,-0.02529854,-1.1234307,0.34485155,-0.43541405,0.91720563,0.026051506,-0.4827042,-1.328817,-0.12172924,0.00022158911,0.6999608,-0.012862059,0.158606,-0.4138705,0.8238685,0.15562269,0.7996704,0.015664786,0.46541846,0.04956891,0.8758126,0.26426482,-0.6159926,-0.27417213,0.2769431,-0.030921884,0.7974792,-0.012484749,0.0005699877,0.41858357,0.7816914,-0.7788928,0.06087642,-0.69109327
-0.15911075,0.3605952,0.08720729,0.17351566,-0.44215095,0.4364676,0.69036996,0.27329543,-0.08225132,-1.0935446,0.22226673,-0.077283986,-0.5184836,1.0836006,0.22740376,-0.8783014,-1.9160712,-0.17556457,0.7703255,-0.30518174,0.9389253,1.3417383,-0.037596025,0.26772127,-0.09371777,0.20453231,0.29170895,-0.12972657,-0.27143347,-0.38746303,-0.14791673,-0.5322463,-0.15731369,0.16293862,0.08060724,0.9726308,-0.10234103,-0.12837124,0.43823928,0.10171927,0.11582464,-0.3211307,0.17725168,0.25839213,0.15378048,0.49999797,0.37908182,-0.40699562,0.90606624,-0.7269626,-0.24957317,0.72671103,-1.5086473,0.3512556,-0.7635985,1.1107811,0.6085017,1.0467054,-0.3274121,0.4688845,-0.09584451,-0.1481087,0.1980258,0.13848764,-0.17923924,0.05272815,0.92053264,0.019848064,-1.1271822,0.3149716,-0.51474553,0.23263799,-0.069775894,0.26104692,0.3905333,0.046822585,0.10335423,0.097626686,-0.49759713,-0.21046782,-0.091743514,-0.003802915,0.1335908,-0.5614462,-0.31007534,0.19357559,0.14282113,-0.19529775,-0.5544892,0.8302821,0.42878228,0.5874781,-0.44638312,0.339809,0.05247082,-0.62242466,0.54109895,0.63394445,-0.5911226,-0.23052439,0.3035776,0.2971784,0.9266307,0.14468552,-0.48375052,-0.52337646,-0.7241834,-0.27232835,0.7063558,-0.25778526,0.05965344,-0.9722676,0.064214274,0.20021717,0.13773324,0.38033476,0.1254761,0.53944564,0.09776806,0.6815149,0.76563317,-0.11335959,-0.044231102,-1.2163054,-0.12066382,-0.27405447,-0.35581392,0.4669359
-0.32823998,0.07872503,-0.24422103,0.70988804,-0.27538216,-0.016645681,-0.023937166,0.32121736,0.29213452,0.7510109,-0.0033496171,-0.03482382,-0.3276734,-0.5379637,0.20832619,-0.16068384,0.24081138,-0.2330119,0.033841908,-0.112538174,-0.45011008,0.27057514,0.3227411,0.018604368,-0.08339415,-0.37402418,0.17993821,0.35699064,-0.2354506,0.17068931,0.31504688,0.1592311,0.09315244,-0.11323484,-0.051207934,-0.24757814,-0.16070095,-0.12566218,-0.11052495,0.15675437,-0.25659913,0.18562114,0.37373388,0.20235787,-0.24166106,0.026199628,-0.15839969,0.23147206,-0.255078,-0.15888825,0.023979597,-0.13099347,0.15674137,-0.06275904,-0.218894,0.025464438,-0.2669774,-0.05201274,-0.044569522,-0.24600294,0.08057292,-0.26682177,-0.17514056,-0.37443072,-0.051217664,-0.22263157,0.3217224,0.32375556,-0.16765894,-0.08350818,-0.162094,-0.1261135,-0.023836095,-0.084844925,0.039612547,0.090233356,-0.21597522,-0.13764454,0.13556029,-0.09586035,0.077140465,0.17668426,-0.59585285,-0.112989664,-0.45631915,0.5486005,0.11628806,0.10236965,-0.41586262,-0.038121723,0.34214455,0.004916759,-0.2328353,-0.17909788,0.01780618,0.1136391,-0.39266303,0.07969281,-0.16311583,0.22082837,0.2705793,0.19583413,-0.15018088,0.20199968,0.3771174,-0.24036606,-0.077588946,-0.21790636,-0.08417378,0.27979964,0.1333577,-0.017274976,0.31591368,0.43212476,-0.046304516,-0.11737493,0.19667031,-0.1637235,0.124209374,-0.067653686,-0.11429983,0.2277241,0.12251215,0.10699779,0.047185134,0.26846385,-0.15395693,-0.33499244
-0.37941793,-0.5397014,-0.018715117,0.0007212013,0.2025306,0.3043387,0.16494636,0.3889764,-0.1970602,-0.1119254,0.31242707,-0.50146693,-0.22048934,0.10611666,-0.06608127,0.13431808,0.261216,-0.43448266,0.021800771,0.32076293,0.071609706,0.4473707,0.03381674,0.24121948,-0.121949874,0.033784784,-0.1846495,0.011260543,-0.08334811,-0.16755742,-0.03564348,0.16439381,-0.5396283,0.33306196,0.26089054,-0.28301513,0.24258228,0.11322747,-0.02203139,0.30636588,-0.07240996,0.46533892,-0.16194002,-0.20266242,-0.016222347,-0.019271348,-0.268124,-0.22078831,-0.5896497,0.19254538,-0.18274254,-0.13053466,-0.43102366,0.18366536,0.27258232,0.020102583,0.070107594,0.12690268,-0.5419768,-0.17766044,-0.30187365,0.17099631,0.16836116,0.043134287,-0.48018128,-0.3511766,0.0030000284,0.55473006,-0.08937876,-0.6489981,-0.29429632,-0.41800106,0.0925775,0.1312175,-0.07916778,0.20998473,0.017180428,0.04860168,-0.13671555,-0.26260772,0.22631949,0.17843314,0.011608109,-0.2725269,-0.2215817,0.6407594,0.4519015,0.48414412,-0.13595523,0.0787065,0.076997295,-0.0048091244,0.38174945,0.12592322,0.0647971,-0.16629082,-0.26378775,0.15492857,-0.2294736,-0.30721232,-0.35102642,0.003783035,0.025294565,-0.12087022,-0.05496213,-0.24989653,-0.21607246,-0.34434214,-0.20777795,-0.21225277,-0.15949188,-0.2160259,-0.021428104,0.52985287,0.07812087,-0.40739197,0.48483324,0.15131786,0.05823209,-0.06766361,0.52311105,0.17513293,-0.28377208,-0.12745881,-0.18719715,-0.22583668,-0.084457785,-0.38622123
0.14454654,-0.06642455,0.16832605,0.0918421,0.021253616,0.08056335,0.1721149,0.33499318,0.47858348,-0.11005084,0.24512391,0.12801589,-0.14756253,0.20813113,-0.17126922,0.2161361,-0.03375604,0.29241163,0.3456817,-0.024937138,-0.3144207,0.10615203,0.20363046,0.17939237,-0.11373472,0.08914806,-0.14599584,-0.18316717,-0.1320701,0.033200637,0.25613776,-0.008059353,-0.10146211,0.39119786,-0.10138874,0.07680599,0.021812586,0.13005562,0.28807884,-0.075981855,-0.21871805,-0.01778217,-0.047561504,-0.12321547,-0.16940244,-0.19782391,-0.2362872,-0.09029933,0.060741678,-0.03583162,-0.18847667,-0.020228464,0.050546832,0.12267672,0.06386538,-0.0755025,0.35284853,0.12910154,0.17127918,-0.03925883,0.48584145,0.29494002,0.08875173,0.018505188,-0.18493654,0.005293146,-0.049285248,-0.20293292,0.1626654,0.30271015,0.29490048,0.03216738,0.111459985,-0.107373476,-0.04661578,-0.15129814,0.3682378,0.13621114,-0.21881115,0.029207105,-0.06240863,-0.28129032,-0.15035799,0.055366553,0.14789993,0.20440197,-0.33976138,-0.2164804,-0.27429044,-0.22287755,0.57327497,0.54645616,0.34042734,-0.15353513,0.15241417,0.16825266,-0.35822865,0.0982389,0.56823754,0.31117776,-0.14598781,-0.07076236,-0.19426332,0.103040785,-0.29180717,0.22853203,0.23908927,0.39171705,0.22090821,0.3915701,0.020307869,-0.19733779,0.23461339,0.20183443,0.16592984,0.11027423,0.08916101,-0.28571808,0.048692074,0.15239324,0.046639107,0.27925354,0.056161553,0.51807886,-0.35535666,0.2520829,0.082424104,-0.54274267
-0.12732455,-0.172207,0.11677796,-0.33630186,0.27021968,0.088966355,-0.35134104,0.10666327,0.69039696,0.13524544,0.3293811,-0.13200565,-0.2813257,0.21162495,0.20314045,-0.13438016,-0.5424828,0.33308294,0.28693593,0.18241972,-0.32300445,-0.3817439,-0.49801916,0.1041066,-0.310934,0.6060172,-0.24585615,0.36840063,-0.3569013,0.5876227,0.43874168,-0.11400436,0.33706632,1.2897406,0.16704471,0.34002835,0.12899669,-0.061312478,0.050778694,-0.020591779,-0.77741134,0.51753664,-0.040859416,-0.43768322,0.20246838,-0.45130858,-0.17141779,-0.11179889,-0.04650719,0.165929,0.25340688,-0.2584899,-0.5249145,-0.5138599,-0.44848543,0.3221896,-0.3143735,0.19273709,0.09703285,0.23624422,0.52938944,0.37238678,0.19917956,-0.29039207,0.5955799,-0.29995456,0.010313939,-0.048492525,0.2248103,-0.43211076,0.6554831,0.45018408,0.380815,-0.06990069,0.057503708,-0.06819182,-0.42393166,-0.09344038,-0.36059994,-0.34588015,0.73846525,0.14993662,0.17487603,0.34419963,0.10454503,-0.41456574,0.13362819,0.07197898,-0.35731757,0.24424875,-0.024685305,-0.56213003,-0.7137419,-0.27026045,-0.32162064,0.22870335,-0.27853847,-0.19042635,0.115043595,-0.45461062,0.40570113,0.05513223,0.5129051,-0.29746526,0.2772781,0.12600937,0.16793363,0.5241286,-0.03091178,0.50224876,-0.53049314,-0.43149143,0.02436179,0.2658925,0.37143692,-0.034354527,-0.726291,0.2121406,-0.18022761,0.20869203,-0.5074904,0.13429554,0.45662427,-0.1364544,-0.29523095,0.050851516,0.4413897,0.44978136
-0.82944274,0.12502977,-0.5279042,0.7317193,1.379694,-0.08289917,0.44560987,-0.12575655,-0.41888958,-1.0855981,-0.14541048,-0.70921725,0.1694444,-1.3085209,0.1284071,0.38942888,-0.031829756,0.1059895,0.9633916,-0.9294483,0.4806597,1.1528833,1.0007721,-0.7080273,-0.24597935,-0.72365755,0.004980335,-0.12144253,-0.62126285,-0.28565174,-0.20311496,-1.0669805,0.60704297,0.7378547,-0.09375895,-1.013313,-0.45072234,0.035961166,0.44700444,1.0733557,-0.77064395,-0.7144646,0.24111062,-0.9990537,-1.8150966,0.35281068,-0.6616926,0.33809063,0.6262735,0.74136704,-0.225263,-0.6271645,-0.06416918,-0.5301563,1.4996731,1.1827452,0.5340361,0.14277549,-0.90110356,0.127877,0.28767046,-0.5244156,-0.23111252,-0.46859503,0.14078628,0.21017227,-0.43799028,-0.6925481,-0.32513216,-0.64200926,0.25821075,0.16604538,-1.1693513,0.8348847,-0.5971628,-0.2562311,0.7993277,0.9123341,-0.9537552,-0.781686,-0.10285869,-0.07296631,0.2895078,-0.26174152,0.3555529,0.17968507,-0.7486573,0.12171347,-0.4367274,0.21737431,-0.75565416,-0.9363824,-0.6096994,0.28692424,-0.2781748,-0.55567884,0.7285771,-0.2622915,0.38730383,0.4436891,-0.61597,-0.9691321,-0.10796634,0.9116745,0.5767108,0.6296949,-0.5357796,0.19348088,-0.20755397,1.2669307,-0.23446478,-0.52146256,-0.77005774,-0.022568591,1.7039728,-0.07220307,-0.28757492,0.16164163,0.695303,-0.31968123,-0.05071785,-0.8012037,-0.4495393,0.28112,-0.0021751374,-0.093556195,1.8214993,0.11985746
0.83905417,0.42174673,-0.096603125,0.69481444,0.6881849,-0.3450174,0.4676999,0.649378,-0.09535138,-0.30578312,-0.22623156,0.018996317,1.0173994,0.21498126,-0.20936766,0.8583877,0.18198189,0.66993827,0.5838705,0.04543517,-1.3705758,-0.3088406,-0.22826593,0.75946456,0.44852966,-0.5251837,-0.62939984,0.21128626,-0.45326394,-0.19163309,-0.63746226,-0.43236965,-0.16611557,1.2360692,-0.32620943,1.2121298,0.7776844,-0.6742108,-0.23829798,-0.43543667,0.22029765,-0.10047176,0.6770583,0.5654813,0.9848665,0.24376903,0.6490556,-0.098876655,-0.31990096,0.9499916,-0.34025288,-0.16059677,-0.35627306,0.06525719,0.089566,0.010748662,0.2086744,-0.29046026,-0.9833796,0.30275604,0.9201001,-0.9505949,-0.36191404,-1.0362604,0.20567898,0.2032596,-0.38565078,-0.5263636,0.13368411,0.84597445,-0.14706805,0.505715,-0.12135169,-0.10980476,0.13936976,0.207104,-0.509476,0.58511764,0.70335025,0.08738336,-1.1435177,-0.13327254,0.24052678,0.92077285,-0.123485886,-1.0213988,-0.24382977,-0.7424717,-0.89176065,0.32581353,-0.11633598,-0.17101693,-0.08505699,0.30548093,-0.14381874,-0.3717577,-0.303988,-0.78868395,-0.6319092,-0.3689803,0.54630715,0.49012282,-0.476828,0.7390241,0.07407587,0.049260683,-0.3410706,-0.6883384,-0.6295004,-0.76604885,-0.47101378,-0.9192825,-0.17065278,0.88766706,0.1606701,0.077636585,0.6095175,-0.52294713,0.096446715,-1.0018238,-0.39190263,-0.47669512,1.2204816,0.0609256,-0.639039,0.7378615,-0.18789995,0.072929665
-0.4030708,0.44471222,0.13403544,-0.102345034,-0.9059176,-1.178753,0.20408876,-0.231127,-0.052227087,-0.00038849612,-0.20356461,-0.10173004,-0.56056136,0.24696916,-0.38613114,-0.060186543,0.23987062,0.32886067,-0.010040987,0.13963807,-0.43686065,-0.5390005,0.014770426,0.29234773,0.6362543,-0.37364888,0.5529881,-0.6936575,-0.017512307,-0.27633137,-0.41401917,-0.1245451,0.016996179,0.37887993,-0.50314814,0.3095223,-0.42115954,-0.03943868,1.1896952,-0.053114075,-0.379094,-0.122215755,-0.09064816,1.0947888,-0.68512434,-0.035364293,0.5386836,-0.90408075,-0.4991851,-0.1491084,0.2428787,0.16699669,0.12891059,0.13137579,1.0494049,0.9040132,0.35862374,-0.24904102,0.12980524,0.047331385,-0.2618668,0.6560032,-0.80403215,-0.32162675,-0.7539596,-0.20846449,0.050005358,0.6197398,0.36899182,0.64124703,0.65269524,-0.1476683,-0.31148908,-0.3026899,0.011494514,-0.2766105,-0.028336033,0.068501085,0.52432704,-0.4826152,-0.1398057,-0.21058339,0.03675519,-0.5186588,-0.49909145,-1.1183199,-0.6439358,0.28530756,0.48957482,-0.22758803,-0.21172324,0.24784067,-0.6184731,-0.114249356,-0.06487967,0.404195,-0.5874772,0.6260606,0.07483737,-0.03132128,-0.40984935,-0.20791964,0.57352465,-0.82505983,-0.09602429,-0.56263626,0.47378188,-0.16708834,-0.15742339,0.88124216,-0.47086188,0.5126436,0.48132902,0.560079,0.23365225,0.7795876,-0.5521909,0.14223567,0.43899053,-0.77199507,0.06497553,0.4127716,-0.9910473,0.7230108,-0.24778375,0.4692466,0.64675254,0.27008227
