0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08226834,0.22717437,0.18991321,0.11666913,0.29354364,-0.6270174,-0.35847515,-0.33784688,0.23860314,0.351381,0.41868505,-0.33065706,0.074970566,0.026640361,-0.27639532,0.6814309,0.09663718,0.021050848,-0.032333,-0.056899786,0.076279566,0.43650854,-0.31379625,-0.13566157,0.5165555,-0.1942369,0.32686004,0.24376786,0.31326807,0.10359733,0.20557947,-0.048246473,0.18138033,-0.36873874,-0.18345773,0.23189479,-0.18928856,-0.1295628,0.09353852,-0.13594124,-0.012714647,-0.3796901,0.2553414,0.7967263,0.071222804,0.22050102,0.49154928,0.18607986,0.18366824,-0.15183255,-0.35330844,0.008844571,-0.45877063,-0.34135044,-0.09480119,0.07725999,-0.009062033,0.47241926,-0.030883804,0.3983602,-0.7647703,0.082478486,0.28457832,0.025976246,-0.3729967,-0.4670348,-0.6686401,-0.3789047,-0.06348778,0.13209128,0.092618965,0.10570018,-0.6792849,-0.11303525,0.17844392,-0.24256247,-0.22587527,0.19415782,-0.100557916,0.38592422,-0.081465445,-0.074518286,0.5133481,-0.36040026,0.36354682,-0.44328475,-0.30461466,-0.35385838,0.2674197,0.20227358,0.6128573,-0.41560325,0.25192055,0.23950899,-0.39467457,-0.2577386,0.09307846,-0.29141718,0.30001503,-0.39541927,-0.39882612,-0.06534519,-0.5654296,-0.32698274,0.33538917,-0.5123589,0.27185988,-0.2737523,-0.6834755,-0.44194978,0.37723494,-0.12065667,0.47148374,0.29221332,-0.2386907,0.02331052,-0.040018037,-0.932061,0.15304828,-0.15674733,0.2665887,-0.023898885,-0.06387584,-0.549057,0.047821525,-0.24913983,-0.143861,0.014975695
0.30723783,0.30032423,0.08678776,-0.22343129,0.5301307,0.2971471,0.17043442,-0.074326545,-0.060424723,0.35492924,0.17680289,-0.26326722,0.27161515,0.1477847,-0.044427916,0.07060589,0.08173769,-0.26511222,0.10483992,0.3795524,0.34395266,0.05836165,-0.24519889,-0.14544377,0.29454994,-0.17409307,-0.24652825,-0.33288133,-0.19902757,0.18946776,0.06344966,0.037548274,0.25646323,-0.103716046,-0.38227308,0.1757592,-0.33270115,-0.06296068,-0.016205184,0.23559093,0.6512128,0.13687584,-0.1148303,0.118762285,-0.384658,-0.39658445,0.2736485,-0.24214283,0.24440531,-0.12308839,0.035143003,0.11984712,-0.45879662,-0.13355808,-0.10503506,0.15571958,0.034057125,0.27815157,-0.057024434,0.20360331,-0.17594495,0.3226018,-0.13174772,-0.08187698,-0.02158676,0.40803862,-0.21693015,0.012351692,0.088492475,0.17395666,0.03269824,0.3416497,-0.16750795,-0.29076034,0.37777042,-0.00089201704,-0.17113489,-0.1608637,0.18622878,-0.041323885,0.16528273,-0.46547934,0.44199663,0.4335746,0.7751889,-0.03508814,-0.037927397,-0.053163078,-0.28823838,0.07598783,-0.09434921,0.006559387,-0.13350664,-0.25809085,0.16245365,0.082950674,0.0066702217,0.21164145,0.11755569,-0.09884847,-0.5236962,0.06177053,-0.08880513,-0.044085562,-0.31028035,0.18527563,-0.08115119,0.2819293,-0.102298334,-0.08524735,-0.27401438,0.0054811947,-0.28271928,-0.059789754,-0.42807,0.02966775,-0.1013432,0.24512619,0.18754382,-0.087808385,-0.009751834,-0.34477174,-0.18257576,-0.25000304,0.007715756,0.09791726,0.073479876,0.15424292
-0.23104313,0.47496498,0.356013,-0.03878413,0.16887407,0.14692314,0.18928528,0.009626493,-0.3441248,-0.03499209,0.20132987,0.2074131,0.36698914,-0.18474671,-0.52178746,0.23786563,0.31338257,-0.12961352,-0.10039432,-0.07699573,-0.1977724,0.0316657,-0.13824038,-0.42517835,0.6035121,-0.116383284,-0.28994313,0.018740788,-0.03759682,0.06539698,0.06842472,-0.11043151,-0.01685346,-0.34927323,0.19641793,0.0725782,-0.074362874,-0.6263626,0.16475715,0.38544953,0.44400817,0.020771006,-0.37723565,0.7317215,0.062296823,-0.05690459,0.67106766,-0.05433394,0.11574272,-0.22502258,0.2630081,-0.20532785,-0.46531373,0.1618922,-0.09297605,0.24502796,-0.19159412,0.011851515,-0.45746696,0.22462362,-0.6587973,0.026669651,-0.061554376,0.34870133,-0.4129411,0.1370103,-0.659191,-0.24974032,-0.2446228,-0.05504652,-0.09912707,0.020198405,0.19469932,0.033312455,0.37778404,0.27691746,-0.29750788,0.2861673,-0.14714958,0.06867583,0.46375054,-0.06481977,0.15528095,-0.44736767,0.4361342,-0.26734567,-0.19919495,-0.4140781,-0.21784285,-0.089543104,-0.59420544,-0.35165644,0.18650974,0.00912454,0.24460389,0.30779928,0.09608473,0.19995919,0.09197585,-0.0798362,0.33423084,0.2108161,0.044215754,-0.14262986,0.13500413,0.41781285,0.59994304,0.19236907,-0.14510712,-0.63992506,-0.04441624,-0.22590244,-0.749355,-0.06155234,-0.0038978755,0.33890602,-0.37763,-0.2059074,0.104314975,0.08968893,-0.22449996,-0.50918883,0.23902023,-0.821165,0.10375981,0.23050389,-0.27913612,0.2165181
0.10153458,0.24566914,0.12576535,-0.34879726,0.01375778,0.038580533,0.12177327,-0.07117455,-0.30563927,-0.13583747,0.046872288,0.058608457,0.09803067,-0.4560011,0.21185558,0.36625034,0.3166329,-0.07074391,-0.32728422,0.3182379,0.037759736,-0.1971808,0.048156925,-0.0109075755,0.18452182,-0.08365255,0.054913398,-0.29116195,0.011222869,0.24802084,-0.110676326,-0.18241131,-0.20701253,-0.0011133775,-0.04432966,0.26549378,-0.2139773,0.12710854,0.36547357,0.07446243,0.5185023,-0.30253112,-0.53186715,-0.13938491,0.025596714,-0.29456556,-0.0558071,0.08483703,-0.053228803,0.16806291,0.16769156,-0.358419,-0.22179422,0.17607382,-0.95119196,-0.046322748,-0.3629462,0.15158658,-0.41182536,0.13930075,-0.3030697,0.15047956,-0.15420079,-0.08691968,-0.115032546,-0.26974177,-0.24987736,-0.52045894,-0.13290668,0.19447649,0.084220216,0.20539978,0.12652664,-0.35333982,0.29983595,-0.27221632,0.014844753,0.2683027,-0.2014001,-0.067232296,0.14441021,-0.35145116,0.0633762,-0.11160157,0.47920832,-0.13386784,0.011690468,0.14575112,-0.060183242,0.3596884,-0.64465487,-0.16599025,-0.09107491,-0.24533248,0.19406517,0.09015947,-0.13840127,0.46720263,0.22494407,-0.12667388,-0.41230854,-0.2871902,0.3172766,-0.16137017,-0.12175355,-0.13344482,0.22336978,0.19582956,-0.16007277,-0.17107615,0.20098251,0.27774328,-0.19502345,-0.35769412,-0.16119984,-0.1776363,0.15456462,-0.24799109,0.16994628,-0.4363058,-0.3543021,-0.20079833,0.5402324,-0.37257454,0.09421137,-0.1303205,-0.066596,-0.19011629
0.1358585,0.45087004,0.39107898,-0.21353653,0.12158004,0.35273573,-0.075943306,-0.3037454,-0.37329966,0.14324355,0.24010499,-0.06923464,0.22083046,0.31403902,-0.3197452,0.0031498782,0.23593517,0.11790967,-0.26399535,-0.0927074,-0.051895,0.24535964,-0.13713275,0.042127207,0.20031232,-0.10199766,-0.16461483,0.14423081,-0.6651411,-0.28441375,0.079484165,-0.37833235,-0.016070407,-0.14153144,-0.38654804,-0.6517564,-0.60453135,-0.44336018,-0.014794245,-0.051754124,0.30103317,0.30362758,-0.516421,-0.42509,-0.44882232,-0.61862653,0.33496186,0.44797605,0.0883491,0.21300976,-0.14381215,-0.1913862,-0.61092806,-0.38811922,-0.81422436,0.2131682,-0.18299311,0.112752825,0.08188251,0.32363224,-0.92297494,0.03758715,0.36031657,0.17137453,-0.16628458,-0.14197536,-0.14758608,0.18279974,-0.023754083,-0.12755604,-0.41809845,-0.14621435,-0.29683435,-0.20026575,0.03831905,-0.07031137,0.0092384815,-0.2022767,-0.3131638,0.19286573,0.8585883,0.22314711,0.2408045,0.1852172,0.4536228,-0.2661797,-0.2057432,0.03607133,-0.13953844,0.10045167,-0.57326734,-0.26389736,0.59535426,-0.32625255,-0.058305304,-0.34731746,0.12758657,0.32879603,0.20773765,-0.32654807,0.30723047,0.25996864,0.17861623,-0.15432945,-0.25973496,0.24806598,-0.5646914,0.19769734,0.7593634,-0.2931813,-0.050735753,0.04689154,-0.641089,-0.23609826,0.21096599,0.16775978,-0.5514747,-0.10514994,0.19882418,-0.100812525,-0.28232566,-0.44256872,0.30494246,-0.42479295,-0.24907917,0.04550018,-0.21690837,-0.5017543
0.2529366,-0.15753922,0.22480749,-0.35166565,0.10036755,0.17330618,0.3671061,0.17619738,-0.22517899,0.08334066,0.6500096,0.12030508,0.08759448,-0.15220597,-0.28820783,0.06411752,0.010391131,-0.04685454,-0.43343776,0.20115569,0.31652573,-0.02115469,-0.08825584,-0.047758073,0.18632945,-0.015889902,-0.405929,-0.062226534,-0.3783419,0.31585193,0.13904923,-0.10489557,-0.03597469,0.55916226,0.008030787,-0.033442356,-0.90211344,-0.11159237,0.27164868,0.103451855,0.182665,-0.52209914,-0.31358904,0.15313017,0.2546591,-0.25170913,0.3457062,0.5205028,-0.18512884,0.036921427,0.24075115,0.008458078,-0.574789,-0.009155981,0.12727498,0.39567864,-0.1161647,-0.027622277,-0.39137465,0.006458737,-0.5812017,-0.04260275,0.090938605,-0.32420665,-0.05737412,0.08100692,-0.061946362,-0.1910713,0.8061719,-0.08548447,0.109876305,0.3192672,-0.02260147,-0.41972333,0.041146457,-0.005748734,0.3461696,0.14783612,0.24505737,-0.145029,0.29444152,-0.09450498,0.3607899,0.039499354,0.59730035,0.040550467,0.3837575,-0.025575422,-0.33570117,0.12721798,-0.13223216,-0.015678495,0.075348854,-0.08929824,-0.11364018,0.15743296,0.5645509,0.40206426,0.4698896,-0.142781,-0.59813845,0.085058674,0.08382734,-0.0130684525,-0.18198964,0.27127695,-0.022792347,0.0773098,-0.2152893,-0.18007228,-0.13295174,-0.18782504,-0.20853126,-0.053143606,-0.13827315,0.080461845,0.1727582,0.017837033,0.07181134,-0.2522192,0.45241874,-0.3290649,0.12661994,-0.59080786,0.32094067,-0.34566045,-0.37217963,-0.008935273
0.07233682,0.1354531,-0.060508177,-0.25877422,0.31586704,0.16558814,0.41172484,-0.099932194,-0.8385006,-0.6562356,-0.19129469,0.061325602,-0.18868282,-0.18907037,-0.22895621,0.04545979,-0.2258683,-0.09724728,0.1299386,0.1612657,-0.2791574,-0.16309828,0.048597403,-0.06451951,0.04052441,0.03907582,-0.33639157,0.099519745,-0.3558805,0.37871683,0.38147005,-0.08301597,0.10884033,0.06966543,0.3285519,-0.4171021,0.1930004,-0.54929626,-0.022060648,-0.0874309,0.26649433,-0.05946688,0.3464024,0.3075679,-0.43845665,0.1416378,-0.13662075,0.24819244,0.17321883,0.34063706,-0.025824413,-0.11558265,-0.35089925,-0.26744828,-0.0641347,-0.19908921,-0.2734228,-0.2418373,-0.22680527,-0.649055,0.21845064,-0.10746381,-0.42196453,0.4533397,-0.14301592,-0.26099873,0.35208803,0.14223158,0.5000374,-0.18653895,0.12055061,-0.1423118,0.17422028,0.51043016,0.029389381,-0.015000444,0.047488585,-0.112838306,0.23119047,-0.30498695,-0.3029634,-0.15832539,0.25539887,-0.12413982,-0.6841964,0.3699018,0.5403291,-0.20943347,-0.017417245,-0.24320422,0.14111218,0.20665252,-0.628884,-0.027613513,-0.2565257,-0.16694263,-0.16526279,0.032532614,-0.777072,-0.18687868,0.04440161,0.42868337,0.46064514,0.026121065,-0.583744,0.05211907,-0.09355115,-0.16648081,0.024537455,0.54611254,0.51285625,-0.10245381,0.010102142,-0.023065401,0.29456812,-0.34099317,0.060506575,-0.52673537,-0.4386727,0.29410172,-0.07520348,0.20393851,0.7800855,0.28492147,-0.35786864,-0.060072638,0.22726762,0.06821899
-0.28768653,-0.062367916,-1.1335615,-0.5802604,-0.6206861,-0.84444106,0.51180714,-0.39336303,-0.4662885,-0.547004,0.51439804,0.69869226,-0.81497306,0.08981395,-0.056723967,-0.78026515,0.44002855,-1.3654249,0.12304382,-0.563758,-0.34051296,-0.44729647,-1.2835822,-0.58763283,-0.95949113,-0.21454638,0.004736039,-0.3266112,0.42676038,-0.9956552,0.11816357,-0.20087352,0.997382,0.6107709,-0.7899549,-0.53672445,-0.868291,0.44313544,0.42040583,0.2639731,0.09595219,-0.49863675,-0.49256468,-0.53844064,0.03535158,-0.93246484,-0.20434076,-0.7093889,-0.013098374,-0.38904497,-0.8271233,0.3759542,0.020059902,-0.22831932,0.2802095,-1.045221,-0.340038,-0.7546769,0.14281367,-0.683186,0.5091002,-0.813826,0.7630284,0.072234035,0.19236587,-0.82050574,0.55285347,0.57781076,0.6568263,0.6100191,-0.83766395,-0.43262383,-0.38578078,0.58311045,-0.07565446,0.8835543,0.11961047,0.2706083,-0.78987885,0.073082455,0.3318418,0.7829257,-0.1404494,-0.6351597,0.81102484,-0.009248156,-0.4099439,-0.18098305,-1.1489943,-0.25040966,0.26488703,0.026790028,0.17613547,0.29522544,-0.33665276,-0.5516845,-0.09197362,0.6449661,0.9391605,0.42395082,0.52616966,-0.6312241,-0.7974795,-0.12681314,-0.33001292,0.43361783,1.014218,0.2749512,0.26179874,0.32015985,0.4561037,-0.16093874,0.7652675,-0.52235454,-0.57598585,0.33367348,-0.19209072,0.1368562,-0.525691,-0.7479694,0.48872057,0.27832,-1.2398887,-0.1360034,0.22236812,0.3235365,-0.1076982,0.495744
-0.29053372,0.90178555,-0.008816304,-0.41729292,-0.39251512,-0.44255567,-0.10222018,0.31425577,0.5533763,-0.30417407,0.5809721,-0.70553553,-0.04346812,-0.13803765,-0.5173697,-0.9318272,-0.013494393,-0.28341785,0.093034945,-0.6811598,-0.29320154,-0.16985954,-0.9265164,0.40310955,-0.23043439,0.5610346,0.46706152,0.19776711,-0.59118503,-0.84692425,0.25608346,-0.73189586,0.65307575,0.5425876,0.1585899,0.007001307,-0.19415459,-0.18336605,-0.5888348,0.47912022,0.7727931,-0.25991544,-0.35834032,-0.7052544,0.04624571,-0.4367495,-0.34454486,-0.97739476,-0.41842702,-0.023579203,-0.6797454,-0.009400379,-0.44283453,-0.7473079,0.19438891,-0.6233336,-0.22036298,-0.12805265,0.45839357,-0.101069055,0.611018,-0.04897827,0.48686394,0.24280493,-0.67428833,0.04890713,0.018072188,0.58270955,-0.08042569,-0.648394,-0.16665888,0.15764718,0.69107974,0.74126655,-0.4727372,0.4614266,0.17221925,-0.025504868,0.56491894,0.5626519,0.78348726,-0.42943153,-0.2653794,-0.58555084,-0.44295475,0.32287815,0.3127546,-0.04606466,0.773264,-0.19740155,1.3046508,-0.13860515,-0.8930694,-0.9203468,0.2920504,0.18640938,0.5541189,0.94519866,-0.50117713,-0.5576955,1.0269858,-1.0666573,-0.06856153,0.09992927,0.38552064,-0.51420575,-0.19879358,0.5551226,0.5146589,-0.4731931,-0.66986734,-0.5348676,0.57111794,0.19707097,-0.008793902,-0.40147644,-0.23894458,0.022025343,0.15306841,-0.112827316,0.46913207,-0.8262222,-0.27923396,0.38775322,0.23518044,0.3493518,-0.3655738,-0.19019201
0.25182748,-1.3865553,0.74876475,0.1864392,1.0581831,1.467754,-0.9010778,-0.2557307,-0.89199597,-0.38494033,0.83812934,0.0578626,0.6500061,0.4608348,0.17786324,0.52296764,-1.5097805,-0.20821902,-0.40204895,0.8541229,-0.64483464,0.25330406,-1.3225002,1.9832737,-1.9949603,-0.8587219,-0.43898427,0.16176689,-0.8115553,-0.39856336,0.37019366,-0.6593991,-0.3289316,0.7817804,0.12836134,0.80051124,-0.094369456,-1.4714581,-0.34658995,-0.6766022,0.15202016,-0.13155808,0.94426924,-0.6090813,0.23017482,-0.7819587,-0.17168927,-0.7710275,0.05539928,0.26985416,-0.1985704,0.03771057,1.0706275,-0.27765733,0.4570142,1.0261567,-0.5534409,0.074710935,-1.0191239,0.5572153,-0.21802193,-0.1411761,0.32980332,-0.8796939,1.7688154,-0.81303054,-1.240486,1.3107386,-0.5449379,-1.1596926,-1.0479529,-0.5413762,-0.3266199,0.23897819,-0.53168446,0.7484795,-0.4122506,0.42002434,-0.73511785,-1.6445514,-0.098137364,0.025307357,-0.29312018,-0.4226949,1.0956589,0.39987302,-0.38504246,-0.9167226,0.07489535,0.009911941,0.9339156,-0.19985458,-0.9040195,-0.03517392,1.4372286,1.0775601,0.14516786,-0.5426677,0.56672233,-0.96170115,0.35773548,-1.1565347,-0.68080753,0.42839643,0.48091796,-1.035501,-0.11720784,0.23877828,0.39968508,0.45944893,0.3524231,-0.8415656,-1.0620279,0.11500033,-0.22150305,-0.8246657,1.0626752,-0.5051433,0.7579878,0.91214603,1.0035543,-1.8134384,-0.29335582,0.52335685,-1.8332883,0.4241159,1.7370844,-0.6152378
-0.2321496,0.2218722,-0.18877977,-0.479229,-0.63692296,0.47484946,-0.6630114,-0.23004429,1.4119701,1.4868507,0.14124118,0.21687572,0.54157966,0.21090803,-0.5814055,-0.9489559,0.30968493,-0.7500294,0.28702223,-0.103354074,0.71652335,-0.060575716,0.031373575,-0.19486672,0.18335718,1.34701,-0.77581203,0.61708647,-0.49653682,1.000897,-0.30716208,-0.8356905,0.640013,-0.021846652,0.9026744,1.1648315,0.6594195,-1.0443388,0.8016524,0.2754581,-0.13999465,-0.6377873,-0.92736006,-0.5499828,0.5439249,-0.034748733,0.24672367,-0.39659873,0.53752553,0.20819712,0.47098097,-0.3198592,0.31328297,-0.29189774,0.09848729,-1.0962322,0.5256734,-0.30982584,0.2796549,0.75341105,1.0393862,0.42895693,-1.1175604,0.7242185,-0.5180306,0.08712901,-0.36384496,0.6969722,-0.7537687,0.0036643085,1.1773937,0.27353358,0.5186544,0.15402672,0.90687054,-1.4376847,0.53665966,-1.0527639,0.9757069,0.32794663,0.20591065,1.4913691,-0.36738566,-0.10891951,-0.4650829,-0.19612898,0.46866578,-0.20839773,-0.771597,-0.08129068,0.31767526,-0.16356626,0.43656442,0.3347584,-0.49302799,-0.35743365,0.04037323,-0.38214672,-0.25644544,1.4132488,-0.010728015,0.6751377,0.009279415,-0.015899876,0.5197037,0.8654051,0.7658035,-0.43213633,1.0008382,0.08189322,0.3410762,-0.82171786,-0.42841867,-0.33296207,-0.06570098,0.6143573,-0.95114714,-0.12546445,-0.29135323,-0.7721403,-0.62105155,0.09764504,0.04440227,0.24532391,1.0870143,-0.7028298,0.7192432,-0.4288604
-1.4977486,0.3438114,-0.0685043,-0.5349525,1.2842104,-0.28206295,-0.8154892,0.7502305,-0.3955809,0.29698324,-0.008524084,0.69136673,0.57816285,-0.644323,0.008226733,-0.020329017,0.36745715,-0.37015292,0.4890221,-0.25940955,0.063993335,0.00026984047,0.55028987,-1.2840209,-0.32779172,1.0999187,0.29031715,-0.86173105,0.17846882,1.3593581,-1.0843865,-0.7289352,0.75073445,0.94877106,0.9298869,0.18810995,-0.45563543,-0.70792276,-0.31486496,-0.78755426,0.11996844,-0.80709475,-0.108803414,0.16263781,0.2791693,-0.7389342,-0.92526346,-0.22514251,0.114716746,-0.06930556,0.4801437,0.06985787,0.044151254,0.564185,0.18364479,-0.069368385,0.27645177,0.33592287,-0.64712495,-0.18388808,0.2706287,0.781963,-1.1946183,0.21373124,0.19234473,1.5027485,0.15100817,0.14311604,0.76503086,0.893925,0.38913673,0.21535115,-0.22787826,-0.50880414,0.2558033,-0.39720598,0.15930706,-0.14902082,0.7418452,0.82586974,-0.48886296,0.7060624,-0.9018753,-0.20536046,-0.68043166,-0.33381534,0.18329617,-0.3366455,-0.68428195,0.8275804,0.08545571,0.10061948,0.20281318,1.5181735,0.2894518,-0.6394502,0.31021392,0.30327877,0.2383049,0.117560804,1.1244212,0.48057863,0.29216033,0.41099638,-0.23648249,-0.6526965,0.71364,-0.6214759,0.14607175,-0.23883963,-0.34451953,-0.05537534,-0.0034657991,0.23744605,-0.5210381,-0.3685868,-0.8209793,0.44364098,-0.83370334,-0.4877478,0.8121218,0.50923675,1.2833021,0.49241826,0.38211766,-0.35400864,0.008299248,-0.18701845
0.23090883,-0.9328007,-0.04054358,0.20320866,-0.1547845,1.1599656,0.89827156,0.8885784,-0.2060991,-1.1389968,-2.2433517,-1.3570855,-0.10625603,-0.5662152,-1.4031037,1.8273839,0.63540816,-1.4926711,0.4554485,0.27006966,-0.5020766,-0.18383169,0.9699869,0.3192965,-0.048432365,-1.6404006,-0.7127193,-0.93272626,0.26397723,1.1927974,0.9042524,-1.1070439,0.2208291,-0.27137682,-2.0385575,0.6586458,-0.041579735,0.72035265,-0.17739087,0.3256815,-0.6775805,0.6192766,-0.22819464,-0.10767904,0.6095492,-0.15802191,1.2609435,0.76822275,0.51010495,0.058898773,-0.76452374,-0.6325098,-0.93722993,-0.61279154,0.09466617,0.0398297,0.21675418,0.021546531,-0.2775173,0.93376833,1.3698822,0.036654357,-0.7739745,-0.025513707,1.0666988,-1.1673189,1.1083622,1.1730281,-1.3104608,-0.20646793,-0.83741057,0.38173273,-0.07236109,-1.4188557,0.84523565,-1.3034416,-0.08555477,-1.9030346,0.3612456,-0.06433988,-0.03624418,-0.7226249,-0.4243665,0.5098888,0.21405852,-0.35838085,-0.50319195,-0.2390264,-0.73987967,-0.6933581,0.82798237,0.8856541,-2.0035837,0.58022493,-1.1528714,0.135093,1.2859787,0.07892544,-0.41317815,-1.8483943,-0.033478476,-0.44643348,0.062115185,0.65937996,-0.72653836,-0.0918958,-0.7659017,-0.2538039,0.4801993,0.6337129,-2.7522085,0.9747887,-0.43882942,-0.46791184,-0.4398,0.6173836,0.26124057,0.3870825,-0.30761,0.56251884,-0.45060742,1.2175231,-1.0557616,0.37529862,-2.4596126,-0.054445162,0.5633445,-0.5969918
0.29384226,0.005469367,-0.17737877,0.3122243,0.2617815,0.67799014,-0.10629871,0.19010366,-0.17005317,0.14095417,-0.3230509,-0.365337,-0.12389839,-0.6652386,-0.04138885,0.4873704,-0.20288345,0.03173466,-0.15190941,-0.3287649,0.46883485,0.41024894,0.09904441,-0.66735804,-0.20424072,-0.17067096,0.347906,0.26565403,0.5484166,-0.39560327,0.223067,-0.19316551,-0.20987388,-0.19359231,-0.03625448,0.2875697,0.2267974,-0.22342458,-0.40054953,-0.15698488,0.3357301,-0.09670472,-0.34253183,-0.09246292,0.150127,-0.3011028,0.5841106,0.38074464,-0.359378,0.24049777,0.08314975,-0.088676095,-0.16054949,0.410824,0.037545957,-0.03796023,0.023022566,-0.03463585,-0.015919631,-0.16644874,0.42649487,0.11396307,0.0045872964,0.36527574,0.4092915,-0.14971411,-0.18668248,0.15848827,0.13301373,0.046109356,0.2864316,0.89755774,0.045334082,0.08172708,0.34556246,0.17789797,0.16584592,0.2534082,-0.1655844,0.6770835,0.25363773,0.004577063,-0.12162465,0.082992725,0.19820063,-0.74450195,0.03806654,0.026563117,0.19355553,0.7853772,-0.38843024,-0.23933424,-0.08066633,0.5535715,-0.16416365,0.29969302,-0.5022325,0.15175086,0.19657451,0.031724203,0.15598315,0.43659025,0.19497822,-0.9589601,0.1102144,0.16092788,-0.08540485,0.4689604,-0.3711618,-0.026504092,-0.0072412062,0.027492093,0.5033591,0.33883023,0.40874004,0.41312528,0.14364365,0.7530293,0.22581461,0.09320979,-0.14246908,0.3484943,0.5777534,-0.022395775,-0.24049652,0.14987879,0.33957532,0.1747528
1.0835196,0.251271,0.10675701,-0.5417573,-1.4602,-0.30078703,0.44800895,-0.3370226,0.29350746,0.017248008,0.9690868,-0.34063262,0.10583637,0.46684492,0.31376058,-0.09440692,-0.7570306,-0.39692703,0.3443118,0.98171675,-0.7989565,0.6163618,0.36498004,0.39642754,0.40691733,0.07352059,0.27956694,0.35731873,0.40799835,0.04097726,-1.3302252,-0.6750183,-0.53374225,-0.24595255,-1.1026881,-0.6542795,0.12346451,-0.700346,0.9372211,0.15146458,0.20335002,0.26958165,-0.11180285,0.0033201333,0.04628538,0.135062,-0.65986603,0.7084182,0.8963198,-0.24425383,-0.38620338,-1.6062907,-1.2059305,-0.599157,-0.30333182,-1.2371095,0.9069252,-0.23171341,0.022026036,0.09913805,0.8834445,-0.576462,-0.57184416,-0.58168244,0.71528584,0.27955675,0.28601915,-0.37370107,0.49746126,0.049463075,0.6260562,0.23363185,-0.041342013,0.06534127,0.4267397,1.2487671,-0.5450661,-0.33869988,-1.1967263,-0.2790993,0.766823,0.4758472,-0.35898852,0.03278224,-1.4783524,-0.12811173,0.5859499,-0.70072496,-0.73259705,0.7547184,-0.4173078,0.19473204,0.29637772,0.44771814,-0.20758513,-0.4368545,0.15225089,-0.116688475,-0.29299653,-0.28989056,-1.16987,-0.0528527,-0.2855924,-0.44094777,-0.1503111,0.7901133,0.08292076,-0.683074,0.09099521,1.3993199,0.56072336,-0.45386326,-0.0817873,0.020598805,0.7144968,-0.84680665,-0.3621623,0.34243935,0.10386284,-0.42657864,0.1542919,-0.14773948,0.22779146,0.95954204,-0.9176596,0.14188866,-0.69428277,-0.16328092
0.8626787,-0.4772181,0.5658673,-0.39203382,0.3148156,0.6458527,0.24685585,0.085001715,-0.5261274,0.47300732,-0.86516476,0.54625565,-0.3673209,0.8143295,-0.14156738,0.26291233,0.64394194,-0.49010882,-0.19470407,-0.85032326,-0.03223928,0.57539606,0.044685848,-0.50914294,-0.33296832,-0.3827014,-0.8303855,0.38406757,-0.6428052,-0.691674,0.8986044,-0.4368447,-0.6143713,-0.77240163,0.35972774,0.16083382,-0.59954536,-0.41348034,0.474785,0.70341027,0.28361973,-0.5816429,0.7739059,0.8520255,0.86720836,0.68014574,1.9239794,0.0285776,0.33812645,0.1177107,-0.36405313,-1.0788246,0.13118106,0.0004444532,0.18314123,0.8908277,0.7661006,0.08226507,0.05606459,0.9198965,1.1941998,-0.9044688,-0.38651818,-0.6209663,0.35253623,-0.40365565,0.89475524,0.79607594,-0.6723552,0.43693218,-0.48510185,-1.1519319,0.23934841,-0.8502974,0.018278606,0.83236426,0.5715654,-0.04727576,-0.1503599,-0.35717598,0.060854964,0.56255907,0.71022,-0.13141015,0.48699385,-0.6276482,0.30522683,-1.8676635,-0.3262701,0.24972735,0.9058792,-0.31899568,-0.29996577,0.23790045,-0.21326241,1.2193508,-0.695563,0.0059290724,0.018444944,-0.24384221,0.45916378,-0.6476028,0.82111996,0.32398334,-0.09100145,1.0561223,0.1844595,0.41870517,0.014644859,0.05320829,-0.2806628,0.59210384,0.10436299,1.0850852,0.8704498,-0.3536384,0.10224594,-0.25104022,0.25425673,0.44177654,0.64946795,0.030111264,0.11805647,0.061607435,0.9705523,-0.641214,-0.76628673,-0.057262857
