0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.056120723,0.20348987,-0.013855234,-0.11749012,-0.18294524,0.19066733,0.08309482,-0.0045315325,-0.023992486,-0.40359813,-0.16239908,-0.28544578,-0.61137176,0.3410835,0.27396402,0.13993756,0.030092685,0.29893073,-0.07656522,-0.12828113,-0.44146132,-0.13517982,0.20949912,-0.2020143,-0.16251343,-0.16562645,0.5414598,0.28045917,0.06558275,0.13605678,-0.18701592,0.38198024,0.32885873,-0.20661905,0.15696529,0.012185819,-0.23081908,-0.32878608,-0.20523703,0.019338448,-0.08438594,0.110648796,-0.15584382,-0.19919871,0.10439983,0.079558134,0.12553157,-0.10591652,-0.06399707,0.15397702,0.2368969,0.20196071,-0.10533488,-0.033044852,0.5213095,0.11534831,-0.13025974,-0.028677657,-0.24005356,-0.20712255,0.04406105,-0.008642599,0.10073525,0.31267166,0.5339983,0.13549297,0.27293718,-0.14085571,-0.11770108,0.4948026,0.23150587,0.23017819,-0.00039726496,0.21599327,-0.12854728,0.09052999,-0.0053864513,0.05936475,0.015616022,-0.4427242,-0.022498712,0.17689341,-0.45797744,-0.22620931,0.13771823,0.37046677,-0.28123108,0.030284919,-0.20672426,0.20890917,-0.22438191,-0.22739941,0.1834319,0.20092335,-0.10808583,0.13165855,-0.35323375,0.4750309,0.195418,-0.042506814,0.010072619,0.08401553,-0.41081154,-0.031490415,-0.22175264,0.32562587,0.057853166,0.03632444,0.3396096,0.06558174,-0.34728125,-0.34161794,-0.12784728,-0.1491523,0.062437482,-0.01110011,-0.013513595,0.25439215,-0.24990238,0.72368765,0.14111443,-0.16120504,0.09556898,0.39751068,0.07303633,-0.083816215,0.049994636,-0.102737136
0.1008935,-0.2728706,-0.3538707,0.24633548,0.22291686,0.4989789,-0.25970158,0.2746793,0.11680328,-0.5771219,-0.23265246,0.003924638,0.32999188,0.1958022,0.0017406287,0.08390759,0.2973717,0.5848662,-0.09006679,-0.02293229,-0.24983147,-0.16487345,-0.13687375,-0.25492394,0.31646895,0.52887386,0.38477728,-0.06372802,0.081777,0.101255186,-0.08285886,0.36743873,-0.10973881,-0.28681216,0.45604602,0.3417975,0.045102667,-0.04612526,0.4502973,-0.12655354,0.18507873,0.16513614,0.3169367,0.23057912,0.7522526,0.090390794,-0.15336882,0.30766982,0.2827636,-0.35241732,-0.2513789,-0.3504477,0.27732554,-0.25008124,0.23775494,-0.025936991,-0.36997423,0.43244416,-0.22361383,-1.3719659,-0.13914742,-0.3532633,-0.35949486,-0.75725126,-1.0081711,0.10744268,-0.11207208,0.20821142,0.2874818,0.10701809,0.27813435,0.35257137,-0.11537712,0.24763843,-0.34084827,-0.41131067,-0.14001964,-0.02624891,-0.22725813,0.20308426,-0.8405069,-0.44829294,-0.08220643,1.0952785,0.17057875,0.25480333,0.13433108,0.32952157,-0.3456587,0.12825622,-0.17050003,0.4564744,-0.13427842,-0.3454883,0.2987503,0.11029269,-0.3855316,0.6747841,-0.3969392,-0.076847255,0.06748984,0.12397901,0.2674014,0.3509716,-0.10432844,0.2587427,0.25460893,0.13831511,0.12960261,0.21681215,-0.56736565,-0.2980309,-0.009596579,0.082786225,0.09850892,0.13477969,0.57052666,0.08685034,0.22564429,-0.76353836,-0.11630148,-0.038504962,0.26434892,0.32671416,-0.42489487,-0.3517493,-0.5649684,0.48959228
-0.3393398,-0.48372957,0.0027446449,0.24200639,0.32184088,-0.14880675,-0.14184403,-0.0065963864,0.13698569,-0.05152853,0.19989473,0.20471585,-0.26220283,0.38410845,-0.104196094,0.06762835,0.105187826,0.5409479,0.518641,-0.13821821,-0.37942064,0.0012450852,-0.1998582,0.26138362,-0.41183522,-0.0347117,0.095692895,0.14132498,-0.066204205,0.32903662,-0.29888675,0.037059754,0.09951739,-0.093286976,-0.00016825646,-0.013969056,0.062007807,-0.10613446,0.13890454,-0.1002015,-0.067818776,0.2379421,-0.18107401,-0.047448505,-0.042481422,0.18983659,-0.46976033,0.12593912,-0.21605147,-0.0933121,-0.036719404,0.050684463,-0.041467156,0.22779045,-0.064884305,-0.020567605,-0.19503134,0.29549843,-0.045573737,-0.17103119,-0.2384241,0.24572766,0.07800713,0.3733721,0.085694425,-0.18173893,0.12247101,-0.07849625,0.05945929,0.07134417,-0.051921926,0.39330027,-0.032920286,0.15683776,-0.31624305,-0.14489493,-0.1647256,0.25563592,-0.24421403,-0.118131615,0.2549595,-0.19203168,-0.13209619,-0.35532624,0.19167864,0.25708166,0.003725998,0.041328702,0.39862305,0.1793021,-0.06869911,0.18039055,-0.42588937,0.16473544,0.14600137,0.14879215,-0.34876555,0.3267093,-0.14431484,0.06581685,0.020735096,0.017889835,-0.23038217,-0.14805089,0.12346361,0.21570143,0.09755873,-0.089035645,-0.31123608,0.35081607,-0.039502054,0.1263428,-0.23524678,-0.015582219,0.17930636,-0.24269933,0.0036785174,-0.16297196,0.10358667,0.09690256,0.22615623,0.18773979,0.14546995,0.41834712,0.20649737,0.011452377,0.25840518,-0.04110484
-0.00016375631,-0.08350028,0.40000683,-0.023801032,0.17736012,-0.3653291,-0.13629723,-0.037871774,0.020480271,-0.09670448,-0.09703299,-0.23468904,0.055118695,0.011292651,0.033604607,0.25599134,0.116175644,-0.006319182,-0.022485875,0.28056487,-0.027438521,-0.17405523,-0.17673877,0.16658516,0.06768389,-0.20146841,-0.040411577,0.036858767,-0.3647918,0.26534045,-0.29968953,-0.054498676,0.33076888,0.123568505,0.13067111,0.4930579,-0.24103859,-0.16009489,-0.14323996,-0.101806,-0.11087938,0.101366885,-0.22865419,0.07661714,-0.16339846,-0.27337825,0.06386969,0.2358749,-0.15913162,0.046231277,-0.0735302,0.15379396,-0.052343883,0.22251591,0.09110739,-0.18947428,0.007581532,0.3117712,-0.033347875,-0.06966516,-0.0889253,0.41166025,0.31415257,0.24224703,-0.2113442,-0.054481305,-0.06107534,-0.1050554,0.15442762,0.22603056,0.03088972,0.037686378,-0.032991715,-0.16614415,0.16565801,-0.029347204,-0.15911852,0.34222203,-0.03563162,0.057984583,-0.042786453,-0.38072473,0.26678318,0.12589407,0.22060311,-0.02768976,0.015253387,0.27324986,0.20049062,0.13117169,-0.3378495,0.06890342,-0.027813684,0.06436567,0.078825355,-0.021003276,-0.056878097,0.5030236,0.05655227,-0.008433128,-0.22719747,-0.29007113,-0.226737,-0.4755522,-0.029820336,0.3314276,0.08905695,0.46611962,-0.12005978,0.03782676,0.09990473,0.14308047,-0.29209465,-0.21928382,0.14375225,-0.1193308,-0.46154785,-0.2797619,0.21162471,-0.15572417,0.114048585,-0.068063125,0.078538164,-0.12020082,0.25936446,-0.2471472,-0.15172917,-0.33033937
0.20629244,-0.19928303,0.16435196,-0.31409073,0.28310794,0.07915276,0.36671722,-0.04522215,-0.025966858,-0.2330714,-0.020080976,0.14132437,0.37579444,0.0658528,-0.28351665,-0.0111472905,0.078673184,0.05758497,0.04823579,0.12667394,-0.21214093,-0.31700382,-0.27486303,0.11479978,0.10596144,0.030719005,0.18866314,-0.10731818,-0.36147985,0.6964977,-0.07704155,-0.011058981,0.15909922,-0.04425063,0.15197596,0.2405093,0.12456437,0.18664514,-0.0673034,-0.19097011,0.06681259,0.13732159,-0.49135363,-0.10945911,-0.3915944,-0.35056448,0.016336054,0.18480814,-0.08590444,0.01406496,-0.17640369,0.27334973,-0.13536383,-0.1936909,0.04118052,-0.36716765,0.23515598,-0.025280252,-0.16021365,-0.1309313,-0.13998644,0.24950424,0.13393559,0.34728855,0.13724531,-0.15708998,0.03619042,0.12875962,0.08609611,0.106746085,0.2939481,0.048948303,0.04493071,-0.16912095,0.08406537,-0.319175,-0.40538007,0.43067664,-0.037171666,0.18059447,0.057190232,-0.2166892,-0.032129094,0.108798616,0.4778621,-0.06659798,-0.0060617886,0.46521556,0.15396968,0.25874346,-0.18577777,-0.052949246,0.015105978,0.09715918,-0.2991404,-0.20781018,-0.35495496,0.4229511,0.019984283,-0.022247156,-0.06248039,-0.28534615,0.17259914,-0.14551534,-0.17474425,0.24454844,0.10654921,0.30257562,-0.1090914,-0.36098373,0.12641685,0.037206527,-0.072251394,0.15644835,-0.08825348,-0.114373475,-0.53515816,-0.18199182,0.03544303,-0.032373965,0.30210644,-0.33058703,0.15429851,-0.04345657,0.34205645,0.08855949,-0.17234515,-0.06657711
0.29518726,0.041992966,0.4995997,0.048309773,0.38280052,0.012517838,0.66130364,-0.11438901,-0.45855296,-0.2264996,0.29337838,0.06997529,0.27750775,0.13516065,0.19709033,-0.47636968,0.1417436,0.14090158,-0.20345849,0.34706447,0.010392431,-0.20605382,-0.06508452,0.26501378,0.023791622,0.2017666,0.14860988,0.37140834,-0.6468755,-0.16212484,-0.2990494,0.047564212,-0.16056727,0.033300348,0.12160756,-0.24915175,-0.38983613,-0.35976592,-0.22287671,0.014519191,0.34167856,0.44913915,-0.2482892,-0.069594845,0.42593798,-0.42858508,0.045240182,0.28491926,-0.18912841,-0.3498254,-0.23980588,0.262294,-0.49451214,-0.0043391995,-0.22421804,-0.20333593,-0.34915325,-0.06828256,-0.7339231,0.069723636,-0.21244738,0.41669178,-0.10209425,-0.22503094,-0.27586973,-0.15820724,-0.28388992,0.11628855,0.4769273,0.25214708,-0.066557765,0.21412759,0.08466886,0.025346626,0.11662222,-0.0033736508,-0.21993159,0.34528792,-0.13571846,-0.36971825,0.4363689,-0.4570837,0.21740556,0.1270973,0.62642866,-0.07742142,-0.22464378,0.21033072,-0.06027185,0.17500511,-0.81178653,-0.3227613,-0.20745058,0.33052155,-0.35062337,0.1251835,-0.16481943,-0.045621246,0.11943685,0.23951451,-0.1482298,0.37136543,0.047233753,-0.48596597,0.11340218,0.03096516,0.20102175,0.29641408,-0.22831044,0.012555376,-0.33181608,0.055971183,-0.37543753,-0.23031582,0.2875432,-0.38880947,-0.081855915,-0.17641407,-0.2044932,-0.19350082,0.12678315,-0.31785077,0.022616427,-0.21047418,0.46280843,-0.2071683,-0.39135352,-0.24759887
0.15285233,0.015879344,0.17803963,0.25001177,-0.18068218,0.4543951,0.0996616,0.701792,0.28872028,-0.47984108,-0.568595,0.042402685,0.3326438,-0.058943972,-0.17576751,0.5192786,-0.42828202,0.40595973,-0.020133764,-0.35130408,-0.38115963,0.18473846,0.045208827,0.16502517,0.20675632,-0.30408096,0.3380205,-0.3578868,-0.18823901,-0.23703258,0.25845903,0.24651775,0.20793578,-0.16492037,-0.08039898,-0.2186287,0.032510728,0.109199844,0.036382545,-0.21777336,0.2847907,-0.24101822,0.4871296,-0.43304896,0.02590768,-0.35450917,-0.158317,0.33221903,-0.09029892,-0.18991515,0.4151853,-0.014958538,0.32765925,0.31035033,-0.16670032,0.16831742,0.122818485,-0.11954084,-0.09684355,-0.25649697,-0.1982843,0.45348525,0.5703635,-0.42243877,-0.37284806,0.18589994,-0.40879554,0.45953742,0.15606026,0.08086024,-0.11488289,0.7093196,-0.83048266,-0.36551484,-0.5676784,-0.4555501,0.31563544,0.36137334,-0.14053483,0.091045305,0.050751325,-0.73901284,0.17864123,-0.34095693,-0.11273377,-0.13435242,-0.2328007,0.6949766,0.13798064,0.17029484,0.27255446,-0.36114496,-0.3177906,0.2572651,0.5658481,-0.07764438,0.23017998,0.3761366,0.046184003,-0.30333182,-0.7438761,0.4354525,0.6405286,0.26920065,0.21513352,0.67355657,-0.088175684,0.27895862,-0.11122314,0.10906033,-0.00043433905,0.21800488,-0.27985537,0.029516883,-0.23041497,-1.0217633,0.19674122,-0.07726927,0.22574437,0.06539932,-0.20983543,-0.5007125,0.35875794,0.022338636,0.7652553,-0.5257288,-0.26798362,0.22571562
-0.4778581,0.38374737,0.23469996,-0.12530415,0.44543958,-0.08586535,0.107790425,-0.110507086,-0.74145126,-0.3156132,0.09313081,0.09960889,0.27996352,0.48305488,-0.24524286,0.038500194,-0.059611216,-0.19609506,-0.20241684,-0.0059670284,0.22265555,-0.011318125,0.167763,-0.21750611,0.27308458,-0.31865722,-0.093351185,0.31102744,-0.34021315,-0.2991637,-0.44081065,0.22364895,0.04705818,-0.011635028,0.03525133,-0.009475365,-0.06652653,-0.15486671,-0.24773848,0.2842919,0.08277744,0.4262323,-0.100820124,-0.067963734,0.077449866,-0.07897852,0.13218394,0.09308182,0.3359307,0.27222943,0.49974087,-0.036852606,0.22271372,0.5709428,-0.12209734,-0.03731858,0.04292921,0.08242137,-0.6878907,-0.22729418,0.04123518,0.3805331,0.5144622,0.039106224,0.18719824,0.42380264,-0.08349995,0.5209631,0.12814796,0.45066988,0.042559028,0.032401547,-0.25645044,-0.2958912,0.35194224,0.084668815,-0.32434502,-0.20870528,-0.3287679,-0.79813844,0.2887581,-0.4111691,0.05168297,0.26614216,0.19886598,0.02824857,0.34637994,0.65354425,-0.15272754,-0.15913099,-0.13236181,-0.10436518,0.05255154,0.09150601,-0.6967167,-0.08305721,-0.02446956,0.07704784,-0.16027859,0.18178171,-0.0033012852,0.16725087,0.535747,-0.11017011,-0.049290203,-0.06853226,-0.023594558,0.44828165,-0.31195614,0.23406431,-0.108471476,0.05162652,-0.48895782,-0.34880278,-0.18034485,-0.38641793,-0.09616248,-0.48464894,0.14539106,0.12553065,-0.48465937,0.20952173,0.35619873,-0.0040795207,0.13132916,-0.28956193,-0.5328019,0.19744647
0.04840453,0.016849663,0.48129448,0.052805007,0.45189014,0.20901924,0.10600646,-0.06516148,0.02072433,-0.11684761,0.3091184,0.062020637,0.2081916,0.09405459,-0.2881269,0.100069575,0.22975229,0.08072974,-0.19262049,-0.24900174,-0.043195393,-0.13909085,0.40276417,-0.17940658,0.21806026,-0.24305095,0.19098791,0.10930309,-0.050807655,0.32582957,-0.08004296,-0.05074173,0.32391214,-0.06698196,-0.07346586,0.15488222,-0.15769632,-0.48202115,-0.0045416355,-0.02852324,0.04759703,-0.21653217,-0.46521956,0.24307555,0.15357375,-0.16266145,0.06434609,0.13297288,-0.16777691,-0.056706704,0.24022806,-0.12646514,-0.08424165,-0.053065628,0.0049712956,-0.20115685,-0.08399951,0.143221,-0.2748189,0.080874376,-0.036799192,0.13436237,0.040841952,0.31156158,-0.06932738,-0.105880246,-0.2463373,0.1071855,-0.089475214,0.24548188,0.18558738,0.2157158,-0.14882126,0.20803358,-0.2531307,-0.09017054,-0.10717976,0.24537759,0.07448901,0.07398328,0.39119205,-0.41873884,0.12694047,0.32672358,0.23278211,-0.11675666,-0.2241536,0.24172562,0.15012692,0.0084732175,0.25044534,-0.06375626,-0.05999392,-0.012971524,0.05382775,0.004592006,0.10036571,0.33349457,-0.0011167377,-0.15795596,-0.013599299,0.13431628,0.11662798,-0.3114577,0.1641086,0.16390887,-0.1108045,0.2955636,0.1899139,0.11013287,-0.03576441,-0.10299336,-0.2325893,-0.25484604,0.078859836,-0.3967939,-0.061668746,-0.45969942,-0.16362077,0.010160454,0.040584527,-0.36343604,-0.017664194,-0.2268027,0.29580423,-0.14902055,-0.1885947,0.15117255
0.17312267,0.03863904,-0.059839018,-0.41995454,0.22590531,-0.38448605,0.2137802,-0.28691208,-0.582659,0.22492382,-0.089609504,-0.296434,0.014339,-0.3014817,-0.03818181,0.20469494,0.18297225,-0.24183585,-0.6697522,-0.09693767,-0.19787657,-0.25751728,-0.2171292,-0.31283486,0.3846103,0.03478525,0.045344442,-0.4386233,-0.090388454,0.18340315,0.13082995,-0.20232823,0.093111254,0.60587883,0.024771757,-0.79158646,-0.46500328,-0.44499415,0.19494382,-0.20050319,0.15248057,0.4738477,-0.26147816,0.15490802,-0.2459877,-0.21014133,-0.09830095,0.4139693,-0.012904162,0.17212379,0.013608813,-0.9282416,-0.07906322,-0.1486968,-0.2740557,-0.138097,0.00041629374,-0.27801707,0.047565073,0.30799532,-0.5067968,-0.07716139,0.08760078,0.17467982,-0.25533736,0.44332507,-0.30637512,0.1345101,0.09498746,0.11270279,0.23543191,-0.3126055,0.22310975,0.14157116,-0.23586556,-0.27069378,-0.08643028,-0.52526784,-0.060831316,0.0044916235,0.7699859,0.1360589,0.6041451,-0.10294232,0.33396074,0.1826766,-0.2574996,0.01141265,0.2427751,0.11265125,0.41191328,-0.52121025,-0.119488105,-0.3481002,0.53050154,0.11920112,0.03456202,0.26288986,-0.11184883,-0.36182702,0.21415314,0.46003693,0.28860587,-0.07128208,-0.13028502,0.06552221,0.018355321,-0.036622055,-0.19382603,0.123514004,0.1440585,-0.33359408,-0.17884882,0.18841843,-0.26914716,-0.32753766,0.035207644,-0.021790968,-0.07876227,-0.038814515,0.19779716,0.086551234,-0.20361328,-0.81240857,0.03434191,-0.2759009,-0.014359817,-0.3272055
-0.019264782,0.23854986,0.2806158,0.11114409,0.43413582,0.42918065,-0.17764619,0.27538684,0.23148401,0.2548293,0.19226545,0.39328834,0.027289063,0.25027362,-0.47506237,-0.086442605,0.23545393,0.062324584,0.0017938865,0.3018134,-0.13293535,-0.14169928,0.10089723,0.1488941,-0.045943387,-0.20586164,0.099921495,0.05071123,0.07909393,-0.0017566383,-0.15567854,-0.16498026,0.31633472,-0.1515611,-0.14645302,0.10272559,-0.09034462,-0.2659605,0.038450815,0.38308245,0.04955598,-0.14515454,0.13004515,0.49942058,0.21323851,-0.11850403,0.14858612,-0.3448643,-0.33097038,0.14874038,0.051077794,-0.44732702,-0.12568222,0.11961481,-0.16394645,-0.57163113,0.24936646,0.45866406,-0.27044335,-0.36470854,0.04390855,0.088681266,0.19261447,0.026311489,-0.15307462,-0.15457337,-0.028154746,0.19064541,-0.3168631,0.18665433,-0.05983743,0.1554576,0.09254302,-0.049452,-0.13485779,-0.06597491,-0.09996344,0.15992321,0.24277197,0.022503458,0.12384665,-0.18983285,0.011108249,-0.09322508,0.092542775,-0.22416131,0.045590796,0.24382955,-0.07909949,0.061617877,-0.2773476,-0.074417785,-0.057437282,-0.42452043,-0.09314014,0.110175766,0.11762419,0.43931603,0.14543316,0.08412711,-0.24988969,-0.1366795,-0.24643251,-0.2763461,0.17547835,0.15752405,0.22105575,-0.029706866,-0.14533979,0.06945233,-0.032705173,0.038559414,0.14379762,-0.0871128,-0.26587388,0.15892324,-0.20005083,-0.19815624,-0.0048569106,-0.074054584,-0.16759942,-0.1318697,0.34883904,0.21940652,0.03791575,0.066841915,0.07915948,-0.08997449
-0.02690696,0.09957669,0.10445151,0.0320311,0.5581318,-0.05303692,-0.15254492,0.20180294,-0.06933042,0.16397431,-0.031660467,0.008279334,0.2726226,0.23061427,-0.031274617,0.364051,0.17610751,-0.19434315,0.16724958,0.07858899,0.06669256,-0.11999315,0.10636318,-0.41310632,0.38685358,-0.038384832,0.020339057,-0.31550485,-0.056991324,0.39532554,0.054985512,0.29947302,0.39957735,0.1791708,-0.111029334,0.1934682,0.0627072,-0.15773043,0.2957123,0.0027385391,0.04687729,-0.18943314,-0.46434724,-0.11213739,-0.09656869,-0.19468544,0.3520581,-0.13430499,-0.37942907,-0.114962675,-0.08915521,-0.21862707,0.025244132,-0.11598931,-0.4103337,-0.024698872,-0.047709208,0.3325276,-0.25376585,-0.19539225,-0.13449614,0.38170987,-0.046348736,0.053142987,0.33205765,-0.26069918,-0.105559506,-0.02877038,0.05894267,0.0809739,0.34715736,0.10172756,-0.15208197,0.13658927,0.031094037,0.16253112,-0.13962655,0.28841436,0.029426806,-0.09713408,0.3308311,-0.24753818,0.0068662167,0.30089733,0.06311655,0.13448611,-0.24056917,0.3902309,0.1321626,0.15253124,-0.028129373,-0.3020926,-0.04553134,0.16836928,-0.07941149,-0.017169174,0.13945495,0.10144982,-0.26410058,-0.0061388873,-0.26362136,0.015859555,0.15439889,-0.41780782,0.27068552,0.123916365,-0.1849928,0.15157048,0.0036645755,0.3300604,-0.2466544,-0.06365183,-0.38940746,-0.14482072,0.07236779,-0.33638364,-0.24276312,-0.42193338,0.07227783,0.068831205,0.12118003,-0.2999636,0.31508586,0.055182546,0.38565263,-0.08169921,0.41231447,0.08870613
-0.06715118,0.052629597,0.5399445,0.21431759,0.37084076,0.21666984,-0.2619429,-0.03654229,-0.0626543,-0.26741922,0.2409667,-0.086018614,0.3494963,0.09337262,-0.29808038,0.18680225,-0.1399023,-0.05989626,-0.06814036,0.17265713,-0.061225764,0.23207441,-0.21602462,0.10803284,0.12242118,0.22351697,0.3039565,-0.4146819,-0.24238065,0.07903753,-0.034906685,0.1519074,0.31123942,0.27715012,-0.1293175,-0.007719025,-0.19666435,-0.33888143,0.024156272,0.22857662,0.11744012,-0.10823968,-0.17314406,-0.23412345,-0.22743398,-0.3416428,-0.25758094,0.2505747,0.08572018,-0.01759687,0.11135298,-0.26561913,-0.24449795,-0.04470351,-0.16440094,-0.3227304,0.0042891,0.04565107,-0.19186655,-0.08357464,-0.279953,0.15751997,0.09413268,0.41620067,-0.03053644,-0.067631505,-0.14100753,0.07059588,-0.12959653,0.101650946,0.07282852,0.30666327,-0.4418771,-0.12597376,-0.16951652,-0.3846851,-0.044864252,0.31687438,-0.109335594,-0.068038955,0.09088669,-0.041087642,-0.016811438,0.22562559,0.34892833,0.14559147,0.06312329,0.14351821,-0.01499749,0.35619324,0.05561444,0.005762942,0.041333955,0.15787962,-0.01789003,-0.13718837,-0.022634463,-0.045215428,-0.036122344,-0.018132932,0.017506199,-0.042075094,-0.26734102,-0.36953992,0.07113229,0.0821718,0.0058949776,0.19683605,-0.03158619,0.23032548,-0.1297655,-0.09059657,-0.29435638,-0.10505795,-0.14782332,-0.17815053,-0.28281197,-0.36460736,0.2218241,0.2602201,0.1842922,-0.3121183,0.08646362,-0.05533069,0.4063713,-0.15675488,-0.10510171,-0.07733668
-0.17807382,0.1815299,0.057263486,-0.32720292,0.5751736,-0.17760354,0.030893963,-0.28462264,0.031816434,-0.35499647,0.40085196,0.1073018,-0.25055733,0.06385288,0.24670121,-0.41577303,0.35166278,-0.15144968,-0.17824556,-0.11599522,-0.72765756,-0.6567202,0.5211996,0.071723714,0.122756295,-0.10622388,-0.10583432,-0.06279214,-0.31977364,0.058567345,-0.04327358,0.33949906,0.06900267,-0.3468115,-0.22431186,0.007825926,0.21202064,-0.005691409,-0.8421206,0.120225325,0.18437718,0.5213352,0.39961857,0.22547811,0.16930085,0.060352474,-0.59772676,0.050192557,-0.6900257,-0.2058028,-0.20253852,-0.17083603,0.12588489,0.11078115,-0.18804239,0.0040641036,0.5093526,-0.34592745,0.14251933,0.107731424,-0.34995618,0.2778443,0.51024574,0.13851292,-0.26412106,-0.414473,0.00071823224,0.3460165,0.082550526,0.40464157,-0.17316134,0.1841211,0.05070146,-0.30993453,-0.2776439,-0.36799926,0.45297438,0.1927498,-0.30338418,-0.31488723,-0.040534757,0.08188543,0.27066034,0.32109368,0.6020955,-0.4394758,-0.29491773,0.37329203,-0.0023617372,0.0056790113,0.07757672,-0.2775682,-0.60568184,-0.1798577,0.4864761,0.56835365,0.023705237,-0.025335357,0.2711239,0.59585315,-0.33055225,-0.32121092,0.17775574,-0.38530824,0.09691869,-0.41516826,0.30959466,-0.06790565,-0.105660096,-0.18541183,0.00015562773,-0.5002567,-0.123105876,-0.36831522,-0.090131745,-0.08575919,-0.15833732,-0.39175472,-0.07927581,0.505873,-0.1027491,-0.4612378,0.27603632,0.16013846,-0.50671804,-0.60633194,0.030452404,-0.0010529999
0.12792057,0.15617402,0.4843924,-0.021678302,0.26113364,0.10210605,0.013939157,0.558581,-0.098230846,-0.16146472,-4.1492283e-05,0.13931267,-0.10677281,0.40996435,-0.034066144,-0.2979554,0.26865804,0.056637857,-0.26136962,-0.2877277,0.3998252,-0.39229488,-0.095149904,-0.10824166,-0.275578,0.29831964,0.18393403,-0.055227928,-0.25157732,0.52028346,-0.13163212,0.45106414,0.064809576,-0.10655343,-0.3064661,0.24322087,-0.020260774,-0.5196277,0.041341957,0.11138542,0.14314641,-0.33071494,0.19435349,-0.21771957,-0.13826157,-0.57062125,0.17962067,0.11684405,-0.1617288,-0.13123734,0.0955645,-0.105545804,0.39382133,0.36344337,0.50349724,0.13420458,0.20129351,0.27925858,-0.03480439,-0.1922608,0.46158576,0.0066708624,0.5304259,-0.0054734126,0.47265732,-0.23568201,-0.1072368,-0.38718456,0.2069747,0.21094619,0.23024637,0.21587013,-0.32651988,0.37055215,-0.19719863,-0.5004681,-0.2734665,0.37887424,0.12975183,-0.13322484,-0.15516707,0.05915366,-0.0059372634,-0.0650112,-0.091010004,0.23764437,-0.02044816,0.21985734,0.22179402,0.35315922,0.07968117,-0.008456318,-0.04820395,0.21200061,-0.16946322,0.44403386,0.026140042,0.43760338,0.038167514,0.25840157,0.26495948,0.19759324,-0.7379895,0.32988653,-0.23168509,0.10001479,0.103462905,0.38026094,-0.0943352,-0.06859924,0.31454438,0.07080212,-0.14432049,-0.012887146,0.08181826,-0.2682938,0.14598316,-0.41194415,-0.029499061,0.112766154,0.32347822,-0.56524813,-0.5828502,0.099795096,0.43983108,0.23611856,-0.11402996,0.3639447
