0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18300332,-0.3568977,-0.36302465,-0.629105,-0.3887736,0.47409895,-0.6013846,-0.51348656,-0.31664875,-0.20835508,-0.48353475,0.12000327,-0.036805462,0.10676409,-0.060283184,0.04788837,-0.006415084,-0.23500338,-0.18165773,0.030418754,-0.4828709,0.4073922,0.5374883,-0.43631828,0.13230568,0.27263454,0.014451988,0.5687996,-0.22952557,0.00041289628,-0.44439867,-0.24240737,0.08158037,0.23270486,0.2984981,0.40361422,-0.12706709,-0.023262158,0.26749468,0.4171666,-0.27918547,0.5058789,-0.4730476,-0.25508118,-0.12421983,-0.11683858,0.20786518,0.07335452,0.38261467,0.055686742,0.06835247,-0.28260294,0.0075338036,-0.2965624,-0.43383467,-0.004081726,-0.0821342,-0.3052307,-0.11742383,0.4539565,0.6963574,-0.21382141,0.23622398,0.63759476,-0.16681328,0.8112953,0.30609056,0.76166,-0.10455909,-0.15706067,-0.070672475,0.15843374,-0.6410728,-0.525717,0.24933177,-0.48721868,0.25392184,-0.5575504,0.82064307,-0.15719989,-0.06717658,0.3891272,-0.7721427,-0.84068966,-0.066080995,0.028807543,-0.041924343,-0.27901232,-0.45384794,-0.7137296,0.3694291,-0.03634822,0.27609187,-0.2446509,0.5452014,-0.4922375,-0.050436474,-0.5191319,-0.17558366,0.65062416,-0.22279085,0.13650201,0.42148197,0.222596,-0.0008630976,-0.32084572,-0.56664383,-0.87583137,0.16527236,0.32602656,-0.18665253,0.14338444,0.31233224,0.024608277,-0.3145526,-0.2392379,-0.41579753,0.14336282,-0.1312296,0.03598529,0.00311625,0.22804919,0.25769463,-0.28655854,-0.0011867285,-0.12149741,-0.07326947,1.549953
-0.021319002,-0.56574905,0.37985206,0.22693998,-0.094505765,-0.54194313,0.43959466,-0.06094136,-0.20217142,1.0593421,-0.28448406,0.19079317,0.45062417,0.07674958,-0.040183097,0.07941441,-0.21124119,0.016956076,-0.08872023,0.0056394488,-0.11418358,-0.36116025,0.33539084,-1.2250242,-0.030454472,-0.21813367,0.27920207,-0.493477,-0.29470992,-0.24718788,-0.65110713,-0.67614484,-0.13203704,-0.5196446,-0.3307114,0.21379653,-0.107150316,-0.1773805,-0.26855886,0.16693555,-0.23029011,-0.099469684,0.2603864,-0.006769985,0.37512556,-0.17405276,0.07756912,-0.4756953,-0.07925765,0.5900587,-0.44192636,-0.2552876,-0.49390256,0.578036,0.6320588,-0.94329035,-0.19883342,0.90955526,-0.36950606,-0.21006963,0.26728478,0.46900302,0.21768863,-0.5881981,0.013163354,-0.13182718,0.27444524,-0.20465457,-0.42376515,0.36539215,0.41552982,0.5032502,0.32149762,-0.26498032,0.21450675,0.10026245,-0.85199744,0.09051045,-0.00566444,-0.57583725,-0.1388443,0.18587266,0.22388166,-0.12210029,-0.06612852,0.15918057,0.12455611,-0.20889334,0.1732523,-0.08116595,-0.14986613,-0.27233264,-0.39073673,0.09835333,-0.20968184,-0.16227715,0.2699293,0.10820632,-0.59329325,-0.028103665,-1.2867839,0.4798988,-0.3676856,-0.15047741,-0.7691543,0.35519814,-0.3764147,-0.15017155,-0.18929748,0.35576987,0.13948123,0.072235145,0.23884782,-0.6392555,0.36047882,0.5475726,-0.25921398,-0.18159583,0.14981309,-0.5146301,0.36359137,-0.24618609,0.0074751843,0.24000415,-0.25879654,0.51818454,-0.70834357,0.04506968
-0.0043730326,-0.35741755,-0.7478894,-0.11204742,-0.0026638135,0.21366028,-0.0055102296,0.41038537,-0.36445796,0.12772107,-0.083138466,-0.2845636,0.4557639,-0.014522422,-0.4874786,-0.10804886,-0.46766824,-0.053420708,-0.010684356,-0.004190799,-0.12877475,0.33530372,0.19166881,0.08427469,-0.3644206,0.091446765,0.12805928,0.35058075,-0.07140106,-0.6001731,0.4199586,0.15399477,0.5032192,-0.21685569,-0.28752953,0.17838469,0.3306085,-0.03345623,0.052864634,-0.072920285,-0.14354323,-0.013080969,0.3198783,-0.2253877,0.14106508,-0.33971426,-0.10675339,-0.51896334,0.18043578,0.23066552,-0.26976398,-0.4760526,-0.2652165,0.43888173,0.24705237,0.4506312,-0.2392455,0.09597571,0.27882442,-0.11699275,0.22449869,0.13840128,-0.017871156,-0.21337554,-0.3702382,-0.025190901,0.10949299,0.40599012,-0.2405386,0.020586252,-0.007344017,-0.020264916,0.024948724,0.22045192,-0.25457498,-0.5544488,-0.52622575,0.23103866,-0.18102042,-0.06290568,-0.11674863,-0.048361093,-0.11451831,-0.096023515,-0.25711185,-0.5239408,0.13784339,0.083167315,-0.22362553,0.5613092,-0.41391793,0.83822083,-0.30823737,-0.17864572,-0.4469403,0.0967926,-0.23323655,-0.5184161,-0.8919698,0.4251569,-0.18673089,0.003115192,-0.39868194,-0.29376608,-0.37966263,-0.4932634,-0.30033275,0.43232542,0.4427828,0.5558918,0.23428857,-0.18235908,0.08912813,0.32277626,0.62278664,-0.0929013,-0.32276812,-0.07451101,0.39200634,0.21758147,0.15778482,0.031963475,0.6232365,-0.26952282,0.17679136,-0.0062405914,0.057909824,0.20125562
-0.05855237,0.0607379,0.028442759,0.06156455,0.39413202,0.3540417,-0.43418348,-0.08411066,-0.10193307,-0.25865227,0.14338219,-0.027468916,0.025451496,-0.015969837,0.062387064,-0.098596215,0.32157308,0.33067954,-0.321705,-0.07689901,-0.1566599,0.054205142,0.024932727,0.104230866,0.14320005,0.25162375,-0.3542537,0.12731972,0.092742644,0.2352032,-0.48910534,0.073409125,0.05114819,-0.6260452,-0.18981433,0.1804786,0.22718379,-0.15236415,-0.23609868,0.1755709,-0.006507391,0.15719399,0.100867845,0.41409388,-0.2877714,0.12736137,-0.21173657,0.36092365,0.15157963,0.16265398,-0.34495217,-0.04281492,-0.06305758,0.7954942,0.17123449,-0.40026736,-0.212602,0.10135575,0.31191117,0.31388405,0.14909597,-0.22657329,0.35608602,-0.1837988,0.17711267,-0.030145396,0.47791776,0.3458474,-0.18937512,0.25942445,-0.040742412,-0.2904401,0.08612423,0.13223445,0.014511745,-0.40278518,0.042600784,-0.23757401,-0.01999583,-0.109029375,0.18775025,-0.15599842,-0.1348242,0.0926961,0.053965077,0.27598208,0.02753551,0.27960235,-0.3348962,0.13451387,-0.3530224,0.38791648,-0.20850614,0.16569221,-0.30011138,0.12980445,0.0896523,0.032081045,-0.25263557,-0.2208093,0.31068432,-0.3227322,-0.3701157,-0.18655317,0.18070748,-0.13262317,0.013654099,-0.020949867,0.49010393,0.6098052,-0.14647837,0.18832818,-0.059394166,0.21713614,0.050683618,0.183527,0.15479483,0.021222092,0.11350272,0.1990018,0.32479736,0.37023607,-0.15682477,-0.37892297,-0.054930765,-0.25007883,0.53514093,-0.11747946
-0.171563,0.049563948,-0.4845517,-0.013834864,0.12883067,-0.12929152,-0.028763264,0.4795081,0.2954027,-0.028230757,0.3394273,0.06543937,0.05644317,-0.08484872,0.39956912,0.20662215,0.15248135,-0.15872446,-0.112947196,-0.27886924,0.041037347,-0.46592784,0.2698491,-0.10258758,-0.47239184,-0.18029383,-0.052210562,-0.16820455,0.062556915,-0.21000977,0.060123157,0.18292433,-0.18152899,-0.31421253,0.47507358,-0.09470041,0.14689282,-0.14154817,-0.20954129,-0.023084208,-0.11923717,-0.10905376,-0.090037644,-0.018464692,-0.20931512,0.011297867,-0.053641267,0.26367444,-0.11572572,-0.5234016,-0.13233653,0.07036117,-0.105903596,0.59405965,-0.2515962,0.011934124,-0.08576879,0.074892715,0.4385555,0.30032727,0.2714898,-0.12763475,-0.033945277,0.23889057,-0.16033055,0.30074382,0.114082076,-0.23390049,-0.35366437,0.18940976,0.06302121,0.06686838,0.24648589,-0.3106586,0.28073364,-0.20465967,0.05444432,0.20478918,-0.37319937,-0.31308764,0.0244441,0.20804924,-0.77320445,0.235603,-0.46215835,-0.03939783,-0.4458623,-0.23054536,-0.27926642,0.05457099,-0.36040986,0.43488947,-0.10294817,0.17433684,-0.08692646,0.15153229,0.15006137,-0.24641564,-0.7403259,0.1273442,0.16325691,0.13170385,-0.23730618,-0.22985503,0.16780353,-0.26433033,-0.3702897,-0.029655904,0.26909876,0.013401926,0.20332775,-0.16534743,-0.5123826,0.21773437,0.7060149,-0.083426535,0.07631813,0.20339975,0.10876483,0.13360713,0.4117086,-0.51708513,0.4295686,-0.20184703,0.14517452,0.012698729,-0.270535,-0.02682231
-0.14588615,-0.24993062,0.57386214,-0.012631163,0.61802566,0.15488875,-0.08454047,-0.14725354,0.28777105,0.035808586,-0.1544722,-0.17127766,-0.04073166,-0.14240038,-0.33373022,-0.020154491,-0.15716198,-0.06522937,-0.24295637,0.2473262,-0.26617876,-0.07658037,-0.14101717,0.16337049,-0.82520825,0.13498512,0.07434814,0.02960173,-0.12360503,-0.21269864,0.16239795,-0.5479668,0.03773371,-0.29159138,-0.009729758,0.3912781,-0.02510727,0.100011155,-0.24456257,0.0660605,-0.427289,-0.07299059,-0.2978977,0.7278899,-0.43732154,0.793625,0.24899364,-0.09596695,0.11351268,0.06226383,-0.31793493,-0.14272897,0.3400079,0.28223518,0.116986275,0.15874748,0.15660179,0.34582794,0.15578505,0.23490533,0.09568336,-0.5846829,-0.6660837,0.24301891,-0.36712158,0.005719345,0.062002286,0.08202708,-0.50938207,0.22369854,0.0359289,0.32668957,0.010898411,-0.43969128,-0.376814,0.042404935,-0.13225792,-0.13267569,0.07093601,-0.14939743,-0.30533087,-0.21314232,0.17624629,-0.26311672,0.04974246,0.3771215,0.2577353,-0.0526533,-0.15639602,0.2702237,-0.20048574,0.5023116,-0.06292823,0.29280177,-0.16894549,-0.53948784,0.35176343,0.09787036,-0.8347105,-0.28449845,0.22801645,0.016377151,-0.54108346,0.0041640177,-0.018692791,0.13866146,0.100105405,0.08087933,-0.23676847,0.7148939,0.06573647,-0.108389236,0.21993358,0.03004684,-0.030304402,-0.51099664,0.7691022,0.42250943,0.18986067,0.9294635,0.9216495,-0.024743415,0.31738573,-0.13243766,-0.23565844,-0.15476415,0.16762877,0.430126
-0.43544608,0.11155192,-0.068677425,-0.3142606,-0.2504303,0.4878494,0.1876682,0.084241256,0.4406044,0.06932387,-0.1862517,0.07742415,-0.40537852,0.11878285,0.29839653,0.1181088,-0.0401833,-0.21797597,0.2545825,0.03385894,-0.23412795,0.17339298,0.3458059,0.2923512,-0.1156096,-0.12959394,-0.060756918,0.12455129,0.010826031,-0.28603616,0.20738637,0.14142327,-0.07475421,-0.35605496,-0.19002464,0.04245662,0.11478399,0.23703401,-0.23555079,0.2251127,0.15458933,0.10182739,-0.10037345,0.08710159,-0.08132031,0.2987063,-0.08024961,0.14195809,-0.10206529,0.1130718,-0.33860138,-0.48968402,-0.019362401,-0.043319702,0.23635575,0.16884738,0.06509456,0.39997464,0.20076329,0.34102988,0.20937836,-0.14051557,0.02774565,-0.22031051,-0.14587453,-0.27513513,0.028131813,0.32646805,-0.118611574,-0.030289777,0.13113892,0.023611825,-0.17676695,-0.11487536,-0.011103552,-0.160452,-0.12058885,0.26327345,0.07946925,-0.15658668,0.010886051,0.043646574,-0.071058646,0.20830867,-0.09926877,-0.015321959,0.24647374,-0.13741891,-0.11151451,0.01621123,-0.29670858,-0.0619784,0.25398114,0.1418128,0.06565919,0.44094774,-0.35037053,0.10900718,-0.20478857,0.31440732,0.31110626,0.034205303,-0.3220868,-0.261068,-0.21006402,-0.23303854,0.14463383,-0.21299846,-0.06594646,-0.025626525,0.29924053,-0.25395516,0.31776398,-0.06966101,0.20347288,-0.35031116,0.0054097697,0.3174959,0.16147734,0.5912713,-0.14433573,-0.0131093925,-0.18859214,-0.39837852,-0.43705696,0.021757104,-0.32817134,0.04635637
0.44370684,-0.017454958,-0.20748691,-0.34456584,0.12070254,0.16377653,-0.06468694,-0.06590783,0.4024806,0.041936472,0.039061993,-0.032319255,0.24023692,0.008645825,0.42578435,-0.21794029,-0.036350958,0.023873864,-0.19253539,0.6898527,0.012280259,0.004822202,0.2673032,0.17667249,-0.029750995,0.22042519,0.036197037,0.050225683,-0.035236284,-0.028893579,-0.23030177,-0.060796455,0.16526863,-0.4099509,0.30817258,0.20219865,-0.05100584,0.11717227,-0.60837257,0.37863758,-0.38143593,-0.05578416,0.16825956,-0.27725613,0.4969873,-0.20523667,0.11873557,0.077410586,0.3435389,-0.43788433,0.037112996,0.0801865,-0.2821887,0.43123758,0.03236806,-0.31302276,-0.06942194,0.049160566,0.36959636,0.037413523,-0.15090996,-0.1531485,-0.22943038,-0.0057528745,0.18949218,-0.11753598,-0.0124732405,0.42417887,0.18165165,0.2659047,0.10226499,-0.20136318,0.2515609,-0.00017727539,-0.33616254,-0.07490502,-0.18886673,-0.2252575,0.20587653,0.19310078,-0.07407004,-0.05588515,0.045410983,0.3706623,-0.06706202,-0.1357467,0.2134708,0.32720503,-0.21316873,-0.057464506,0.38597724,0.42541984,0.20192574,0.05531634,0.028655075,0.28815112,0.41537902,-0.032206718,-0.14248696,0.18151313,0.03710082,0.35640284,-0.27822065,0.44861057,-0.090033665,0.4206733,0.097156875,0.09742307,-0.41669056,0.0013891608,0.14744589,0.057984054,0.14989439,0.30021027,0.37385786,0.40521193,0.25192425,0.30525723,0.11919068,0.13701196,0.0026676655,0.14108704,-0.26259798,0.16145366,-0.5174172,0.49681577,0.05640495,0.15051945
-0.20544928,0.91417813,-0.21461491,0.46864116,-0.117423154,0.03039735,-0.43995425,0.063348666,-0.17741297,0.119746424,0.043150738,-0.09421159,0.102931514,0.4818664,0.3589671,-0.3193969,0.39512637,0.010186575,0.08472713,0.08397089,0.013567418,-0.15609136,-0.0613451,0.10130907,-0.39579904,-0.13885868,0.32863453,-0.40527025,-0.6177437,-0.25736564,0.18382958,-0.08127214,-0.21860458,-0.1923523,0.12524307,-0.11326494,-0.0877071,0.071699575,-0.13989298,0.2493732,0.15949407,-0.4815949,-0.041751087,-0.4463305,-0.41288704,-0.014890283,0.02884531,0.35214686,0.5679696,-0.098144814,-0.34467494,0.01943709,0.10809512,-0.064551346,-0.18517879,-0.36109897,0.10041909,-0.13566853,0.44472516,-0.074216686,-0.46049184,-0.19011469,-0.12852302,-0.1497962,0.10272536,0.01295403,0.091471285,0.17057289,-0.3393469,0.18860567,0.2947503,-0.44340044,0.055316508,0.09101632,-0.22264777,0.1912665,0.4714218,0.14323781,-0.31401217,-0.2627613,-0.3391484,-0.16524118,-0.040361807,0.5955662,0.31624797,0.522056,-0.1174458,0.059120268,-0.073081076,0.062151022,0.13708588,0.100715235,0.112899184,0.08914329,0.20870769,0.13872643,-0.35042512,-0.00452663,-0.037530094,-0.10536465,0.31701896,0.05858116,0.09149669,0.4375382,-0.054019727,-0.105808385,0.03112205,-0.11123675,-0.5638485,-0.04891505,0.06645216,-0.21719374,0.23994625,0.1790762,-0.051740408,-0.02620861,0.08481902,0.42553553,0.06922727,0.2037541,0.111488104,0.03866885,-0.6738569,-0.20674247,-0.035800174,-0.117250055,0.040116478,0.13831928
-0.25926107,-0.057383634,0.10327135,0.037157368,-0.30053592,0.17136568,-0.07035012,-0.38781226,0.28126132,0.22640324,-0.13282964,-0.012612177,-0.41596013,0.2922719,0.112294964,0.28626865,-0.05344592,0.19027421,-0.07199738,0.22855175,-0.0027553886,0.4216572,-0.22259685,0.04340581,-0.04595183,-0.13164032,0.43197706,0.07873925,0.029274832,0.32250556,-0.2778529,0.104091614,-0.12651348,-0.090502575,0.016778365,-0.24131273,0.5427365,0.22569697,-0.051457975,0.08052832,-0.102384545,0.036219895,0.23718381,0.005236149,-0.1330999,0.39275974,0.17148444,0.118929766,0.13040154,0.0030527376,-0.010904073,-0.32398647,0.075342245,-0.06374881,0.24219982,-0.09722039,-0.16977793,0.16025017,0.0143298805,0.19270551,-0.0101679005,0.2045132,-0.06774268,0.2403314,-0.21183151,0.065967605,0.26902586,0.12355843,0.09363433,0.06443958,-0.06033612,-0.12665877,0.2678385,0.26372564,0.18150377,0.32304484,0.14436577,0.05561984,-0.49673596,-0.4597447,0.2557217,-0.19008672,-0.12039156,0.078118406,0.013471872,0.07063788,0.06806401,0.023549829,-0.076372035,0.114554994,-0.028657563,-0.19171537,0.09209745,-0.012229145,0.32059872,0.37779754,0.06997142,0.23778704,-0.1573768,0.019470189,-0.45782167,0.41342717,0.15869412,-0.30653495,0.37142274,0.14997542,-0.13320129,0.24451338,0.142947,0.21446735,0.10911382,0.11006513,0.17059214,0.23252924,0.14901672,0.18779038,0.19633397,-0.17196497,0.15938547,-0.06879356,0.13419622,-0.07958898,-0.3164353,0.10720822,0.05564411,-0.06566653,0.1690496,-0.1263439
-0.21701086,-0.04055581,0.4619676,0.22964841,-0.12781878,-0.43857312,-0.20419863,-0.02266641,-0.104460865,0.09104651,-0.020982735,0.06205489,-0.24565521,0.027985036,0.51013154,-0.46900105,0.028358467,0.21699853,-0.34227607,0.012994926,0.023348022,-0.23692325,0.052067794,-0.22793391,-0.09216937,0.12835348,-0.2319559,0.17224005,-0.17460158,0.02352336,-0.21153888,0.05983837,-0.3525274,0.14910126,-0.07141446,-0.4406615,-0.40470973,-0.0045795664,-0.066151306,-0.23021083,-0.40546012,0.08991136,0.049959317,-0.16301645,0.03695309,0.011027113,0.6955687,-0.0676607,-0.017028801,0.0026677893,0.04951738,-0.051209856,-0.46567118,0.45023447,0.06215144,0.0004263157,-0.4534944,0.6441654,-0.20367092,0.7058192,0.18971337,-0.051169783,0.072580956,0.5807972,0.059021592,-0.09130186,0.34561768,-0.26906902,0.18529446,-0.07867078,-0.029314354,0.16254705,0.1353677,0.22134279,0.4729746,0.35239032,-0.022210833,0.10095454,-0.58418924,-0.7946619,0.30005398,0.32855377,-0.07479715,-0.42016423,-0.10086951,0.08618748,-0.46685362,0.19084589,-0.19526818,-0.032736152,-0.3246616,-0.26061317,0.36138257,-0.429143,0.20103945,0.52276766,-0.16102412,-0.13224497,0.44772917,-0.22272357,-0.4313815,0.1461115,0.16633987,0.014156878,-0.19045149,-0.060577683,0.046692193,0.0016119927,0.118084,-0.039080963,0.01923961,0.15855408,0.059332132,-0.15693018,0.1255284,0.15074542,0.381597,-0.19400373,0.3035344,0.6175154,0.4229076,-0.2024228,-0.0023502558,0.32234553,-0.16110437,-0.124815375,0.63837546,0.15940349
0.32032156,-0.036349185,-0.07318004,-0.13541484,-0.18098131,0.40517917,-0.0073437765,-0.31640977,-0.07805458,0.56918824,-0.32468876,-0.35301378,-0.10485518,-0.90709877,0.05269012,-0.28625825,0.38221174,-0.053292863,-0.2850636,0.5754428,-0.029789653,0.2698178,0.18442291,-0.31351912,-0.06183687,-0.2098905,0.019109078,0.21745864,0.062700644,-0.3988145,-0.33690566,-0.3008905,-0.23286122,-0.4056156,-0.0014807582,0.2770995,0.32616922,-0.014576234,-0.019457817,-0.36382005,0.1423887,-0.014725338,0.1268599,-0.15045376,0.15112957,-0.08152828,0.17433172,-0.22741792,-0.2031977,0.5437435,0.0326002,-0.004267715,0.23736373,-0.046735913,0.22471327,0.071340114,0.19297862,-0.046930067,-0.13596904,-0.21397422,-0.18524487,-0.30044857,-0.30527908,0.29139975,0.12193134,0.33687255,-0.027703669,-0.41679665,-0.012730375,-0.27010667,-0.29044223,-0.12120253,-0.34852782,-0.31287912,0.0017571639,0.40434998,-0.12057436,-0.19593056,0.45770246,0.39227086,-0.24124318,0.1586003,-0.009504929,0.21385266,0.11780077,-0.067386955,-0.23838645,0.32181478,0.0047694743,0.10255635,-0.086241946,-0.37798697,0.1878643,0.26601908,0.26164567,-0.26640517,0.5761274,-0.33297434,-0.35871118,-0.072241396,0.43504083,-0.14836244,0.1398461,0.39355958,-0.30553436,-0.099975966,0.038746268,-0.35977677,0.15497242,-0.10867135,-0.13877188,-0.06680657,0.08746679,-0.35679212,-0.34078068,-0.15294795,-0.25576016,-0.12896414,-0.047821425,-0.59790456,-0.16498819,-0.17204887,-0.10699543,0.09538997,-0.06473301,-0.2803372,-0.65063787,0.636256
-0.54677296,0.37751958,0.22273917,0.2846218,0.08391403,-0.35850325,0.15760085,-0.31523037,0.22735891,0.35467643,-0.17970522,-0.15263712,0.2832535,0.5324017,-0.23683167,0.10747952,-0.2514027,0.012410186,0.08375327,0.08019932,0.38913298,-0.18055665,0.3860101,-0.2893739,0.3582077,-0.019528015,-0.15347424,-0.070416406,-0.36826244,-0.11669137,0.0423868,-0.39379588,-0.30192536,0.2827961,-0.21924117,0.27501756,-0.109591186,0.05965382,-0.15734214,0.33683884,0.110458344,-0.4218493,-0.12921728,-0.008491874,-0.06210764,0.278242,0.52962655,-0.12284133,0.39233807,0.22345768,-0.27887788,0.3644663,0.10551021,0.04241427,0.025605327,-0.13934305,-0.2504124,0.14792123,0.2516718,-0.03089434,0.26444408,0.33582452,0.04296846,0.14598942,0.08672691,0.08902833,-0.042487137,-0.13784152,-0.33226246,0.106822476,0.44784597,-0.056113668,0.0040150583,-0.4225926,0.21821605,-0.115067124,-0.32408702,-0.10543798,0.16677764,-0.02332306,-0.013269663,0.11671561,-0.45130974,0.6344571,-0.02348559,0.31921464,0.44037426,-0.1228185,0.53927386,0.16751364,0.52550817,-0.04841228,-0.15318741,-0.066615894,0.19518119,0.011120759,-0.2099945,0.28866628,0.07951827,0.10694047,-0.51916516,0.45860636,-0.24677181,0.30349678,0.17170927,-0.12132016,0.58721703,0.28169668,0.31190073,-0.2344321,-0.49012664,-0.39721262,0.67571926,0.5748297,-0.14092094,0.15061879,0.29450765,0.5060431,-0.93809843,-0.14518677,0.4951235,-0.4477075,-0.39411065,0.40040976,-0.59967464,0.28652316,-0.14522666,-0.16933717
0.0077576935,-0.24099685,-0.05481961,0.39550948,-0.3252687,-0.0630168,-0.27932042,-0.061927125,0.54458493,-0.18583557,-0.6211753,-0.0036945343,-0.43749183,0.36573732,-0.03139913,-0.13356042,-0.27725855,-0.120468274,-0.040390015,-0.13265684,-0.43574113,-0.11028563,0.118411034,-0.24175537,-0.1828013,0.55536705,0.45531577,0.11685545,0.07077506,0.24145442,-0.1370665,0.02975126,-0.22200797,0.10603202,0.028649814,-0.4681223,-0.0033517815,0.14032069,-0.38296416,0.06852489,-0.12422946,-0.042267527,0.4600078,0.25751507,0.014793254,-0.070807144,0.032470707,-0.11283654,-0.021502584,0.08423554,-0.34790856,0.25998977,-0.051779818,0.30136186,0.47106823,0.39790058,-0.05957202,0.16366522,-0.051045436,0.4669105,-0.36320224,-0.0021637976,0.4543308,0.4351559,-0.37131074,0.45845485,-0.021216497,-0.0629671,0.21876301,-0.029468238,0.028712373,0.12684736,0.15297481,0.24413334,0.48671064,0.32977313,0.06771655,0.0049922615,-0.36597037,-0.007865019,-0.013779734,-0.16107035,0.12187237,0.3638766,-0.36108288,0.14790748,0.14037572,0.1789436,0.12952793,0.4115245,-0.3539165,0.2796118,-0.020895658,0.0020518247,0.025864284,0.52827984,0.0096541755,-0.30518106,-0.20002994,0.13805647,-0.29017973,0.26904875,0.1278589,-0.078191854,0.18443654,-0.11953059,-0.32436764,0.3205884,-0.04748854,0.008518748,-0.065836385,0.44358152,-0.010607675,-0.048560575,-0.20308919,-0.22683948,0.10204059,0.088742524,0.042347893,-0.037838142,0.080072656,-0.24977794,0.008041523,-0.013461843,-0.22053029,0.19231,-0.14982288,-0.16938451
-0.38355595,-0.5178043,0.21961468,0.22513099,-0.08007935,-0.3674239,-0.0006164219,-0.3916601,0.1612572,0.10594125,0.18589239,0.23103894,-0.24645394,0.45211002,0.40555978,0.25511262,0.00069348514,-0.3805539,0.2989768,0.098115176,-0.02250617,0.76863325,0.42572394,0.030549124,0.12528124,-0.043611832,-0.42098847,0.10630347,-0.17370307,0.090945244,0.08362484,0.13424928,-0.27169374,0.1451999,0.18598902,-0.10394563,-0.046246685,-0.27963904,0.34867364,0.27507532,-0.2701146,-0.20171082,-0.29216278,-0.10903308,0.22947305,-0.07521717,0.23179695,-0.43624416,0.30714655,0.31978887,0.013592027,0.5682968,-0.870215,-0.09502928,0.34503996,0.0073852018,-0.20450382,-0.2572503,0.16865337,0.19881287,0.19367906,0.20132433,-0.03199733,0.08919213,0.48452708,-0.068839505,-0.4321518,-0.07864792,0.6470943,0.53159004,-0.3589912,-0.43038085,0.30270854,-0.6709618,0.7566068,-0.15180515,-0.18002099,-0.11848694,-0.21366972,0.030451193,0.47939944,-0.5699163,0.6175697,0.08547265,-0.13979666,-0.40300032,0.15780169,-0.052727792,0.08756832,0.2520393,-0.9056047,0.18547028,-0.5812765,0.3626128,-0.06376787,0.38559538,0.35897586,-0.1231212,0.32711914,0.45005563,-0.57587343,0.5223596,0.31874117,0.10378903,0.011109605,-0.225056,-0.47770554,-0.19070342,-0.10609718,-0.41162515,0.145942,-0.11318691,-0.71724313,-0.078983344,0.25779557,0.44592905,-0.16982631,-0.06926127,-0.19196865,-0.7155095,0.5920108,-0.1336006,-0.08451814,0.5118305,0.28286242,-0.20371124,-0.24530637,-0.06738506
