0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2484399,-0.30613467,0.17712303,0.100126,-0.24133444,-0.066514835,-0.013346449,0.011340499,-0.3084259,-0.21584572,-0.10358884,0.040944647,-0.20913854,0.18138708,-0.036875457,-0.08180767,-0.22309661,-0.087413624,0.43330422,0.1968479,-0.11316562,0.32123324,0.26143298,0.12996244,-0.096969426,-0.032523233,0.27626505,0.23060858,-0.039151978,0.02520024,0.08259709,0.0862724,-0.1823415,0.21408774,-0.06351568,-0.2245214,-0.08222145,-0.10675916,0.112632796,0.2825262,-0.062080767,-0.10258871,0.23620778,-0.0742309,-0.4142023,-0.0041300356,-0.15449974,0.13565579,0.11092149,0.1688881,-0.031123579,0.28209853,-0.038076855,0.099988714,-0.22996049,0.17115957,-0.03450936,0.5510201,-0.1685694,-0.13362339,-0.10973574,-0.055401526,0.17259812,0.04687082,-0.087935425,-0.0073210895,-0.07280736,0.0044422373,-0.37063736,-0.253238,0.13748175,-0.19134466,0.060140133,-0.0056338757,-0.12870525,-0.2347807,-0.065935224,-0.13186829,0.03211809,-0.15032315,-0.2641764,-0.114258334,0.23559277,0.14755172,0.14580244,0.04283093,0.15035874,-0.11421241,0.23736602,-0.14358512,0.046799187,-0.3807516,-0.118504584,0.26790017,-0.28121936,0.13625933,-0.018422514,-0.15304604,0.055422876,-0.09337966,0.09889403,-0.40184867,-0.14053532,-0.060541198,-0.04337377,0.23332208,-0.07032591,0.30035785,0.27781394,-0.06230502,-0.12024278,0.020674668,-0.07832272,0.03821742,-0.03218654,-0.14789078,0.18255568,0.15982333,-0.11012238,0.1381608,0.2618836,0.12743314,-0.37835786,0.1797207,0.039549366,-0.41833377,-0.2051441,-0.13214733
-0.48158294,0.28609312,-0.010317139,-0.12592642,-0.22638062,0.2139493,0.25843653,0.015889045,-0.30445498,0.38078058,1.1069033,0.055204965,-0.4946559,-0.4351051,0.098863974,-0.2525137,0.13315798,-0.026584774,0.058790747,-0.63254833,0.35104826,-0.41058588,-0.3056853,0.36374807,0.02470994,-0.11146212,0.034172393,-0.072154105,-0.05480516,-0.3059439,0.2520521,-0.44990277,0.53741896,-0.711153,0.7815547,-0.78461945,-0.4829948,-1.0007418,-0.51122195,-0.5017125,0.032996044,0.08874189,-0.13606086,0.22746983,-0.29805022,-0.1278562,0.12879236,0.3008573,0.40514848,-0.03312826,-0.09911847,-0.50402033,0.08531764,-0.13674611,-0.19004026,-1.0022339,-0.50104415,-0.13443726,0.08926997,0.4959814,-0.23060675,-0.57819283,0.14544724,-0.13169363,0.5324462,0.27730763,0.5286575,-0.9190408,-1.0762087,-0.18988036,0.64087474,0.20619157,0.7544814,0.40295553,-0.32572457,-0.4664147,-0.5535933,0.51709676,0.16946346,-0.23974127,0.37830094,-0.15247834,-0.20386636,-0.25102198,1.0724121,-0.16350628,-0.14920686,-0.3151937,-0.81875086,0.9027683,0.22602764,-0.20166928,-0.34057888,-0.29682648,0.11053406,-0.6459508,0.39659715,-0.6245979,-0.5074245,-0.030920394,-0.13385664,0.56624174,-0.75677407,0.22495537,0.53905416,-0.17149824,-0.29406336,-0.36300132,-0.17523648,0.11944296,-0.56900394,-0.26743814,-0.61646664,-0.23067015,-0.08488337,0.3104999,-0.655235,0.44848096,-0.5156666,-0.42872187,-0.56938285,0.22182253,0.13339165,-0.03704025,0.54681736,-0.43464562,0.04721515,-0.6651375
0.2536197,0.1630936,0.3694511,0.8411795,-0.013864327,-0.39677012,-0.6191789,-0.03012654,0.86526877,-0.67114246,0.4761683,-1.0566845,0.76329297,-0.20737407,-0.23789689,0.38654178,0.4051685,0.07530282,-0.31085867,0.009418198,-0.2702473,-0.8251578,-0.52681094,-0.08782862,-0.20486501,0.40901482,-0.9014841,0.32041878,0.2408483,0.5446715,0.2929988,1.253003,0.43225834,1.0905564,-1.1951483,0.70112246,-0.3802526,0.5700148,0.47231448,-0.7007977,0.2430316,0.12295996,-0.09582248,0.5025046,-1.1648836,0.0987195,0.025275417,-0.71233314,-0.7690968,0.5345453,0.7960506,0.8858293,-0.73709756,0.1494236,-1.2379389,-0.79809916,-0.33161494,0.8427007,-1.1403052,0.49617526,-0.35043895,0.3611372,0.7746873,-0.066781476,1.2971066,0.97940063,-0.053799998,0.07508325,0.3958592,0.5185778,0.26871493,0.023859508,0.63068706,1.242894,0.052175205,-0.21622793,-1.1446073,0.43866783,0.061573025,-0.30208343,0.85104513,-0.10445881,0.8247695,-0.2898232,-0.086914524,1.2002103,1.296422,0.2000041,-0.56543744,-0.47414914,0.454596,0.8184645,-0.23422061,0.21995679,0.82706827,-0.7553716,0.580536,-0.57716966,-0.03614775,-0.25093842,1.0603509,-0.20287228,0.02030525,-0.30247506,0.6516708,1.2517161,0.46675855,-0.3888395,0.48624074,0.55673903,-0.21503127,0.04631482,-0.11362874,-0.3549152,-0.308688,-0.7010835,-1.1056514,0.120280445,0.21102007,0.2333639,-1.1150678,-0.19554982,-0.65713805,0.0746776,0.8332437,0.25687134,-0.88233185,0.94024587
-0.116150096,-0.2810415,-0.10883367,-0.11995465,0.0084640235,0.058921557,0.07428358,0.3867465,-0.057191245,0.037572652,0.1025556,0.19568624,-0.043062527,0.13985927,0.16350473,-0.017523438,-0.03680303,0.19589703,0.5080267,-0.0160176,-0.15651836,0.0196755,-0.137395,0.29380426,-0.26247326,0.07212857,0.097110406,0.03085217,0.17593631,0.34534675,0.011941463,0.31830594,0.13722222,-0.027374845,-0.17559105,0.35456446,0.075411305,0.10947876,0.11024855,0.070966706,-0.22912966,0.3585409,-0.11309078,-0.24786858,-0.21756868,-0.15762717,-0.23030102,0.06646061,0.03428866,0.1283907,-0.19566879,-0.19863272,0.30300498,0.0109135285,-0.14478016,0.22135144,0.3577931,-0.044688284,-0.024447378,-0.011322558,0.15908709,-0.004479766,0.09423945,0.17854427,0.21284197,-0.43244076,-0.12440036,-0.11848898,-0.1176386,0.030303067,0.23248246,0.0058850273,0.06916587,0.003548205,0.01318635,-0.17596176,-0.10764097,-0.040381074,-0.30766717,-0.27480525,-0.31193107,-0.55185604,0.15149869,0.12915769,0.15881406,0.028233264,0.25047836,0.15243858,0.219863,0.10078841,-0.1574044,0.41655415,-0.12150064,0.1468665,-0.11095701,0.18564174,-0.12078597,-0.0032908916,0.26417845,0.046084292,-0.08648243,-0.08030124,-0.23891467,-0.09377909,0.03820627,0.12888849,-0.033397272,0.020480528,0.039189532,0.22805595,0.31094798,0.03804627,0.09001105,-0.35871115,-0.12711433,-0.07897786,0.21227908,-0.027078062,0.066769674,0.18508443,0.34855258,0.085666694,-0.013097022,0.041517884,0.32391953,0.038801298,-0.23663288,0.10026516
0.06316704,-0.013715982,0.1595842,-0.070638575,-0.2947291,0.22874989,-0.38662583,0.037050642,-0.20296153,0.41547036,0.038625598,0.2902609,0.51103497,0.19367293,-0.30052102,-0.45370713,0.2606043,-0.057181656,-0.14133602,-0.09618993,0.104654424,0.3892181,-0.41041967,0.32432872,0.42109412,0.02331211,0.033685673,-0.34422284,-0.1289685,0.08274442,0.45309767,-0.0026412308,0.09758399,0.08078655,-0.17062068,-0.25668848,-0.6308288,-0.3452254,0.5109639,0.35633034,0.10476725,0.07447151,-0.23007828,-0.09151118,-0.22554258,0.19372854,-0.14426033,0.2761795,0.05944635,-0.14503801,0.3832553,-0.26733202,-0.17777917,-0.426829,-0.11246324,0.12955192,-0.62634456,-0.64568835,-0.19519047,-0.12779891,-0.5418366,-0.48955855,0.1164977,-0.47947836,-0.033807576,0.0089707,0.026585683,-0.23990962,0.07508525,0.014176458,0.01270844,0.47617427,-0.11318201,-0.06741052,-0.33095384,0.013312623,0.0010806024,0.0007322207,-0.24625957,0.116607144,0.38333383,0.21124998,0.2076911,0.014040928,0.3715652,-0.028132595,-0.16209412,-0.4679485,-0.501098,0.25551572,0.11910936,-0.4244089,-0.11700352,0.055092383,0.100060664,-0.32130018,0.40950355,0.37572798,0.00971812,0.34857392,-0.006913336,0.4303605,0.18770595,0.19720668,-0.016416952,0.009126684,0.14802206,-0.6347249,-0.024751477,0.10106362,-0.07875766,-0.010626044,-0.26691434,-0.45955864,0.22530758,0.4034973,-0.1618918,0.2530546,-0.32817462,-0.43792254,-0.18808305,0.46476343,0.024963409,-0.34978205,0.15740715,-0.3693219,-0.25931203,-0.049681284
-0.058328763,0.5019963,-0.28022888,0.55195856,0.7384124,0.51373863,0.5268971,0.2854473,-0.4087601,-0.1132136,1.5048723,-0.46401107,0.3308068,0.17566419,0.034780234,0.08898091,0.059600666,-0.23263331,-0.13641219,-0.5433826,-0.35111082,0.079686455,0.04277952,-0.54467714,-0.12559015,0.36905468,-0.47765464,-0.1725633,0.34829694,-0.5889249,-0.56466603,0.8354801,-0.27785605,0.2238174,0.34573835,-0.14211711,-0.032924354,0.14792632,-0.11714251,-0.09206434,0.03999733,0.675558,-0.24366027,-0.22694167,0.6262032,-0.00777461,-0.5137334,0.0009040907,-0.48167312,-0.20086265,0.31350347,0.12538186,0.10390389,-0.031626254,-0.023847634,-0.046370663,0.41745344,0.1627962,-0.48542625,-0.015557595,-0.1281044,-0.54363793,0.32872066,-0.048426256,0.6118822,-0.078783706,0.48727655,-0.62314403,0.7100911,-0.0035263672,-0.29678872,0.70290935,0.52303594,-0.4210951,0.5924895,0.22243324,0.6057648,-0.064771816,0.18593013,0.29171118,0.59405684,0.09660481,-0.28666133,-0.0965828,-0.08258201,-0.05211146,-0.054323856,-0.020619392,0.14206207,-0.050136134,-0.6379054,-0.58006495,0.52120614,0.5859477,-0.71422833,0.14608328,-0.027417332,0.23010716,-0.3733884,-0.012415394,-0.19116497,0.40077567,0.76055855,0.27215275,0.031721927,-0.16680671,0.10452743,0.16478404,0.42202914,-0.14111735,0.1439171,0.20901822,-0.4780761,-0.11311563,-0.3963352,0.3459879,0.13167143,-0.15775473,0.17158934,-0.39103642,-0.4615572,-0.24950473,0.20547721,0.22295454,0.48887807,-0.5907705,0.26457256,0.12046915
-0.00047565252,0.66326255,0.07000798,-0.3425118,0.07597686,0.40997386,-0.16116281,-0.21762177,0.042009294,0.33476052,0.6897234,0.17593212,0.6041552,0.03477335,0.054852694,-0.14755294,0.45028576,-0.014326617,-0.039373867,-0.57391685,0.09297543,0.7496151,0.0767436,-0.34915453,0.17623496,-0.018906474,-0.22236769,-0.3604402,0.08686131,0.08218818,0.19444144,-0.42002118,-0.0715613,0.37980637,0.5537095,0.04161881,-0.5791253,-0.74183905,0.4443354,0.46604002,0.4941365,0.39866447,-0.63202775,0.054308265,-0.07615735,-0.034564383,0.6676045,0.4704501,0.32833156,-0.01936888,0.17422025,0.23362792,-0.43720818,-0.61206317,0.29146302,0.060094,0.059392422,-0.82513916,-0.1304385,0.024612844,-0.54729325,0.23851138,0.35279262,-0.41358602,0.26819012,0.46322,0.2027678,-0.32825434,-0.14196832,-0.08916134,0.026342615,-0.17403981,-0.1847476,-0.32665923,0.015629068,0.08086315,0.4821134,-0.1262052,-0.36778724,0.5800899,0.2123105,0.19889587,-0.3463774,0.031990804,0.5396883,-0.050281256,-0.6800158,-0.49215394,-0.15282562,0.49751425,-0.3727997,0.35443875,0.020213827,0.036570817,-0.018729731,-1.2278067,0.4159528,0.2630509,-0.20685872,0.6402991,-0.17788666,0.15723073,-0.1876288,0.17303318,-0.24635051,0.009582963,-0.4588669,-0.3042648,-0.107448734,-0.19494134,-0.30653238,-0.2646031,-0.20751308,0.090585984,-0.23174432,0.22080034,-0.5740423,0.16513054,0.097843915,-0.9602357,-0.674577,0.41188195,0.10984421,-0.5116009,-0.0634432,-0.2260876,0.08261411,-0.17665285
-0.03192547,0.7414144,0.052853167,-0.2525906,-0.21122,-0.030711174,0.15431957,0.2309189,-0.5224939,0.020398661,0.023423404,-0.2165186,-0.052920938,0.28505278,0.04562345,-0.3982681,0.1786626,-0.0074550062,0.09133933,0.6963891,-0.40868336,-0.041516572,-0.4343283,0.36762264,0.123810485,-0.14021012,0.08662586,-0.17596892,-0.008076355,0.25255686,0.54232633,0.023174718,0.44265276,0.26046005,0.32192588,0.22913292,-0.42493317,-0.06399639,0.0310833,0.41415623,-0.025628552,0.086507544,-0.3527012,-0.5907013,-0.38008997,0.20338693,0.00816327,-0.1410088,0.39640298,-0.15849943,0.30685472,0.12075627,-0.4015697,-0.17577015,0.3620846,0.4446689,-0.5882438,-0.21644646,-0.11417735,0.35814086,-0.5087515,-0.7576186,0.07920661,-0.101133175,-0.32668084,-0.032603562,-0.44569394,-0.16131362,-0.0071470737,0.16690531,-0.2674904,0.37167066,-0.33031762,-0.47000054,-0.1376417,0.35576075,0.036833048,-0.16418132,-0.017548624,0.045080706,-0.05389929,-0.10674019,0.5019812,0.070815355,-0.12398109,-0.053320557,0.3845485,-0.4012087,-0.28614107,0.11496231,0.36809132,0.26742643,0.4752264,-0.02228727,0.20890498,0.31248796,0.4034271,0.08493425,-0.17196009,0.2892904,0.02570926,0.787775,0.52900314,-0.0008292794,-0.29944444,-0.040733762,0.6735031,-0.6703109,0.3113912,-0.093366764,0.06458436,-0.070824474,0.02892207,-0.3906471,-0.08759488,0.70767486,-0.2360847,0.2653937,-0.54145586,-0.34300146,-0.45967758,0.4644543,0.1317217,-0.060620397,0.23891169,-0.05237806,-0.013911024,0.080416515
0.20778114,0.9844388,-0.044719994,-0.18902335,-0.32761493,0.26857734,0.32783547,-0.19035555,-0.40641767,-0.5493657,0.6315701,0.08048085,0.1754353,0.29060987,-0.49712425,0.47912252,0.46160525,-0.21586129,0.16480705,-0.06002021,0.10362694,-0.11630061,-0.01368463,-0.30366406,0.20260945,0.23809503,-0.3620586,-0.54682684,-0.33449358,-0.08521359,0.4134993,-0.37850344,-0.110336825,0.10477024,0.39749575,0.29308933,-0.49920425,0.11748615,-0.042206958,0.14041361,0.017589271,0.10220458,-0.11872274,0.22332576,0.6561617,-0.20423877,0.2741095,0.49022096,-0.23385361,-0.00012462959,0.30497155,-0.46218187,-0.47099328,0.04109724,-0.17714939,0.16513467,-0.6781938,-0.24167842,-0.44348294,0.12123855,-0.42033517,-0.51427555,0.25569507,-0.91540337,-0.45782214,-0.18373506,-0.29320732,-0.05489722,0.2607594,-0.3679788,0.026456488,0.64987886,0.64816314,0.043419898,0.058254942,-0.18755671,-0.19497696,-0.1258006,0.13985257,-0.18606925,-0.13215664,0.3815988,0.41347396,0.4191513,0.11599696,0.28382498,0.34162855,-0.03486015,-0.17894363,-0.16573742,0.39033818,-0.3854835,0.37996674,0.35383,0.7009276,-0.5118494,0.4287827,0.48598194,-0.095302284,-0.38719645,-0.37497818,0.7746328,-0.039793715,-0.13374351,-0.14562368,-0.19220728,0.68023247,-0.008539006,0.09817232,0.035124246,0.09361193,-0.36458954,-0.009205051,0.04857008,0.13527751,0.11914222,-0.6184794,0.28534725,-0.17440905,-0.5523171,-0.28359395,-0.38241005,0.24693257,-0.6187298,-0.017366193,-0.08077951,-0.161133,-0.4084702
0.17440298,0.15345708,0.033496037,-0.045669064,-0.185515,0.5952617,-0.0026436448,0.046946406,-0.094175994,0.03781478,0.42796707,0.29985243,0.3286093,0.02449048,-0.11806917,-0.38744262,0.26904425,0.27745757,-0.0043181777,-0.40757552,-0.18855985,0.11021006,-0.17387208,0.10904723,-0.22913504,-0.019595757,-0.06524655,-0.2655588,0.8137819,-0.022229567,0.17831446,-0.26783144,0.1016695,0.07497268,0.09738114,-0.26494393,-0.51891786,0.005193334,-0.03291153,-0.23430443,0.09603439,0.22144449,-0.012912276,-0.35780933,-0.25605047,0.11743947,-0.24322073,0.090739265,-0.27343792,-0.37630814,0.0847927,-0.26669827,-0.05671706,0.24241054,0.1452747,0.11017789,-0.23751035,-0.20218636,0.10158991,-0.00448671,-0.082223594,-0.3059822,0.260033,-0.01304999,0.032401532,-0.24931617,0.0746014,-0.06652332,0.013731401,-0.2478993,-0.05876963,0.0052115023,-0.083349474,-0.028951652,-0.16165897,-0.20170629,-0.07409923,-0.09005062,-0.09191355,0.10500735,-0.022258312,0.21242651,0.0033052713,0.010528911,0.10617779,0.15212375,-0.038888857,-0.2206499,-0.029859051,-0.007303871,0.5698453,0.13183993,-0.14523287,-0.050870597,0.18797235,-0.022508863,-0.0011868626,-0.02510894,-0.39646173,0.28353292,0.08108156,0.28613004,0.035499975,-0.0073366165,0.23342338,-0.028734244,0.11557831,-0.48521706,-0.022098526,0.34213367,0.071626976,-0.26033065,-0.33259422,-0.07612461,-0.13463269,0.44239432,0.17331098,0.44691563,-0.17772204,0.026485134,-0.18810913,0.19960979,-0.14475055,0.5062604,-0.26160398,0.11621328,-0.12364337,-0.11736066
0.4377974,0.20265567,-0.0583106,-0.40774933,-0.20587584,0.13576873,-0.18341282,0.33037192,-0.0611775,-0.41146314,0.09642895,-0.3270974,0.8123006,0.095121354,0.32222122,0.16138615,0.19441165,0.30401677,-0.4284405,0.09404807,0.3642135,0.048363674,0.60948986,-0.055369303,-0.3834698,-0.0825382,0.0914886,0.12943406,0.0005288897,0.7149598,0.1255715,-0.40493277,0.23009637,0.077477254,-0.43830422,0.11872281,0.0540268,-0.1534747,0.0251089,-0.29276016,0.0030774884,0.18185423,-0.27417946,-0.101743005,0.18552484,-0.21938431,-0.20280945,0.016638996,-0.4552465,0.33440727,0.04410802,0.0400278,-0.24657968,-0.20889269,-0.066993065,-0.222628,0.90463734,0.48067093,-0.09949307,-0.5922477,-0.12845688,-0.23412687,0.08154372,0.19071512,0.2511518,-0.34840587,0.00037820265,0.17172503,-0.22434947,-0.25113556,-0.74610776,0.322127,-0.15680544,0.19577461,0.042537034,-0.28997993,-0.08437598,0.09422464,0.0749107,-0.19211788,0.010288823,-0.21540073,-1.0968941,0.1714855,-0.49298504,0.31704387,-0.47112012,-0.17117855,-0.0330098,-0.09764573,0.025929643,0.3004091,0.1948849,-0.27415785,-0.4625467,0.29089037,0.23752767,-0.22802727,0.5660765,-0.11252946,-0.13929342,0.25137925,-0.32820272,0.21073425,-0.08115118,-0.088371105,-0.06299488,0.21566875,0.39473948,-0.19487913,-0.27491578,0.6574663,-0.47237927,0.44501194,0.4687834,0.16497308,0.07424063,-0.20804228,-0.23637223,0.0005110949,0.97189295,-0.15643582,-0.33951688,-0.2779312,0.23975223,0.599461,-0.13113703,-0.32670704
-0.027135432,-0.04343959,0.16086042,-0.03170969,-0.08850272,0.11848639,-0.17398019,0.31710052,-0.15953149,0.09871341,0.31749114,0.22471549,0.28278622,-0.039115116,-0.27211997,-0.2313497,-0.36240262,-0.1014041,0.575607,0.06148523,-0.07506609,0.17418638,0.05940727,0.09750433,0.29748195,-0.01892164,-0.02682817,-0.0846126,-0.07446275,0.20753144,0.35130775,0.009947643,0.024233304,0.1336959,0.014800921,-0.16016218,0.044392675,-0.38532645,-0.11099928,0.03992992,0.14487346,-0.20051336,-0.23353392,0.19470279,-0.13110974,-0.26052362,-0.6050771,0.15569316,-0.4219417,-0.1756406,-0.37149048,-0.15343046,0.03167487,-0.025549546,-0.18580887,0.17037544,0.39082617,0.384284,0.021997834,-0.5018711,0.117456645,0.60955274,0.21362652,0.041808236,-0.21200508,-0.3185526,0.50623786,0.1663093,0.19260973,0.08859443,0.20243141,0.06823251,-0.1892508,-0.18393722,-0.7021468,-0.096443094,-0.079229,-0.17046762,-0.17260997,-0.31051612,0.037669763,0.0127298385,-0.12185525,0.34372196,-0.28691694,0.3747655,-0.05801648,-0.32917887,0.086393684,0.09693591,0.22621974,0.058077954,0.10280411,0.25132388,0.04742705,0.033796474,0.027594924,0.15075393,-0.2080404,0.21885578,0.21012115,-0.1232259,0.04683406,0.040533252,-0.13474576,0.2006058,-0.3623739,0.065097794,0.4316844,0.18339191,-0.023984954,-0.051885046,-0.2084145,-0.40356156,-0.13080934,0.28076056,0.1872732,-0.33505768,-0.048064005,0.26904628,0.23763639,-0.23997818,0.5688442,0.17400695,0.027712464,0.2796443,-0.043689802,0.28906772
-0.16694799,0.539508,0.03329362,-0.39092594,0.06781806,0.0061680675,-0.024346953,0.25564623,-0.3060928,0.074709065,0.12528114,-0.13106185,0.24422681,0.39566612,-0.4828085,-0.2706087,0.24047181,0.29221874,-0.15834507,0.11651923,-0.004623769,-0.18485576,-0.08516709,-0.25929677,0.41066697,0.25402737,0.17633276,-0.0406868,-0.39131755,-0.10950205,0.16477603,-0.37219542,-0.17924245,-0.0021496266,-0.09879452,0.2078472,-0.5837783,-0.073072776,0.3180911,0.14287761,-0.011886656,0.7552359,-0.51837754,-0.08456886,0.1753086,-0.30713314,0.45350143,0.30630046,0.34280297,-0.39934638,0.4328605,-0.2709258,-0.21491075,-0.2274341,-0.024615005,0.25911447,-0.1554017,-0.14081311,-0.6742487,0.31942993,-0.51377434,-0.18600586,0.0699185,0.17578779,-0.12969561,0.17989728,-0.10994342,0.18570292,-0.0006550774,-0.27113283,0.4668,0.4224953,0.027906438,-0.24160875,0.47630465,0.21830419,-0.40438917,-0.08123466,0.25842324,0.44349468,0.21777461,0.36891967,0.1406771,-0.15252514,0.19112468,-0.028203717,0.05996231,-0.121331826,-0.41505623,0.27307063,0.13736244,-0.4893548,0.26114276,0.090213865,0.28066248,-0.096769296,0.11539818,0.1655927,-0.03133796,-0.0010405816,-0.24501765,0.24645074,0.050568596,-0.072439894,-0.06907955,-0.06931195,0.08004777,0.5460213,0.07384896,-0.33968168,0.039835975,0.3569635,-0.14744294,-0.6099031,0.28146726,-0.17627765,-0.40823698,-0.1708777,0.28020102,-0.38195768,-0.13368775,-0.48178044,0.16817129,-0.5345221,0.32054433,-0.15451422,-0.43890095,0.12120584
1.3435029,-0.5920225,0.88889265,-0.0798388,0.30699256,0.25361583,-0.38766116,0.15782046,-1.0591412,-0.012653587,1.0022817,0.39247105,-0.0011738855,0.5901321,0.8102478,-0.58465624,1.218066,0.006163981,-0.2709154,0.7903625,-0.760437,-0.72757405,0.68832016,-0.7490478,-0.43379024,-0.4177369,0.4417437,0.3879712,0.46747327,0.18734138,0.27390584,-0.49437568,0.4502946,-0.13107792,0.60347855,0.5493586,-0.020323865,0.15570584,-0.43109053,0.1979143,-0.16989739,-0.22030312,-0.37949783,-0.4515361,-1.0167049,-0.7179356,0.40726164,0.19671597,-0.7773257,0.17132498,-0.64694405,0.98446345,-1.0351391,-0.43236837,0.23020735,0.119771756,0.53338057,-0.7253969,0.9123885,0.39095303,0.9110117,-0.26232558,-0.10139328,-0.12960313,-0.14512093,-0.5801223,-0.60431564,0.51850706,-0.4837686,-0.76036036,0.06337398,0.25551397,0.6392474,1.0458646,0.015262421,-0.09126727,0.43029585,0.28242007,0.44064862,-0.21917914,-0.04634751,0.4307516,-0.64874667,0.44420362,0.62047714,-0.5277729,-1.2448547,-0.5501183,0.0028225817,-0.1475564,-0.52560174,0.36615407,-0.7751983,-0.0109025445,-0.5477788,-0.41054982,-0.024283987,-0.42379332,-0.2270449,-1.1156571,-0.030074801,-0.18675466,0.44154942,-0.40964988,0.42167333,0.6931362,-0.29581285,-0.4565493,-0.052514397,0.28556788,-0.7012073,0.16280833,0.25058204,-0.019257266,-0.34143648,-0.5823156,0.7033424,-0.28912428,0.47689158,0.31636426,-0.3077483,-0.5934821,-0.3604898,-0.36077487,0.3782611,-0.372738,-0.42905703,0.7930812
0.48586944,-0.43114382,0.101493835,-0.30176398,-0.629861,0.41935965,0.7587227,0.045946702,-0.41330138,0.14868283,-0.5658471,0.08503748,-0.060439102,0.02703761,-0.45071858,-0.29717907,-0.21507753,0.15789518,0.025074366,-0.3288763,-0.80208063,0.2683639,0.9043648,-0.53551286,0.6757175,-0.04960198,0.43662938,-0.050404545,0.37382647,-0.24104553,0.27227548,0.45820716,0.022948835,0.24956378,0.18816392,0.36631936,0.33775932,-0.7254984,-0.24487351,-0.6230334,1.1356816,-0.25867403,0.3717822,1.0930978,-0.12841083,0.52082735,0.5043738,-0.10809076,0.77341336,0.46157053,-0.6152947,-0.36496273,-0.95167094,-0.66562843,-0.9736916,0.5149655,0.67230576,-0.16658577,0.23533249,-0.4233757,-0.01938603,0.12223194,0.43505612,0.5247084,0.37399969,-0.066395015,0.83162814,-0.7952692,-0.61903155,0.9239238,0.058844686,0.6219744,0.27461272,-0.3298859,0.9194877,-0.55079186,-0.11074689,0.6080978,-0.95711935,-0.8554454,1.0415103,-1.2378521,0.09201147,-0.053395882,0.31132755,-0.30410537,0.040460516,0.2425501,-0.6691115,-1.6077509,0.050596964,-0.05528657,-0.53636265,0.52381325,0.8584968,-0.24750723,0.8308396,0.7664146,-0.40583026,0.15909603,0.5286772,-0.7277256,0.46219438,-0.658818,1.0558672,-0.6801383,-0.7450473,0.3049281,1.1656363,-0.035228908,-0.5683936,1.2062038,-0.56455207,-0.087512776,0.49506867,0.38937208,-1.2574359,0.3564692,-0.5378467,0.6681983,0.024220265,1.3169146,-0.39142993,-0.32328835,-0.025925424,-0.6001113,-0.06852844,0.7565907
