0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.18944128,0.14751635,0.0321061,0.5513456,-0.10905002,-0.104225025,0.08409851,-0.26342905,0.14615877,-0.28769383,0.031355605,-0.44476554,0.14087996,-0.27218592,-0.07282331,0.46744564,-0.23626287,0.19383778,-0.5064896,-0.261875,0.25294358,-0.20571898,0.19221754,-0.12619199,-0.37592286,-0.095383756,0.22201973,0.05534608,0.2058795,0.28225702,0.40607437,-0.09852572,0.09467038,-0.04733228,-0.10574037,0.030427687,-0.29252306,-0.23607692,-0.3634907,0.09181031,0.02148801,0.014579661,0.34796888,-0.2662229,0.20275031,-0.064229414,0.1423437,0.015403732,0.15631053,-0.4967025,0.12363206,0.14445797,0.254448,-0.26681882,-0.5691417,0.109682396,-0.6170559,0.14002356,0.38715172,-0.1448833,0.12669843,0.3556205,-0.31879145,-0.046142593,-0.038267333,0.015957117,0.5737382,0.04771618,0.02161998,-0.11625019,0.07412401,0.15446967,-0.02514647,0.16660991,-0.38490677,0.82625973,0.4799683,-0.45208564,0.76372486,-0.055719752,0.38482806,-0.46861795,0.30549335,0.05770187,-0.22558066,-0.13330406,0.071102254,-0.056603163,0.23096354,-0.053710423,-0.65858793,0.3253238,0.063479915,-0.036960516,-0.061607406,0.6695426,0.30038866,-0.14323328,0.070856385,-0.38605064,-0.055904657,-0.06848532,-0.011727244,0.33879954,0.2965652,-0.15271832,-0.081522085,-0.3772063,-0.39608797,0.119016394,-0.39589578,-0.41078538,-0.23146671,0.29172868,0.13978107,0.43093535,0.7320221,0.083995424,0.4051272,0.119235136,-0.49464336,0.14429258,-0.53934824,-0.4573635,0.05497294,0.46431354,-0.3127845,0.41519397
-0.11717732,-0.49016708,-0.17908001,-0.25744367,-0.17493767,0.39806274,-0.41726363,0.5372114,-0.13690424,-0.05431512,0.20654115,-0.13778122,-0.20759666,0.41334286,-0.1194966,0.23173122,-0.59575385,-0.7114335,0.29776692,-0.24402404,0.44019106,0.95883393,-0.15341198,-0.06983675,0.18437113,-0.158569,0.3984362,0.30021924,-0.26276392,0.085644454,0.5290353,0.63455474,0.29979533,-0.26942304,0.3439058,-0.43919635,-0.21067992,-0.82923824,-0.73582673,0.3616559,-0.28627887,-0.4014396,-0.24747817,0.11113835,-0.030298777,-0.033756614,-0.2561495,-0.23755355,-0.23305093,0.11548176,-0.2101738,0.47887668,-0.17855519,0.8816324,-0.05751103,0.1894845,-0.3223787,0.27191454,0.115982376,-0.2558257,-0.40818,-0.15047885,0.08086248,0.075199485,0.046406027,-0.4730606,0.14243098,-0.650053,0.1259335,0.22068498,-0.1769953,-0.0939111,-0.036386386,0.69841814,-0.123814255,-0.24429528,-0.23703232,-0.47439802,0.15582776,-0.6078634,-0.025577836,0.06517481,-0.22827075,-0.023260057,-0.4941296,-0.28072023,0.33832973,0.42606562,-0.12495448,-0.51610005,0.034213573,0.20919639,-0.17574695,0.23950067,0.14881925,0.0071148574,-0.15991062,0.17319883,-0.35689557,-0.09126441,0.4549555,0.56769216,-0.12228349,-0.2582683,0.30472863,0.11380463,-0.21942753,-0.40413854,0.43102592,-0.17476402,-0.043138474,-0.4298778,0.5558466,0.69940287,0.36391583,0.30210656,0.050036766,0.04013878,-0.23177564,0.22478399,0.077293515,0.037692524,-0.12139921,0.6913675,0.04974833,0.36240497,0.014337987,-0.19589183
0.30616683,0.10305859,-0.09139611,-0.34405112,-0.0031195283,0.004911691,-0.11497542,-0.19642541,0.25711453,0.37759092,0.26794446,-0.07796006,-0.16911577,-0.5634987,-0.30312166,-0.28884995,0.41434014,-0.22417323,0.03303325,0.22427958,-0.3711745,-0.7362533,-0.7171245,0.84113383,-0.37307376,0.11782652,-0.0894696,0.23847918,0.63329005,0.49780145,0.16942535,-0.2447297,0.17242587,-0.5919476,0.022282813,-0.16055594,0.05860492,-0.33725786,-0.2698567,0.034755833,-0.36522338,0.14085819,0.16808094,-0.28756806,0.011633262,0.6132683,-0.0724679,-0.035507977,0.34973615,-0.15647241,0.5880004,-0.5927627,0.11529654,-0.24375887,0.2860593,0.0040856004,-0.057154402,0.536502,-0.026331037,-0.4084862,-0.081598096,0.33664244,-0.67722195,-0.17432186,0.023291767,0.32980835,-0.1793541,0.12375347,-0.07201283,-0.52887875,0.37480938,0.4923315,-0.77593684,-0.16383165,-0.21305303,0.19605568,-0.17521752,0.23327419,-0.3964691,0.4731462,-0.23909852,0.3248316,0.0628403,0.15364447,0.6856308,-0.42147705,-0.1497675,-0.55225074,-0.3601892,-0.19325778,0.3233121,0.39638892,0.43386728,-0.0271594,0.18937038,0.12338519,-0.12133279,0.21532819,0.29281276,-0.058092743,-0.60007566,0.21306191,0.801205,0.23413733,0.23870495,0.55107045,-0.313147,0.42050436,0.21846974,-0.12710573,0.53939956,-0.30321938,0.805969,-0.48523694,-0.26785395,0.35431677,-0.8974633,-0.064335525,0.043390844,0.38556984,-0.48488176,0.3424361,-0.3995889,0.30390435,-0.10452965,-0.1634814,0.49849924,0.51248264
-0.008435793,-0.10003036,-0.408346,-0.5693886,0.23225611,-0.35674474,-0.29434022,-0.5675803,-0.06056799,0.28573793,-0.4038357,-0.3494807,0.12001188,0.65536624,0.19495118,-0.09228417,-0.26195523,-0.034379326,-0.194659,0.3509531,-0.2759339,-0.13642271,-0.28350365,0.16969642,0.27798766,0.05680009,-0.22496648,0.16349846,0.08591794,-0.21876109,-0.10147831,-0.122932136,-0.45075047,-0.17901887,0.22153044,0.5497602,-0.51304686,0.02934331,0.636201,0.29614845,-0.24365877,-0.14559388,0.08153722,0.19952467,0.38834456,0.10557678,-0.32691258,-0.33642298,0.24388948,0.040909104,-0.46695298,-0.08928682,-0.21726021,0.021575704,0.09234263,-0.22641766,0.25072616,-0.028145522,0.13372025,0.17648375,-0.112340964,-0.84050244,-0.0716666,-0.21251403,-0.15397564,-0.07094841,-0.17196363,0.041337088,0.17047298,-0.011100233,0.12233524,0.42315537,-0.7571481,-0.08774465,-0.29817525,0.2551877,-0.3406178,-0.05333899,0.23391832,-0.06613183,-0.35500783,-0.34038186,-0.44893277,0.20604691,-0.15340087,-0.16820802,0.029914767,0.2702777,0.052418146,0.47329178,-0.15234356,-0.16724458,-0.15778108,0.41033393,-0.032921575,0.24496607,-0.7101799,-0.3927213,0.3217235,0.20449513,0.44116765,0.30094254,-0.3984596,0.30198258,0.2488448,0.2822587,0.35689026,-0.29143202,0.30598497,0.41922012,0.10457887,-0.041019097,0.28582862,0.32983047,-0.0006677583,-0.0046819896,-0.6278146,0.08844289,0.017646378,0.31344384,0.19620699,0.6074519,0.4877327,0.02209273,0.28012657,0.7218548,-0.62105006,-0.27654815
0.027951473,0.10441354,0.3115172,0.06666848,0.002712069,-0.2989063,0.07696885,0.011578381,0.61610055,-0.041748524,-0.08216299,0.15394446,0.3414686,-0.30912542,-0.5326528,0.19873583,-0.20263572,0.45946944,0.08863558,0.16840628,-0.19747896,-0.047613427,-0.5687139,0.26307675,-0.04713607,0.67265064,0.32520956,0.27075425,0.063829064,-0.0137402415,-0.42862636,0.47358087,-0.06439648,0.13640888,0.58450556,0.02137255,0.11647906,0.41262037,0.5172014,0.17252436,0.5056579,-0.44097757,0.19109611,-0.19577527,0.09062989,0.31172705,-0.4135296,0.09117572,0.23029199,-0.43523246,-0.3349034,0.58397335,-0.5401671,0.057908803,-0.59043694,-0.04914508,0.17345583,0.12474833,0.6958453,0.27660814,0.358717,0.18898395,-0.14939764,0.0035600737,-0.3907232,0.48222652,-0.35624826,-0.48044497,-0.4830448,-0.44521675,-0.2508868,0.06341192,-0.36350197,-0.47262102,-0.23570013,-0.0842484,-0.11675334,0.0133809,0.47948736,-0.0356986,-0.08947349,0.01588117,-0.45791999,0.3782115,-0.32499486,-0.047490716,-0.13214129,-0.019488635,0.15459542,0.18538436,0.08311631,-0.14746886,-0.2384912,0.12508017,0.08487751,0.1625116,-0.4373561,-0.32260665,-0.305387,0.22311412,-0.016661108,0.061429743,0.20350298,0.034442704,-0.004557565,0.18467599,0.2457343,-0.5200876,0.088994585,-0.5520077,-0.079444505,-0.274553,0.18474983,-0.4065192,-0.38650835,-0.086325295,0.06051705,-0.17817216,0.0753653,-0.47645566,-0.062175535,0.6545821,-0.023580328,0.28985834,0.53227246,-0.1137519,-0.16225556,-0.20767315
0.06611246,-0.18744165,-0.27238196,-0.18988356,-0.789304,0.16436866,-0.3206873,0.114736885,0.41939527,0.8926588,0.42107147,0.2270104,-0.2671793,-0.8299609,0.3267096,0.14951548,-0.19852194,-0.633953,-0.004573971,-0.40309438,0.42351183,0.6281811,-0.6615882,0.003287658,-0.6711003,-0.08514134,-0.0109655075,-0.05386139,0.6548648,-0.18970023,0.08371947,-0.18428972,0.7901626,0.63656497,-0.050180405,0.030544281,0.26334712,-0.07015087,-0.25632972,-0.5156939,0.59205854,0.19746748,-0.07937412,-0.17473397,-0.27931368,0.06946786,0.34828132,0.13580832,0.67306656,0.5113911,0.20184772,0.44967213,-0.4079714,0.043653954,-0.38565177,0.004692059,-0.12275385,0.3967898,0.31283572,-0.041864596,0.0077088303,0.03769675,-0.9842659,-0.21762006,-0.20405306,0.28784794,0.098179854,-0.033350237,0.19651611,0.2536151,0.015910232,-0.09641881,-0.09637408,-0.32835,0.26021826,-0.35456914,-0.15273672,-0.29634464,0.33064267,-0.42211634,0.22542801,0.18290932,0.02978547,0.1311433,-0.37309176,-0.07056692,-0.5912119,-0.17251998,0.21224678,-0.5123556,-0.28327173,-0.41036952,-0.25674412,0.29641038,-0.22570968,0.001849845,-0.57904774,-0.44606963,-0.84580225,-0.06412771,-0.058673326,0.43730378,-0.0783486,-0.11888707,0.38046333,0.4303726,-0.25546545,0.44207245,-0.461435,0.64177954,0.83855534,-0.28915852,0.02358064,-0.008501336,-0.18363103,0.047694266,0.41395006,-0.41352302,0.056930035,-0.58532625,0.793271,0.35843313,-0.039250016,-0.11633724,0.45614845,0.5371947,0.043082833,-0.519325
-0.07661579,-0.2831952,0.31471017,-0.024747282,-0.17539473,-0.27822477,0.33085936,0.2581045,-0.15317881,-0.09747498,-0.21499135,0.011048242,-0.30665746,0.3803172,0.15235609,0.57269436,-0.5884025,-0.5029123,-0.36915007,-0.15860504,-0.021786572,-0.09582777,-0.25182158,0.050147533,-0.27279145,0.31642267,0.12105336,-0.08590115,0.07047257,-0.83607966,0.08715084,0.02970256,0.57253593,-0.5661782,-0.21114096,0.7242199,0.5756486,-0.1701818,0.47892642,0.65678084,0.12014414,0.13661644,0.13918257,0.06416455,0.5017588,-0.53811836,-0.26137024,-0.24781284,0.11502878,-0.483172,0.59788275,0.15595604,-0.20058559,0.17361683,0.2199215,0.2602076,0.50595206,0.27471486,0.45739457,-0.15515247,-0.17332962,-0.17627475,-0.028466642,-0.32345012,-0.2162016,-0.5119386,-0.39440542,0.21937957,-0.47195104,0.11254572,0.33061913,-0.4157908,-0.51789486,-0.29161394,0.27374926,0.005812347,-0.3647151,-0.85529983,-0.06980467,-0.67239505,-0.27647182,-0.2309233,0.047363088,-0.4552577,-0.31156662,-0.49160567,0.12437828,-0.41663754,0.14188138,-0.25988695,0.06272318,-0.5192341,0.04102257,0.011571348,0.16434985,0.048883848,-0.53378934,0.058527067,0.27133068,0.3143075,0.4180478,0.324351,-0.2675764,0.007971503,0.05112838,0.0858811,0.15725338,0.46820945,0.39578795,0.23954126,-0.5601864,0.14988689,0.19914529,0.5275223,0.4951395,-0.22013158,0.14787269,-0.16453807,0.38508362,-0.06358392,0.38547736,-0.11303139,-0.25091678,-0.027895749,0.37330067,0.37048778,-0.82147825,-0.4059213
0.07969986,-0.2154614,0.33117068,0.031685926,0.25508037,0.3388191,-0.2448478,0.15997186,0.037038878,0.22781132,0.078803346,-0.34020978,0.29521194,-0.24199367,-0.06590445,-0.24455139,-0.304226,0.13271008,-0.19463754,-0.04219663,0.04558775,0.20942846,0.06303553,0.85509866,0.27175164,0.20197377,0.22697745,0.18446514,-0.14940865,0.17215271,0.25534558,-0.12942639,0.4654992,0.14139065,-0.52948856,0.44998515,0.5087038,-0.15940414,0.72841763,0.21751809,-0.11050163,0.027639627,-0.5022092,0.0013929829,0.34445974,-0.110810556,0.1229281,-0.48663956,0.16331933,0.053242832,-0.64537334,0.45313022,-0.35527247,0.31842017,-0.2959721,-0.2480833,-0.24245903,-0.11451794,0.28028324,-0.118422486,0.5047946,-0.18173175,-0.20675264,0.31432864,-0.31424347,-0.50551903,-0.20646232,0.02344802,-0.21470094,-0.22013292,-0.23914236,-0.124417365,0.26806104,0.082065806,-0.1565949,0.1193167,-0.2710226,0.10094708,-0.415493,-0.1745457,-0.1229327,0.23683818,-0.040663727,-0.33501315,-0.31451064,-0.3336493,-0.22688106,-0.62348515,-0.009955108,-0.09033172,-0.39675915,0.1990405,-0.4058469,0.031536236,0.012568152,-0.05848527,-0.07729976,-0.06466694,0.06976062,-0.5762861,-0.12254381,0.056788214,-0.44009244,0.1572868,0.18900454,0.35276726,0.3937004,-0.1743598,0.9050683,0.021914884,-0.09158006,0.7602588,-0.18735662,0.16154571,0.17943962,0.37173513,0.22735429,0.271114,0.7133901,-0.015626743,0.41045013,-0.16415781,-0.06798807,0.061037555,0.12139942,0.3254885,-0.5109417,-0.20445526
0.8465376,-0.14253464,-0.561585,-0.23378041,0.171039,-0.02986686,0.12084344,0.17975481,-0.09470523,0.055050015,-0.4906575,0.47259998,-0.39381132,-0.27892378,-0.14143258,0.44431064,-0.16078112,-0.12264237,-0.111658454,0.13572456,-0.047049306,-0.011608705,-0.14645404,0.3308938,0.31506884,0.5149661,-0.41479918,-0.106027305,-0.26070848,-0.04188528,-0.15351844,-0.1375791,0.27882957,0.10431589,-0.047706097,-0.14089069,-0.117869444,-0.10798252,0.014066722,-0.010263473,-0.036903597,-0.28920746,0.19739684,-0.009167653,-0.035170197,-0.025617868,0.26289195,0.10840902,0.009615466,0.0073269457,0.42440966,0.8037515,-0.16063209,0.5191998,-0.22421838,0.009785436,0.35125735,-0.23170364,0.16364971,-0.27727532,0.20691371,-0.12752694,0.19555365,-0.0012735724,0.2817358,0.4745815,-0.082203686,-0.08861767,0.017405912,0.31863505,0.12007645,0.06806871,-0.04852111,0.15870516,-0.06790455,0.048610196,0.01245972,-0.22989023,0.001962103,0.0056012273,-0.36893386,-0.21677943,-0.19666603,0.08992489,-0.27277422,-0.113916345,0.3299651,0.010124162,-0.08368569,-0.13542083,-0.25324196,-0.0998091,-0.12052726,0.4594208,0.575366,-0.46121913,-0.4783702,-0.22368518,0.33093873,0.5394339,0.7785176,0.38309667,-0.30509388,-0.046241965,-0.05912342,0.35938996,0.1610897,0.12688276,-0.09678711,-0.4932684,0.72893095,-0.06833361,0.28522974,0.39540935,0.0855432,0.023172814,-0.094343826,-0.14710067,-0.032166302,0.34340855,0.49870503,-0.11197183,-0.33039406,-0.017984245,0.39041615,0.20468523,-0.078935295,0.44638014
0.009920202,-0.75866127,-0.11622664,0.10890709,-0.52756345,0.20209807,-0.08285044,0.09393382,-0.39353848,0.104362965,0.16791771,-0.39553204,0.24516407,0.4782995,-0.21310444,0.4183948,0.28076866,0.09579527,0.008562166,0.11587122,-0.16092564,0.12117922,0.2024121,0.09890583,-0.43101335,0.4211637,-0.16859452,-0.37394157,-0.71938896,-0.22815925,0.23667601,-0.18335357,-0.65237355,-0.42283303,-0.22495994,-0.3454302,-0.06757222,0.105695255,0.26602685,-0.14430076,-0.11889024,-0.08677647,0.5651069,0.17208114,0.37911174,0.19295213,-0.2103536,-0.2518777,-0.16004391,-0.051224113,0.4815451,-0.33090454,-0.065494895,-0.016320497,-0.4368472,0.10405518,-0.11056386,-0.07041456,0.09834951,0.033302635,-0.04464072,-0.60416883,0.069485396,-0.06176407,0.57310617,-0.66984904,-0.116588876,-0.3649039,0.23022312,-0.44069806,-0.69177186,0.06825048,-0.0014203638,0.28999722,0.3169534,0.6533074,-0.34923837,0.16284908,-0.53013414,-0.24339586,0.056038756,0.07654072,-0.14908615,-0.50755334,-0.113007665,-0.548393,-0.27115953,-0.09699949,-0.73705935,-0.38352707,0.48086008,0.26468936,0.13229579,0.11726954,0.24344385,-0.43439114,0.32565942,-0.32565463,0.19742483,0.012553975,0.15815736,-0.09013099,0.044897266,-0.040754035,0.41247973,0.13518582,-0.30055293,-0.022921145,0.13536236,0.15031737,-0.41108268,0.18013783,-0.4473038,0.08700746,0.13755962,0.05960134,-0.0372155,-0.34460065,-0.70583516,-0.15975296,0.15537946,0.49426305,0.38820165,0.33073092,0.40034178,0.5107427,-0.86289066,0.3283008
0.48723036,-0.8925272,0.77297384,0.725899,0.5240184,0.4087167,-0.29108894,-0.31777397,0.39645237,-0.17939287,0.5858239,-0.82743675,-0.22775692,-0.110853896,-0.094668135,0.24999398,-0.15395758,-0.30825067,-0.39276338,0.4074811,-0.026627995,0.50856596,0.37577838,-0.5487506,-0.18702213,-0.2171445,0.3197477,0.5695995,0.09627697,-0.20998049,-0.23677953,-0.30665493,-0.045979932,0.124537915,0.1587081,0.55920714,0.4784487,-0.37294602,0.5392027,-0.44797206,0.24732634,0.010241173,-0.32266706,-0.038611814,-0.61792237,0.025212705,0.3883301,0.47451502,0.29627556,0.08934203,-0.02361767,-0.21444264,0.13045442,0.36458075,-0.04712279,-0.118125774,0.5306584,0.29789686,-0.026257858,-0.7311903,0.7631019,0.46832052,0.045506075,0.75573397,-0.016167358,-0.06222412,-0.19773848,0.022760909,0.3146729,-0.09116036,-0.66798234,-0.31041747,-0.21359934,-0.0045593902,-0.2707564,-0.092725344,-0.087857574,-0.1703167,-1.0790348,-0.43148392,0.79698837,-0.12950021,-0.12223035,-0.13010463,0.08579318,0.07457296,0.1864126,-0.54910403,-0.018264528,-0.5805547,-0.22818404,-0.06463639,-0.50096405,0.30823675,0.31849483,-0.31361216,0.7473158,-0.56134194,-0.13867612,-0.16910028,-0.3237389,-0.53846955,-0.2091585,0.61978257,0.61901766,-0.08543366,0.11855359,0.43589282,-0.5123651,-0.2857418,-1.1621575,-0.042127468,-0.38500813,0.37791318,-0.2138005,0.22697529,0.051887594,-0.03388264,-0.32597855,-0.15585504,0.3772272,-0.063801944,-0.10618088,-0.29573527,0.22145087,0.315913,-0.19374737,-0.4029287
0.24448211,-0.32154012,-0.36632627,0.005215466,0.030180246,-0.03810191,0.04799874,-0.095976174,-0.48713642,-0.43417457,0.52886164,-0.44902343,-0.14726625,0.12248036,-0.35051546,0.32482058,-0.39706466,0.31268406,-0.27470365,1.0847832,-0.08698479,-0.123603314,-0.23630866,-0.42305085,-0.3893218,0.3283695,-0.26141,-0.015407704,-0.529661,-0.23061232,-0.13517585,0.52057534,-0.36406213,-0.091125645,0.30975145,0.28726593,0.14830656,-0.38981277,0.3348556,-0.53256005,0.28252178,-0.2054053,0.66962624,0.028572202,-0.59312546,-0.3040132,-0.38499266,0.2022714,0.47635517,-0.23926441,-0.63870084,0.22766636,0.23206536,-0.5265744,-0.8280531,0.22919863,0.20839792,0.02185312,-0.10880894,0.2615375,-0.37028235,-0.3870502,0.0798071,-0.31955427,0.1337477,-0.11567648,-0.66874534,-0.31727415,-0.4527193,-0.17042361,0.59215546,0.009237319,0.18515441,0.041814,-0.19114721,-0.031443067,0.1185539,-0.23127343,-0.5579128,-0.15571034,0.8297627,-0.20289055,0.68281615,0.67167675,0.6121444,0.22694495,-0.05278123,0.2473726,-0.32582122,-0.40900794,0.18384829,-0.37155426,0.86938167,-0.23768462,0.06444538,-0.073185,0.29059017,0.46771973,0.29635417,-0.41757938,-0.016870901,-0.57106,0.27869582,0.52577615,0.3091902,-0.021799654,1.1264639,-0.6168369,-0.0388107,0.11947644,-0.27473432,0.017831288,-0.16831893,0.45604235,0.61599046,0.448702,-0.46872637,0.06884804,-0.03238037,-0.2292121,0.05870433,0.44680664,-0.03766132,-0.44933444,-0.3900238,0.6475856,-0.1327676,-0.2116081
0.29470035,-0.3846478,0.630445,-0.33268753,0.08060719,0.006099983,0.4654421,-0.025453981,-0.31451657,0.70652544,-0.2711423,-0.19086161,-0.2222934,0.062330604,0.41343588,0.34167564,-0.42348304,-0.7737504,-0.003115967,-0.2175475,0.392702,0.31215757,0.2334223,0.023429021,0.10897097,0.19496223,-0.029102936,-0.17497079,0.40970942,0.045388587,-0.45597932,0.0765637,0.2746658,-0.71392375,0.49780804,-0.41839,0.17965695,0.24378474,-0.6403585,0.18486467,0.49323103,-0.3217647,-0.17569095,-0.1167494,0.5881153,0.28305918,-0.04726237,-0.41282958,0.33207232,-0.49185383,0.23176545,0.09395009,-0.45326996,0.43050563,-0.07607772,0.033492345,0.061801292,-0.26143062,0.9918516,0.57820004,-0.01553256,0.29883766,-0.5988411,-0.23113567,1.2489038,0.49222845,-0.2887583,0.086422175,-0.24445166,-0.10257532,0.13342232,-0.45599288,0.16472031,0.16839242,0.5671431,-0.32202646,0.5668494,-0.13743448,0.4261509,-0.23102401,-0.11119989,-0.054781266,0.41038513,0.4293489,-0.26262823,0.01174286,-0.48471916,0.1771759,0.13480191,-0.30800477,-0.059339285,0.14987047,-0.25624457,0.4707939,-0.1312336,-0.35850373,0.029372036,0.09526791,0.50628805,0.48344406,-0.3512201,-0.055571184,0.62406415,0.28199142,-0.5203509,-0.10844548,-0.080349095,0.26118445,0.4771187,-0.5379034,0.46307585,-0.0140038505,-0.23685694,-0.59446466,-0.10162935,-0.2814435,0.12882881,-0.37246457,-0.10106063,0.0122241955,0.2683298,0.15585423,-0.5501344,-0.10606223,0.028360814,-0.08183214,0.24268275,0.27347565
-0.09508732,0.15475902,-0.50642574,-0.7199798,-0.13449809,0.19238476,0.43882865,-0.036891215,-0.16149673,0.35986784,-0.032974467,0.061393052,-0.089158095,-0.11148338,0.16070896,0.15359214,-0.2069736,-0.44686055,-0.10929732,-0.13171273,-0.007012438,0.097936675,0.18201157,-0.35483283,0.09881781,0.071460634,0.44422993,-0.44988486,0.29219553,-0.13683885,-0.07138538,0.10418776,-0.21734917,-0.1672878,-0.024021685,-0.23470022,-0.34700996,-0.27804637,0.010924101,0.0046582744,-0.64770836,-0.14167872,0.66044796,0.08850256,0.35859063,-0.13178442,-0.04461454,-0.1772169,0.074064866,0.5985538,-0.43671492,0.017460361,-0.3656978,0.24009646,-0.015321955,0.06024487,0.015599847,-0.06786293,0.8689243,0.112580836,0.23648556,0.118679196,-0.06166365,-0.23662803,0.17485599,0.5550149,0.12832233,0.041024312,0.34819716,0.473745,-0.06589552,0.17666557,-0.41256374,0.07307057,0.47003043,-0.024817625,0.04599049,-0.18711343,0.433813,-0.13111813,0.0065943506,0.26243183,0.60647196,-0.11845076,-0.20127387,0.460437,0.13617441,-0.356354,0.3148343,0.44386348,0.090114206,0.15903398,-0.43263072,-0.17987812,-0.22578712,-0.57653177,0.57992244,0.11555981,0.77470165,0.14803931,0.0057335943,-0.34287068,0.2716946,-0.2331297,-0.22643128,0.1304889,0.06958829,0.014640104,-0.09183125,0.19705999,-0.12708129,0.6868505,-0.34379625,0.5287637,-0.29544374,0.13387032,-0.22164237,0.423842,0.47924188,0.14822587,0.021768168,-0.24308641,0.019723296,0.045434304,0.020570934,-0.106006145,-0.44632375,0.38106537
0.0061055403,-0.34445465,-0.085927375,0.2423431,0.07121301,0.07639309,0.06962806,0.33879787,0.13410796,0.41470295,-0.10087911,0.3418544,0.16415645,-0.27712283,-0.25275892,0.028527863,0.0899367,-0.58747876,-0.17390199,-0.34264153,-0.17862359,0.109922685,-0.9317772,0.14617662,0.09893111,-0.031061195,0.20972702,0.05738563,0.06785801,-0.36029264,-0.070225105,-0.36583626,0.03340277,0.13407885,0.015124582,0.04837115,0.48039672,0.22497337,0.42431393,0.069095135,0.52804345,0.131425,0.36607528,0.0083415285,-0.3766312,0.14424342,0.29598096,-0.28650856,-0.12058148,-0.07317602,-0.49003565,-0.2385468,0.03027802,0.104788356,0.030221585,-0.17878045,-0.016557835,0.29697973,0.33187902,-0.25085935,-0.29943243,-0.19467938,0.020033821,0.2896996,-0.31525302,0.68861634,-0.1576486,-0.11298072,0.082638055,-0.10819696,-0.2638266,0.17870462,-0.25286552,-0.40841758,0.3562667,0.36049968,-0.22487278,-0.33341032,0.35192785,-0.009138152,0.26352295,0.54657304,0.023961157,0.5444682,-0.27472278,-0.37222448,-0.9863281,0.29622084,-0.12402985,-0.2646465,-0.1858084,0.1481865,0.25788972,-0.3588013,-0.00976447,0.24918455,0.16976549,-0.05060953,0.2578457,0.09091377,0.226521,0.07682889,-0.41334435,0.22954595,-0.07899264,-0.0414643,-0.13955854,-0.15721735,0.121148564,0.48290405,-0.4258204,0.22737296,0.3426681,0.0806296,-0.13327658,-0.020479634,0.08769096,-0.2646526,-0.2569876,-0.14242849,0.62580264,0.35380113,0.13728473,0.3290324,0.048645608,0.3931478,0.12610465,-0.16525136
