0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.32200286,-0.2651628,0.3804132,-0.26352766,0.018766526,0.1521751,-0.2394162,-0.2128546,-0.041008115,-0.19365925,0.56043935,0.35105962,0.01247789,0.06207211,0.29215083,0.04537101,0.28925526,-0.14948264,-0.08241351,0.23934978,-0.0004022792,0.15125446,-0.16189213,-0.23699674,0.18925434,0.38180012,-0.058830395,-0.20782314,-0.33858755,0.1933707,-0.1408753,-0.2121334,0.016018555,0.50066775,-0.4595047,-0.2319077,-0.048450053,-0.34643245,-0.28161037,0.040835068,-0.042018197,0.14232273,-0.1919028,0.05517468,0.3873719,-0.2294352,-0.070170105,0.3371528,-0.3338368,0.03157179,0.45035756,-0.033140615,-0.6521134,-0.29717547,-0.23547044,0.4884363,0.38267425,-0.38477567,-0.42684752,-0.642616,0.18971413,0.07836965,-0.33938235,-0.1153479,0.015750356,-0.11798516,-0.08561587,-0.23610899,-0.41565025,0.08856547,0.28223827,0.17258255,-0.30733284,-0.33692977,0.03461039,0.15955645,-0.48277462,0.15281609,0.02307034,-0.22032826,0.567839,-0.12811378,0.4030874,0.51790863,-0.14740475,-0.12818699,-0.030242607,0.060526386,0.15612331,0.0016844496,-0.34909225,-0.23576018,-0.02642965,0.3096988,-0.2808857,-0.15107048,0.58075356,-0.003760673,-0.33027187,-0.29466483,-0.5442723,0.34674373,0.27181235,-0.10086949,0.273915,-0.12587571,0.46052703,0.24778032,-0.24312225,0.44534016,-0.304172,-0.2647291,0.20068242,-0.25999135,-0.69007945,-0.4229691,-0.2985688,-0.046083897,0.19306388,-0.38152158,-0.08897509,0.22102875,0.29636624,-0.19880316,0.080312625,-0.3828873,-0.41180503,0.17027529
0.10286181,0.032279473,-0.6117628,-0.19190258,0.8173537,0.5558811,-0.11682214,0.19701946,-0.1032344,0.81249994,-0.31011164,-0.0030458495,-0.46304315,-0.601677,0.26620775,-0.8539655,0.30036104,0.48662922,0.74423957,0.31195652,-0.017296687,-0.646094,0.19847305,0.5914692,0.41942954,0.39384726,0.4433863,-0.6895949,-0.11890569,-0.22572295,-0.52082855,0.28747094,-0.41347122,-0.4754086,0.76713645,-0.7017549,-0.5005202,-0.5531975,-0.09408894,0.46412423,-0.66998297,-0.20979941,0.022249881,0.24927011,0.54302055,0.2538719,0.1382398,0.19918469,-0.13488731,-0.37630534,0.569637,-0.4522495,0.1822055,-0.30021673,-0.9175401,0.5833469,0.38148105,0.03180896,0.505988,-0.92536354,-0.30128986,-0.36400756,0.61583567,0.38009104,0.1224528,-0.2454975,-0.49666023,-0.61330134,-0.031334087,-0.27455837,-0.08706838,0.5831504,0.5575279,-0.30163717,-0.017517097,-0.00728365,0.00870633,0.70577204,0.29461277,0.074893974,0.52039534,0.15100893,-0.2718402,-0.48867494,-0.5497445,0.5315248,0.36514205,-0.2601863,0.7006504,0.06563844,-0.015986096,0.08266779,0.24369921,0.37007952,0.022747258,0.4482043,0.09477471,-0.24456564,-0.20304142,-0.27711326,-0.009306279,0.77559215,0.20198506,0.5537754,-0.28800628,0.051841144,-0.18581519,-0.035408903,0.067488894,0.19867165,0.70505,0.37474415,-0.1936895,-0.6198557,-0.2799774,0.2833084,0.7237756,-0.14366695,0.87403065,-0.4131127,0.91876704,0.037037276,0.19698939,-0.39890236,0.948222,-0.38205707,0.638017,0.8761415
-0.3749275,-0.75121546,0.26061717,0.6062281,-1.3759092,0.9203483,-0.058008045,-0.7905457,-1.0598282,-1.4385127,-0.86055464,0.078138724,0.041700047,0.80484176,0.1368306,-0.16572057,-0.083132915,-0.23096918,0.33234498,0.38685656,0.5877186,0.014596771,0.41591182,0.02612447,-0.09537864,-0.7119871,-0.15614451,0.80522484,-0.015651654,-0.49085563,-0.75134623,-0.9490941,0.57225174,0.117845036,-0.27609873,0.48721206,0.17264488,-0.89775616,0.039436348,0.13079359,0.3670265,0.17399421,0.41177487,-0.19179434,0.18241067,0.3841066,-0.10321576,-0.41904232,-0.10627696,-0.11411696,0.20094852,0.89719355,-0.5296361,-0.20019346,-0.30868044,-0.071475975,-0.49699354,-0.6916999,0.4030424,1.2570125,0.44179007,-0.19607866,0.9841455,-0.39459187,0.6844436,-0.65192163,0.19338599,0.050974946,-0.50986964,0.6023703,0.20066422,-0.34172678,0.26589146,-0.40778783,0.16273947,-0.03306788,-0.1697358,-0.26342058,-0.38163465,0.16705194,0.077820554,0.83416224,-0.111934215,0.25049546,-0.8359788,-0.5233092,-0.0026864782,-0.043560576,0.27048928,-0.5580279,-1.480418,0.5338338,-0.08915348,-0.1207269,-0.31202966,-0.14654827,-0.6988401,0.044777658,0.17312132,-0.38294485,-0.5258084,-0.9178537,1.0703889,-0.09476838,-0.057552904,1.5013976,-0.005738085,-0.6423012,0.5018008,-0.15004793,0.35086852,0.6369019,-1.218029,-0.07500902,0.05333744,-0.16065755,0.59012103,-0.16670814,-0.35619053,-1.6145408,0.07648063,0.48770738,0.6713812,0.09142771,-0.7736061,-0.20483167,-0.12205569,-0.970682
-0.045973808,0.14750303,0.11694825,-0.0026728287,0.6294157,0.26637524,-0.2452147,0.5897249,0.101821825,0.12469098,-0.5730975,-0.0970038,0.5130047,-0.19279282,-0.083390236,0.19385782,-0.40694275,-0.27986008,0.20442656,0.43302464,-0.33738038,0.03514549,-0.4526348,0.15398815,-0.1770824,-0.06715698,0.8348782,-0.06449256,-0.001211457,0.15450878,-0.11425248,-0.00555953,0.29906303,0.20504388,0.6308712,0.45856228,-0.09444384,-0.16636223,0.12807402,-0.0047405288,0.17312235,0.3978789,-0.24016887,-0.27925235,-0.3112806,-0.32764146,0.4378636,0.20244852,0.6394616,0.1998735,-0.051594116,0.32011932,0.49875763,-0.24129798,-0.7790145,-0.66553587,0.4888587,0.22501284,0.3745506,0.46884084,-0.13404332,0.019832004,0.16129863,0.16402267,0.45651257,0.14010064,0.11187501,0.46888515,-0.12522809,-0.25581926,0.32966477,0.039971486,0.50889415,-0.22386418,0.15289502,0.051963538,0.417703,0.3623299,0.55752045,-0.5701384,-0.22477025,-0.6616758,-0.0900635,-0.39066392,0.011351429,-0.68513834,-0.1083684,-0.119410515,0.067875534,0.1824713,0.13630262,-0.22571987,0.6914599,-0.14786181,-0.15018702,0.17053315,-0.2850336,0.19933188,0.007575266,-0.18563913,0.033098117,-0.15670748,0.41615105,-0.5432659,0.36043346,0.21322705,-0.43780702,0.009214915,-0.1193164,0.061322458,0.35753638,0.42513454,0.1364719,-0.3413413,-0.07314797,0.267562,0.14406854,-0.24225368,-0.36532277,-0.2903607,0.00059328973,0.045871332,0.15104763,-0.2570542,-0.016928568,0.8016244,-0.43088323,-0.23141357
0.5783031,0.04279039,-0.327802,0.1943587,0.45703208,0.19585766,-0.25242305,-0.15562813,0.50452423,-0.22900444,-0.13876826,-0.5795968,-0.20204957,0.30439064,-0.1809271,0.20283522,0.07422257,-0.35150582,0.20532803,0.14242148,0.31311402,0.11829475,-0.56800675,-0.41607505,-0.2711066,0.3563378,-0.32171077,-0.17824899,-0.057327658,0.17256717,-0.36262238,-0.34521386,0.2916302,-0.019195557,-0.034641854,0.13383195,0.6168409,-0.18406737,0.41809165,-0.21121292,-0.40565726,0.32272604,-0.04209736,0.07375005,0.10727765,-0.045829304,0.19626977,-0.09050274,0.012316231,-0.23592854,0.16423821,0.84507257,0.20172238,0.3779582,-0.5307829,-0.061720762,-0.48400062,0.51391387,-0.2917654,-0.21173753,-0.08505437,0.07444779,0.05487854,0.47716928,-0.12234826,0.15224066,-0.3873079,-0.40127385,0.009778719,-0.19652429,-0.024614722,0.40752828,0.05039025,0.1713231,0.3657862,0.5220904,-0.31180587,0.3528697,-0.09787275,0.012794804,0.0028744936,-0.17237443,0.06415473,-0.038848996,-0.570582,-0.605723,0.35368845,0.06081245,-0.36393875,0.49121007,0.45818257,-0.2813422,0.08138604,-0.3980662,0.3663262,0.026614621,0.5246332,0.48997885,-0.0052135885,-0.0786386,-0.122426726,-0.13386732,0.5439518,-0.2528254,0.10444896,0.45488662,-0.3533693,0.001267843,0.24768013,0.003649056,-0.21741599,-0.22257018,0.065146655,0.46125886,-0.17392188,0.06329927,0.45731375,-0.14057434,-0.17756611,0.09921622,-0.4485006,-0.60184336,-0.14807625,0.14049904,0.3423114,0.15783748,-0.06833578,-0.073419005
-0.13103881,0.37704533,-0.39151764,0.03940452,-0.039102226,0.012082126,0.014804801,-0.8140289,-0.010765847,0.16476142,0.15222782,-0.16272895,-0.25261277,0.11411752,-0.20385903,0.017250609,0.65967673,-0.34280536,0.45742342,-0.4906423,-0.39536583,-0.34355313,-0.54814756,0.16950338,-0.20060843,0.06298502,-0.53590333,-0.5273347,0.51844865,-0.3719725,-0.26484942,0.1933172,-0.10663876,-0.26531774,-0.26856723,0.26575533,-0.011411425,0.06304245,0.14104211,-0.03619462,0.08617304,-0.13488217,0.4317869,0.31955165,-0.68080974,0.5027927,0.057257824,-0.04568486,-0.1324802,-0.35039988,0.2511736,0.7703181,-0.3020929,0.30377638,0.3785053,-0.19269797,-0.2616502,0.54376394,0.46413088,-0.57770526,0.35184526,0.83353657,0.15152472,0.15323815,-0.13093938,-0.2980987,-0.52017313,-0.19828694,0.16151132,0.44979778,-0.061555576,0.21677479,0.63209766,-0.45333576,-0.010130299,-0.018834788,0.056372944,0.7749943,0.43025067,0.025707219,-0.059544265,-0.50722766,0.09730922,0.7540867,0.096947186,-0.31727365,-0.011525616,0.17365852,0.12671326,-0.114350334,0.23933683,0.084417745,-0.0934496,-0.14769241,0.5511174,0.31499416,-0.11888135,0.46344095,0.05976391,0.003334459,0.47273934,0.5881391,0.47603667,0.53785837,0.19048159,0.20720235,0.364752,0.2574393,0.8472408,0.034242246,-0.06801443,0.11702263,0.18257001,-0.027332328,0.19092388,-0.554237,0.68084306,0.070659325,0.46021652,-0.012136182,0.43496698,0.080395535,0.16715024,-0.13943093,0.19269022,0.13234068,-0.6428913,0.49709895
0.1716663,0.284366,-0.00067769364,-0.43324172,0.025260694,-0.31376946,0.17446771,-0.020067468,-0.58248883,0.01682274,0.3073795,-0.32750398,0.28311703,-0.169985,-0.5490726,0.038763583,0.24758157,-0.3815605,-0.33192098,0.88233274,-0.21018445,0.2845808,-0.1123437,-0.18209827,0.38543272,0.023180947,0.3714367,-0.2723557,-0.1594201,0.036975164,0.19947931,-0.73015463,0.19470023,0.28831822,-0.49827594,-0.07618589,-0.28578013,0.0988144,-0.3789834,0.1846714,0.17836529,0.5676267,-0.21111825,0.25660735,0.78699464,-0.10470864,-0.367627,-0.45735264,0.036050424,-0.5851898,0.50171834,-0.40856668,-0.45420545,-0.6075155,0.45693624,-0.09115957,-0.21179333,-0.16559541,0.3690692,0.076588854,0.20177306,0.46380538,0.13169186,0.16597317,-0.28660753,-0.121529095,0.13171381,0.793848,0.18306284,0.39631727,-0.41972062,0.31427935,0.03680645,-0.6648021,0.38307145,-0.52706015,-0.16070107,0.12360966,0.1750184,-0.6168464,-0.18688987,0.18053406,-0.6477594,-0.5907909,-0.39548385,-0.6226296,-0.8522928,-0.37899104,-0.49676812,-0.13815321,1.1336927,-0.6555958,-0.5561622,-0.2791881,-0.39891878,0.1596191,0.050817505,-0.056061443,-0.13418517,-0.21128768,-0.028291948,0.37738654,0.12271312,0.14900954,-0.0021800436,0.45955372,-0.08189165,0.17826666,-0.2037494,-0.41617057,0.16185172,0.11052402,0.064694405,-0.02251248,-0.39968294,0.13140705,-0.25439888,-0.15200832,-0.031118792,-0.441354,-0.106258065,-0.21410123,0.3370068,-0.09662102,-0.19262396,0.029469192,-0.15240642,0.57849133
0.82619435,0.29483745,0.11629091,-0.025207736,-0.2656198,0.40926647,-0.54680043,0.7616454,-0.55851287,-1.4562771,0.48445615,0.3751914,0.99951327,-0.27932355,-0.92958087,1.2051435,1.002743,1.4425497,0.42350292,0.23229466,-0.99784094,0.2993763,-0.12385601,-0.99960196,-0.8741592,-0.81077075,0.53778046,0.48505828,0.312292,0.46012652,-0.78215915,-1.2962359,0.72249836,0.63215905,0.1108864,0.17703484,1.9380299,-1.0173713,0.52432215,0.47236016,-0.5236708,-0.81126,0.005893074,-0.0744033,-0.19898188,0.4280819,0.7235484,0.36094138,-1.0349126,0.9087688,0.10934171,-0.63778955,1.3599764,-0.38897696,-0.1877378,0.0009889845,-0.8828078,-0.5017996,0.21476486,0.026953962,-0.1830398,-0.25688168,-0.6463863,1.0917698,-0.13299607,1.2485648,0.52797115,0.5708424,-0.7111003,0.085710526,-0.93664074,0.3424589,-0.14725421,-0.64355534,-0.06838092,0.84179026,-0.16729994,-0.680622,0.115628585,0.034804054,0.048998244,0.965906,1.0445163,0.17802602,-0.22248916,-0.62505406,0.8807255,-1.1523635,0.649503,-0.05457014,1.1378672,-0.9521665,-0.5393142,-0.3904741,0.71755606,-0.548545,-0.5623029,0.66900086,-0.30271932,0.029590053,-0.39436778,-0.5942588,0.13302559,0.34451392,-0.21739307,0.8465666,-0.72076327,-0.104926586,0.72819793,-0.44309732,1.0814747,0.0005918108,-1.0216948,-0.4534355,-1.1434679,0.07490141,-0.56823957,0.61787754,-1.6639159,0.904553,0.38979295,0.5533308,-0.54445976,0.25405666,0.82261544,-0.153519,0.28976,-0.67839
0.16382217,0.06491983,0.13028155,0.48969072,-0.2723058,-0.070531264,0.25430113,0.03531075,-0.037890706,-0.24757169,0.15807563,0.12899087,-0.36593944,-0.16068725,0.10631427,0.11735639,0.23228312,0.112740494,-0.19992846,-0.32506463,-0.033741225,-0.03643105,0.1752067,0.63905334,-0.36160094,-0.05055491,0.22524485,0.24516381,-0.23216754,0.05516821,0.06669274,0.042197406,0.39071307,-0.16146906,0.27174053,-0.4483239,-0.35585845,0.11449457,0.35197425,0.09670992,-0.15875919,-0.3591878,0.2455864,-0.35998744,0.4570337,0.14040172,-0.3470999,-0.27736536,-0.16642946,-0.40207964,0.24703717,-0.22818276,0.29923326,0.23926628,0.17330885,0.2931857,0.28821772,-0.041852154,0.34320468,-0.03645321,0.43009216,0.257999,0.40037546,-0.21715777,0.26197,-0.23940517,0.34017217,-0.2326584,0.20148772,0.35752064,-0.081338115,-0.15933558,-0.4400273,0.19932278,-0.71123534,0.42929867,0.16377312,-0.20534644,-0.21673693,0.094379686,0.066832215,-0.13963303,-0.07223066,-0.031655565,-0.23888022,0.31968245,0.14960775,-0.1297878,0.033173032,0.023373919,-0.004561648,0.036651354,-0.49467748,0.2987766,0.74103314,-0.09778696,-0.0084712505,-0.02210489,-0.17384352,0.14082688,0.5078555,0.0031474456,0.15430346,0.21382582,-0.266181,0.15152344,-0.38376984,-0.1388064,0.023264416,-0.031274796,0.26610604,-0.021102026,-0.16026714,-0.51958823,0.6124054,-0.31036577,0.3133258,0.04443294,0.21623003,0.21660571,-0.2231844,0.35329217,-0.027064051,0.48818848,0.085915245,-0.050457004,0.51699257,-0.18871339
0.018118232,0.06329621,-0.019348247,0.45696363,-0.102363735,0.23277391,0.009625286,-0.073118895,-0.26858848,-0.32304224,0.24143095,-0.10674471,-0.10110416,0.32090074,0.15484595,0.023731984,0.1819541,0.08685392,0.15004113,-0.34687933,-0.13099384,0.14707087,0.065100744,0.42194855,-0.1431819,0.084530726,0.35627413,-0.08956042,-0.6446228,0.10411035,0.07347356,0.4513502,0.19664823,0.07826275,0.15714669,-0.18357861,-0.32044947,0.087539256,0.34508792,-0.08210481,-0.12526475,-0.38553035,0.04104647,-0.09701068,-0.10713308,-0.33823723,-0.10812268,0.007348776,-0.35556307,-0.5089853,-0.11313449,-0.16956753,-0.12334758,-0.12408991,0.2049671,-0.02393134,0.16233145,0.009064738,-0.015439615,-0.09934451,-0.042561106,-0.16074726,0.066957206,0.2736242,-0.16943268,-0.23431735,0.2820322,-0.05427834,0.0849173,0.09178367,0.024089321,-0.01128678,-0.23693752,0.37549365,-0.6621089,-0.08959086,-0.0409477,-0.1758987,-0.69799685,0.02848097,0.07872532,-0.030062854,-0.22178112,-0.08605263,0.12646598,0.28919804,0.20868753,-0.17226149,-0.17391816,-0.09815157,0.102353126,0.07851829,-0.23970765,0.43604073,0.1846034,0.12397475,-0.050223008,0.2887837,0.009159181,0.46008083,0.5218518,-0.30600554,-0.06312361,-0.13030703,0.3576175,-0.034861423,0.0768158,0.07573855,0.20872031,0.34212816,-0.084659934,-0.28564852,-0.40169725,-0.14103371,0.2114129,-0.018186241,-0.059180256,-0.25967523,0.037565388,0.12605992,-0.0066220984,0.20859858,0.12836884,0.34008804,0.157367,-0.28645557,0.62238616,0.040954616
0.07211571,0.014743128,0.34060442,0.23191306,0.43733907,0.25611907,-0.09512102,0.1542558,-0.10914337,-0.29880512,0.17239055,-0.07337258,-0.08721871,-0.02744031,-0.10772465,0.45006952,0.0021654665,0.16491029,0.34256145,0.42699292,-0.01686687,-0.12885907,-0.15593803,-0.05637272,-0.13877791,0.23246768,0.15278952,-0.15300968,0.26994574,0.36890206,-0.15090552,0.22460744,0.35234594,0.093504876,-0.05197066,-0.16978315,-0.007320501,0.09076362,0.16968334,-0.05447836,-0.31306115,-0.08585641,0.083580375,-0.2155315,-0.23432733,0.03783931,-0.055864282,0.2621751,-0.10881129,0.005935779,-0.2807031,0.3514194,0.17919873,0.2805808,-0.22360882,-0.16106632,0.1552805,0.17044894,-0.026199892,-0.014877237,-0.14854394,-0.16416427,0.11107592,0.117817044,-0.07949466,-0.039631605,0.0703454,0.23836736,0.14911439,0.11924513,0.22576168,0.41853338,0.13713653,0.086276926,-0.28804618,0.24705821,0.124292195,0.10480179,-0.52331555,-0.047027763,0.139065,-0.08862966,0.17895795,0.15963037,-0.08707965,0.054636665,0.22301021,0.018757941,0.087912016,0.41553292,-0.06814218,0.06870781,-0.2011427,0.40765446,-0.19309017,0.20222905,-0.08768155,0.41724867,0.028671712,0.048243813,-0.0857544,-0.098859526,-0.15521766,0.0479977,0.4083869,0.31868178,-0.17966093,0.036653087,0.20505044,-0.03298558,-0.13303912,-0.15257822,-0.26490396,0.2437347,-0.0077340715,0.13467187,0.17229344,-0.1097059,0.050195478,0.009224646,0.127199,0.050099306,-0.015605344,0.061290808,-0.005404651,-0.023742199,0.13971734,-0.28771198
-0.3465074,-0.045461707,-0.38646173,0.53111213,-0.3903653,-0.020992845,0.32653913,-0.12315213,-0.19582345,-0.2679317,0.29920304,0.2844835,-0.43131167,0.33894628,0.065640196,0.0040188916,-0.00013062544,0.44399732,0.1675993,-0.6036263,0.059669625,-0.007272359,-0.028734377,0.5042727,-0.35614413,-0.03053011,0.26271608,0.03518737,-0.34989005,0.030433334,0.24946447,0.27909032,-0.0047076344,-0.20763573,0.23075813,-0.34425274,-0.35698676,-0.062122628,0.31310672,0.034214005,-0.0722878,-0.38147742,-0.040855914,0.0016246289,0.055900257,-0.28833625,-0.09574468,0.23839998,-0.19507259,-0.46816134,0.05561786,-0.0016901568,0.18593548,-0.3194465,0.11893206,-0.037970167,0.3110607,0.050819136,0.17154512,0.004707478,0.12673682,-0.1867842,-0.12771249,0.44292367,0.2073591,-0.16991423,0.038437232,0.2122108,-0.03602558,-0.3444198,-0.027504362,-0.41594532,0.096500546,0.49185276,-0.4275984,0.37180507,-0.071917474,-0.04132712,-0.49560866,0.05950734,0.22455537,-0.20623839,-0.10733588,-0.39368242,0.306945,-0.06183955,0.49878663,-0.20158862,-0.09338455,0.08027492,0.33233598,0.058010112,-0.31028998,0.20529425,0.29563487,0.30471182,0.13328998,0.21033041,-0.2518577,0.48452407,0.1738536,-0.16052803,-0.048020773,0.00012675673,0.15460978,-0.14408778,0.19179408,-0.082890905,0.11212157,-0.103820294,-0.05196724,-0.18605235,-0.2216774,-0.047147818,0.06154816,0.07904319,-0.030017748,-0.12596157,-0.00043500774,0.16382782,-0.0748726,0.5358671,-0.29764712,0.2771647,-0.2731101,-0.35296184,0.45077524,-0.022134276
0.14867428,-0.23518556,0.19122308,0.1349538,0.342941,-0.6082495,-0.11238754,-0.1489827,0.29996166,-0.44961742,-0.4227805,-0.40545076,0.34002218,0.04423609,0.119530305,0.55080056,-0.29752982,0.15513736,0.050211072,0.021451935,0.01341188,-0.05159531,0.044419922,-0.0688647,-0.0024272949,0.02241084,-0.08698306,0.12580799,0.0448796,-0.2560056,-0.29264224,-0.2515031,0.03743364,0.052243374,-0.003209561,-0.10309082,0.08210532,-0.27688128,-0.029663196,0.10938676,0.0073031187,0.027459688,-0.26930347,-0.78271234,0.016868792,0.13979551,0.070365526,-0.283452,0.33701554,0.123272344,0.16835801,0.7484961,-0.032349683,0.23033473,0.2873338,0.2719619,-0.23488016,-0.08579263,-0.21545695,0.23464836,0.09273322,0.64043164,-0.069914855,0.06595105,-0.21998672,0.08863816,-0.3871919,0.12445207,0.13611478,0.2904608,0.0364651,-0.21204452,0.43953395,0.30292296,0.4452665,-0.137416,0.16046381,0.39477742,-0.11411646,-0.34233576,-0.06152021,0.31857088,-0.16801524,0.27502432,-0.014157075,-0.23056701,0.46128207,0.011708396,0.16242696,-0.10570197,-0.19422004,0.04909028,-0.4296723,0.11507784,-0.12701312,-0.3122604,-0.33520532,0.34229863,-0.49276406,-0.12208404,0.06497683,-0.38120386,-0.3594256,0.054597646,-0.41922188,0.10338419,-0.14684257,-0.18642889,-0.42362696,-0.19026968,0.34090006,0.09783436,-0.1172674,0.3435585,0.23930529,0.515692,-0.0110643245,-0.06277755,0.11613004,-0.42303276,-0.057887353,0.12183311,-0.4885466,0.40586928,0.1645552,-0.5249113,0.16496618,-0.0003489554
-0.5773083,0.50578547,-0.13794921,-0.035390817,-0.07902059,-0.09851152,0.41119385,0.06851977,-0.36227024,-0.047073446,0.30874968,0.32395864,0.11525176,0.2398926,-0.16466013,0.49909586,0.07116464,-0.04005129,-0.32580873,-0.0660239,0.17669472,-0.13203272,0.24807306,-0.06490414,0.33505842,0.08146414,0.16805175,-0.59702384,0.01201123,0.20890072,-0.13232335,-0.046137918,0.3411446,0.14306334,0.30799767,-0.0045047402,-0.27694127,0.16265512,0.22557588,0.17407352,-0.12586074,0.23303077,-0.32818848,-0.07996204,0.31354904,-0.4466383,0.28616947,-0.34092817,-0.38080335,-0.08549333,0.1095692,-0.12983555,-0.30893552,-0.27668795,-0.11335699,-0.034694426,0.34924465,-0.46913832,-0.21468815,0.041802466,0.23907895,-0.28232396,0.21174161,0.075012475,-0.059653237,0.36235327,0.017370272,-0.30510083,-0.09479311,-0.6520589,0.06653002,-0.09559297,-0.5871581,-0.37522474,-0.27490753,-0.13175792,-0.11856385,-0.3626914,-0.16244708,0.2980414,0.13629848,-0.28567588,0.0553143,-0.22362062,0.13984278,-0.17234056,0.3307253,0.06087889,0.12739453,-0.22793014,0.6294413,-0.39917836,-0.24178529,-0.31558353,0.37352037,-0.5284488,0.2786944,-0.32111943,0.07276796,0.42079526,0.4901179,0.21843326,0.5204972,0.4667936,0.08406538,0.29411203,-0.22765973,-0.6184542,0.15346552,0.0739124,0.25258607,0.094861925,-0.13749196,0.33306092,0.09902721,-0.020068467,-0.2743592,0.36525774,-0.39200413,0.117066786,0.08149874,0.080754645,0.1765773,-0.062408656,0.09983292,-0.16975662,0.219248,0.42940035
0.135506,0.071550936,-0.108476475,0.078632414,-0.5278591,0.19074136,0.14709678,0.2582844,-0.27963313,0.11543126,0.30433738,0.4586932,0.009677712,-0.17091674,0.211374,-0.3214568,-0.09611057,0.12007926,0.040724993,0.2080012,0.30460736,-0.28447372,-0.20777537,-0.5177353,-0.09794407,-0.24556196,-0.20615202,-0.51681316,-0.15074724,0.21951647,0.42119315,-0.012355134,-0.21736418,0.19804928,0.09481122,-0.30838007,-0.08178437,0.06940707,-0.08693218,-0.3025733,0.03432771,0.09684979,0.15154208,-0.6366505,0.33719486,0.3062094,-0.055434838,-0.17383909,0.4748909,-0.36265,0.11898944,-0.375453,-0.15643023,-0.60520375,-0.19485688,-0.051633358,0.3784756,0.06728709,0.32413313,-0.089594014,0.47601557,-0.50209284,-0.074845456,0.22424518,0.15300176,0.4018333,-0.5035257,-0.87100714,0.6117872,-0.051348716,-0.3850397,-0.18061256,-0.4266991,0.018703625,-0.31764263,0.26839176,-0.43778375,-0.4869077,-0.13853492,-0.10546268,-0.0053358525,-0.2665731,-0.11363497,-0.69175386,0.052307144,0.028681403,0.62421334,0.24785452,-0.46079725,0.16547327,-0.5852414,-0.27199706,-0.04561576,0.6003361,0.10688607,-0.2543443,0.44833252,0.021832336,0.30570877,-0.040602744,0.27780867,0.52561826,0.17278355,0.30419576,0.67475146,0.10122508,0.17281373,-0.29929626,0.19162697,0.28804535,0.44215238,-0.13952313,0.07106829,0.12045004,-0.063253544,0.38665214,0.13136536,0.31316668,-0.49145198,0.18507123,-0.08858263,0.3922038,0.35605395,-0.385108,0.023080895,-0.5098414,-0.0017863289,0.19552131
