0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24648586,-1.3655005,0.73485255,0.17773534,1.0354292,1.4446324,-0.8819387,-0.25021955,-0.86851394,-0.38154727,0.8265818,0.05490286,0.6385456,0.45579895,0.18025255,0.503591,-1.4851648,-0.1999246,-0.3962798,0.8366007,-0.63825846,0.24629086,-1.3008672,1.9454805,-1.9664525,-0.8363447,-0.43016002,0.16002293,-0.7941757,-0.39026618,0.36588886,-0.6388212,-0.31933653,0.7641964,0.12250536,0.79032636,-0.09568943,-1.4395149,-0.33464774,-0.670008,0.14269051,-0.12592201,0.9284991,-0.6045801,0.22784516,-0.76859134,-0.17174348,-0.75018495,0.0491446,0.2638108,-0.19646806,0.039108608,1.0494472,-0.268953,0.44463214,1.001785,-0.5347055,0.077693045,-0.99278885,0.5432114,-0.21993983,-0.13383165,0.32943118,-0.8473844,1.7345303,-0.7979386,-1.2164372,1.2904533,-0.53639334,-1.1361241,-1.0211902,-0.52780706,-0.3236884,0.23961106,-0.5303094,0.730047,-0.40498805,0.4087295,-0.7259811,-1.6172867,-0.094297506,0.02599084,-0.288577,-0.40540877,1.0853972,0.39584032,-0.37394583,-0.8957846,0.07662171,0.008449914,0.91718394,-0.19473097,-0.88506126,-0.028205207,1.4136071,1.0613782,0.13560316,-0.5349428,0.5501316,-0.9341329,0.35466075,-1.1419004,-0.67316544,0.40353233,0.47346398,-1.0154983,-0.12146731,0.23411201,0.3996285,0.45054382,0.33758712,-0.82518846,-1.0443115,0.11515178,-0.21405536,-0.8098391,1.0422766,-0.5015885,0.74525386,0.90189373,0.9883195,-1.7783027,-0.28623548,0.52210385,-1.7975392,0.40591568,1.7107447,-0.60431373
-0.22306788,0.18531698,-0.17839919,-0.44388407,-0.5886011,0.44542885,-0.60722363,-0.20746993,1.3026046,1.3794472,0.13317502,0.20078482,0.49872747,0.20148566,-0.5284571,-0.88972986,0.2819978,-0.68261397,0.27286893,-0.10605882,0.6546155,-0.049628563,0.026822094,-0.16284339,0.1699151,1.255989,-0.71683085,0.57044923,-0.45354614,0.9286474,-0.2772196,-0.7599575,0.6018524,-0.020151695,0.8246869,1.0773844,0.6015061,-0.9639615,0.7534617,0.24894498,-0.13803044,-0.5862971,-0.8501375,-0.5268396,0.5046302,-0.033672318,0.22364545,-0.3594332,0.48357394,0.18857759,0.4277838,-0.29836163,0.27735004,-0.26329556,0.091113836,-1.015875,0.49447957,-0.28150326,0.26652443,0.6916355,0.95226276,0.39768812,-1.0175189,0.66929823,-0.48010674,0.073684126,-0.3277822,0.65549356,-0.70326024,0.0032206422,1.0852225,0.25723183,0.47041735,0.15411267,0.8185687,-1.3299751,0.49711418,-0.975635,0.8935528,0.2911265,0.19175741,1.3733964,-0.3454418,-0.088282764,-0.42725247,-0.17377265,0.44102386,-0.19446747,-0.7052974,-0.07915077,0.29738602,-0.14902021,0.39264226,0.32256117,-0.4616567,-0.31899616,0.026262805,-0.35652804,-0.24562337,1.3093699,-0.0018972028,0.6119373,-0.00096203387,-0.02021719,0.4895871,0.80527145,0.699106,-0.40297335,0.9363481,0.09161112,0.3026479,-0.76637155,-0.400358,-0.30314013,-0.055009276,0.55867475,-0.8819575,-0.12544937,-0.263223,-0.69386864,-0.56879395,0.09385143,0.043853328,0.24405843,1.0171257,-0.6490023,0.681715,-0.40038607
-1.3433237,0.27396986,-0.069326274,-0.46862614,1.1109762,-0.2417837,-0.71090263,0.67705417,-0.34321624,0.26509923,-0.0037347234,0.61376196,0.5047116,-0.5621317,0.01853358,-0.045772247,0.32050186,-0.30858868,0.4485101,-0.24847907,0.04384065,0.016727082,0.48318473,-1.1013324,-0.29536852,0.9870511,0.25449148,-0.75902086,0.17130323,1.2034101,-0.94027394,-0.6269633,0.6785003,0.8363882,0.8077475,0.1580549,-0.40218702,-0.624558,-0.27308673,-0.7090881,0.08966626,-0.7074303,-0.079741,0.1064875,0.24923849,-0.6485252,-0.84228545,-0.19226943,0.08322824,-0.069829255,0.41205728,0.042924494,0.019710436,0.5059192,0.16898073,-0.059562124,0.25625253,0.29378164,-0.55645144,-0.16579023,0.24011666,0.68724674,-1.031734,0.18674332,0.16681838,1.3158318,0.15566073,0.14488396,0.6662017,0.78744596,0.33781457,0.19228864,-0.21661317,-0.4318434,0.19219568,-0.3615859,0.14345834,-0.15011184,0.6396548,0.7141348,-0.43052173,0.62407076,-0.8109799,-0.1654436,-0.6053998,-0.2839044,0.17358613,-0.30621415,-0.5992609,0.72190565,0.0849504,0.09208389,0.16254961,1.3589906,0.24713886,-0.54832906,0.2587774,0.26089868,0.19167186,0.133308,1.0116122,0.41306788,0.24717772,0.35869017,-0.19165188,-0.57402,0.61751574,-0.563165,0.14679755,-0.17949961,-0.31885687,-0.061067242,-0.006527925,0.22125803,-0.45067725,-0.33461067,-0.7247666,0.38198102,-0.73025465,-0.40454498,0.7230435,0.4610751,1.140183,0.4644754,0.3538078,-0.31036612,0.030945787,-0.17022692
0.22109292,-0.9056244,-0.039924115,0.1945893,-0.14902222,1.1231849,0.86925054,0.8614889,-0.19623767,-1.104395,-2.1668003,-1.3110976,-0.10273516,-0.5440691,-1.3491246,1.7565688,0.61126304,-1.4376171,0.4422793,0.25764027,-0.4885248,-0.17599915,0.93818897,0.31367218,-0.04667095,-1.5805619,-0.6874673,-0.89925647,0.25505292,1.1532143,0.87483543,-1.0635865,0.21694413,-0.26188695,-1.9686296,0.6381233,-0.041747555,0.69464445,-0.1677591,0.31186318,-0.6563692,0.6004346,-0.21770148,-0.11116472,0.5892427,-0.15391701,1.2217,0.74431735,0.48738572,0.055743113,-0.7398371,-0.6066541,-0.9239546,-0.5886782,0.09037041,0.037393175,0.21341981,0.02398166,-0.26467952,0.89891034,1.3161361,0.03731415,-0.74148065,-0.020248055,1.0297152,-1.1292855,1.0746577,1.1363931,-1.2667801,-0.19864435,-0.80622613,0.37069455,-0.07329235,-1.3647507,0.8093567,-1.257771,-0.08264056,-1.8344398,0.34582615,-0.06719134,-0.03425746,-0.69770104,-0.41136706,0.4977029,0.20980412,-0.343125,-0.48279968,-0.23009552,-0.70991266,-0.67010176,0.80081046,0.8567461,-1.9340805,0.5642425,-1.1155732,0.1347341,1.2327106,0.07613816,-0.40109017,-1.7722261,-0.029723912,-0.436348,0.05569736,0.62670034,-0.6988306,-0.08705537,-0.7447448,-0.24517556,0.4679278,0.61506104,-2.656774,0.9390096,-0.42579478,-0.45035988,-0.4226851,0.5920713,0.25201416,0.3688317,-0.29350466,0.5486666,-0.43204346,1.1747248,-1.0179349,0.36848664,-2.3722482,-0.055763416,0.5495761,-0.5779036
0.2843228,-0.015566781,-0.16900794,0.29019377,0.2545609,0.66495794,-0.09972354,0.18820399,-0.15696287,0.13107313,-0.3099266,-0.3587162,-0.11662942,-0.63755107,-0.024689585,0.45134687,-0.20640029,0.040292233,-0.15093865,-0.32737193,0.4383991,0.39077342,0.095614195,-0.62346447,-0.19156957,-0.14996126,0.3325972,0.26025042,0.5222819,-0.38179755,0.22279279,-0.16995798,-0.19627255,-0.18968062,-0.041931666,0.29293102,0.20972463,-0.21330336,-0.37572744,-0.16607222,0.3089164,-0.08623029,-0.3308072,-0.10857107,0.1502338,-0.2977677,0.5729592,0.37863058,-0.3583924,0.2309804,0.076927274,-0.07509945,-0.21082373,0.40435484,0.026044328,-0.04457875,0.038349766,-0.0240895,-0.002587406,-0.16917361,0.3937387,0.12064329,0.018418659,0.37290037,0.39780566,-0.14440303,-0.1715607,0.1663668,0.121586435,0.04550574,0.28505427,0.8755397,0.03488657,0.09140678,0.32200903,0.16709496,0.15823388,0.24015741,-0.16949941,0.63564986,0.25145954,0.006796576,-0.1211128,0.099897735,0.21134035,-0.71467155,0.04457438,0.029346213,0.19359793,0.7540455,-0.38172936,-0.22888875,-0.08105153,0.5478409,-0.1565502,0.3010925,-0.4981573,0.14534415,0.18017177,0.03661117,0.158393,0.41255623,0.17729047,-0.9249031,0.11011396,0.16161871,-0.09787369,0.45643234,-0.34252256,-0.02255867,-0.022564651,0.029370334,0.4748217,0.33411345,0.4031238,0.3948632,0.13472287,0.71388936,0.22686058,0.11175523,-0.12807374,0.3327488,0.5583562,-0.0037936866,-0.22558197,0.12669703,0.33932865,0.16839993
0.95139956,0.20134686,0.090993404,-0.47455418,-1.2751465,-0.26069492,0.40227485,-0.29090106,0.26473537,0.012150885,0.85213864,-0.30019784,0.09160345,0.41940752,0.28712425,-0.09222934,-0.6741332,-0.33967084,0.31208378,0.85676736,-0.7145965,0.5410216,0.32378003,0.36377472,0.3572429,0.07160976,0.24778444,0.31706962,0.35992283,0.04282645,-1.1632267,-0.58341944,-0.4615073,-0.21515489,-0.9778166,-0.56977034,0.10339843,-0.6181157,0.8361109,0.12980554,0.17070802,0.24049433,-0.08903955,-0.012529308,0.04173737,0.11533171,-0.5904691,0.62835735,0.7746804,-0.2176389,-0.347997,-1.3967698,-1.090111,-0.52059776,-0.26772285,-1.0948393,0.8090406,-0.19408883,0.025708634,0.07993616,0.7727544,-0.501907,-0.48905888,-0.5002507,0.63007843,0.23763156,0.25950658,-0.31702363,0.43239945,0.045848247,0.5518591,0.21217164,-0.043534745,0.06866835,0.35721067,1.0869871,-0.47952095,-0.30111185,-1.061959,-0.25631514,0.67206407,0.41121298,-0.32238337,0.041055653,-1.297539,-0.106340446,0.52419555,-0.61422235,-0.6357297,0.6630655,-0.36775774,0.17561825,0.25039145,0.4054204,-0.18964441,-0.3719766,0.11786128,-0.10200195,-0.26402414,-0.241349,-1.0236331,-0.0610197,-0.26332873,-0.3896647,-0.12426652,0.7040862,0.064187534,-0.5991746,0.08764421,1.2407306,0.4827118,-0.40382853,-0.077176355,0.021166425,0.63572305,-0.75285673,-0.3207784,0.29097086,0.09693907,-0.3564207,0.14430892,-0.12792443,0.20406446,0.85502565,-0.7976655,0.1178396,-0.6020091,-0.14747949
0.6960793,-0.42064682,0.45648408,-0.3137525,0.2536003,0.54105777,0.2151972,0.08250585,-0.4142338,0.38675645,-0.7095576,0.44882086,-0.30599806,0.6810421,-0.09431718,0.19319342,0.5142169,-0.38119414,-0.14558321,-0.7148949,-0.04275079,0.4720327,0.03730936,-0.3828308,-0.2813856,-0.30156735,-0.6783001,0.31895962,-0.5225635,-0.5572684,0.7377947,-0.33658043,-0.4884792,-0.62877876,0.27995464,0.13455996,-0.48711452,-0.3396138,0.39842892,0.5708726,0.21372257,-0.47527573,0.6558697,0.6589309,0.7116606,0.5531688,1.5816671,0.02964915,0.25553352,0.09261414,-0.3143066,-0.8676881,0.09646037,0.014210247,0.15454552,0.73389,0.64698184,0.079685636,0.059539255,0.742763,0.9717262,-0.7301362,-0.29149142,-0.4890255,0.28715336,-0.34721357,0.7514869,0.6706675,-0.5612016,0.36065724,-0.39521962,-0.93212575,0.18352295,-0.675231,-0.018054109,0.6630819,0.47341883,-0.049954448,-0.14027797,-0.31001645,0.044826366,0.44889805,0.5651317,-0.08641226,0.39591643,-0.502603,0.26471424,-1.5236292,-0.25530225,0.1991187,0.75005573,-0.25584257,-0.26533258,0.21782994,-0.18722767,1.0183812,-0.5876514,0.0030438215,0.0006389264,-0.17106408,0.3914692,-0.54964924,0.65652114,0.2496428,-0.057541475,0.87771904,0.13499126,0.3371594,0.026700366,0.06931555,-0.24637993,0.47512296,0.0784384,0.899732,0.7243848,-0.30252916,0.08565544,-0.21982564,0.21567218,0.38940352,0.54694426,0.03201697,0.100422665,0.0835511,0.8126611,-0.5221802,-0.60659873,-0.0529286
-0.45333457,0.07327576,-0.5079684,1.7975892,-0.15102072,-0.9001989,0.2774195,-0.4575101,0.11215709,1.3742889,-0.5883607,0.441924,-0.79809767,-0.44109073,-0.11690225,0.78843135,0.052581083,-0.6139156,0.012965575,-0.0140205175,0.17732845,-0.15141161,0.024085943,0.10636778,0.14947036,-0.49968272,-0.27450332,-1.1729089,0.034709863,0.9601964,-0.950359,-0.25558305,0.5334487,0.5150489,0.6524429,0.14319181,-0.50431484,-0.5007828,-0.58189315,-0.5950053,0.055580232,1.3472444,-0.51145315,-0.35661742,-0.24162693,-0.3343653,0.5233327,0.015384613,-0.20017968,0.6957581,-0.25291932,-0.5465413,1.1429712,-0.13511688,0.12910798,0.24818107,-0.20213912,0.10416262,1.0123072,0.4928844,-0.19112445,0.55443454,-0.16061054,-0.7577721,-1.0927525,-0.1491737,0.37262386,0.35010654,0.45662677,-0.77971166,0.1426461,-0.5819224,-0.8658016,-0.8189916,-1.0081844,0.18639438,0.3071966,0.93698835,0.33666185,-0.23192099,0.20157944,0.1522266,0.6540155,-1.6729589,-0.4842842,0.5206297,0.037382662,0.18823105,0.3312148,-0.12009067,-0.74293077,-0.43347272,-0.8572801,0.40259075,-0.051331967,-0.16571634,-0.4369325,-0.1259783,-0.96177894,-0.17471091,-0.020592492,-0.80669796,1.4398566,0.72686136,0.8443056,0.24417408,-0.5806537,-0.19469894,0.5804583,0.098835215,-0.45236763,0.37549853,-0.37338617,-0.11424734,0.6795554,-0.020871107,0.15706076,0.4917448,-0.14740343,0.550738,0.49009615,-0.5962557,0.79720235,0.7837989,1.3157322,0.15351674,-0.041283324,-0.22292174
-0.35862547,-0.26350665,-0.25712308,0.06556904,-0.36653638,0.17913711,0.0078064576,-0.23295058,-0.10220961,-0.18440634,-0.013762888,0.07481355,-0.14750326,-0.16136506,-0.09047446,-0.43787163,0.11765674,0.04988417,0.16458644,-0.3498158,-0.21399982,0.18973728,0.020525817,0.28876355,0.09553144,-0.3789981,0.016918633,-0.05696167,-0.01086311,0.08930759,0.028183326,-0.13949624,0.30515632,0.20234329,-0.41863295,-0.25055388,0.0070625474,-0.26613498,-0.10795295,-0.0023162775,-0.22745706,0.29218054,0.14815436,-0.2159434,0.015386229,0.03274198,0.06595582,-0.012455998,-0.279383,-0.10589346,-0.116152994,-0.51298845,0.11702802,-0.08578999,0.09886576,-0.0053983703,-0.056189857,-0.23483697,0.16776583,0.20585795,-0.050368592,-0.14120448,0.17848197,0.0749024,0.06627302,0.05301392,0.16696092,0.31810468,-0.17820367,0.15151788,-0.2959454,-0.16612124,0.029028207,0.052561313,-0.41438216,-0.15880862,-0.20166731,-0.3766892,-0.28047276,-0.41717064,-0.07953001,-0.022045054,-0.32092735,-0.05400005,-0.44027397,-0.039001472,-0.015864462,-0.045550756,-0.24897435,-0.3102724,0.07521562,0.102704585,-0.1646807,0.079161875,-0.15443179,-0.0012855232,-0.06137111,0.13844946,-0.044534847,0.52646494,0.032824636,-0.010278537,0.071037024,0.5002799,-0.034423187,-0.2922564,-0.14996298,-0.22552414,0.20472747,0.21338697,-0.112313665,0.20218197,0.2630042,-0.21023215,0.06371323,-0.14130501,-0.48225084,-0.109054975,-0.39338857,0.3589799,0.11973913,-0.038111135,-0.08033603,0.15959775,-0.022810347,0.07029417,0.36622834,0.29298702
-0.0750051,0.2501788,-0.09720518,-0.36078298,0.07929991,-0.21550798,0.36277312,0.09505676,-0.030485075,0.076307274,0.043898877,0.031667244,0.019459404,-0.012016758,0.020791665,-0.46798405,0.35103905,0.59378535,0.3049033,0.16463786,-0.062014334,-0.076968476,0.3066119,-0.30473933,0.0039065927,0.13394853,-0.106009886,-0.04142772,-0.10046604,-0.20058247,0.6209626,-0.30551815,0.10882937,2.5365036e-05,-0.30132747,-0.35832345,0.5126221,-0.16080704,-0.10279625,0.07837362,-0.005828306,-0.018227749,-0.28042895,0.013697952,-0.076832734,0.0102333985,0.0045906752,-0.08246995,-0.1285901,0.4091498,-0.081497855,-0.48060495,-0.15003708,0.37298903,0.24058014,0.42488217,0.46445858,-0.044785913,0.051906675,0.12003636,0.18900692,-0.17370468,-0.12840861,0.018105958,-0.3173938,-0.2601267,0.15047367,-0.09155166,0.47453988,0.08929891,-0.14522177,-0.14552876,0.24829306,-0.0716673,0.020740643,-0.081162035,0.22573954,-0.10450022,-0.19985709,-0.27150744,0.23556282,-0.29598257,-0.19471523,0.52405566,-0.052557025,-0.30707398,-0.21148306,-0.36938518,0.085688986,-0.5297107,-0.20317674,-0.7079413,0.0672071,0.0595176,-0.06588863,0.06888294,0.093806386,0.23593922,0.1766465,0.117990576,0.118627384,-0.32662562,-0.08680249,0.14317913,0.42746976,0.15278286,0.3454823,-0.13711573,0.27609012,0.55816364,-0.15533014,-0.09777556,0.18304695,0.30177167,-0.27267584,-0.31720093,0.39238125,-0.2572647,0.45911127,0.06056451,0.038262196,0.0033760145,0.07688375,0.45506942,-0.07355794,0.006361846,0.41419154,0.101943605
-0.038543858,-0.093390584,-0.23330043,0.26355767,-0.17778166,0.18316604,0.097669624,-0.11210336,0.47676033,0.2915936,0.16329588,-0.119258076,-0.026738066,-0.07719483,0.30547515,-0.0032561272,0.02212933,0.2717937,0.16932552,-0.057310056,0.15545556,0.12105174,-0.3423209,-0.063513726,0.112563826,0.00061491504,-0.44062415,-0.25489166,0.032876614,-0.13903594,0.113792956,-0.0032854602,-0.058299348,0.13392559,-0.15215033,-0.15531522,-0.13735072,-0.088002816,0.08794889,0.0011517256,-0.10797253,-0.14847775,0.14688754,-0.014300317,0.10051225,0.10960727,-0.13427638,0.1419564,-0.10325167,0.062556356,-0.16886424,0.07448209,0.2927838,0.3104039,-0.017214276,0.16818883,0.17042439,-0.14326957,-0.15069404,-0.12750307,0.17356019,0.43075448,-0.05034478,0.100991175,-0.19835186,-0.06521782,0.35595295,-0.042244792,0.34554023,0.3210541,-0.09579127,-0.34585938,-0.020677667,0.11287604,-0.18822238,0.11306145,-0.008657709,0.24666244,0.016809903,0.21275881,-0.55354804,0.15755469,0.08159028,0.34465736,-0.14597276,0.01912169,0.26686957,-0.16361783,-0.017840918,-0.09337213,-0.0018858388,0.042160314,-0.032240875,0.42503744,0.105244935,-0.08254286,-0.42682645,0.06050481,0.0018000528,0.2998944,0.39802384,-0.12182769,-0.103964396,0.090621054,0.13944146,0.3961739,-0.19683024,-0.5018692,0.15270928,0.3417919,-0.086387,-0.28058842,0.25510293,0.19715232,0.077369034,0.17230175,0.1867861,-0.13005684,-0.1875643,0.3334986,-0.08118825,0.24314728,-0.21631578,0.30510983,0.1747097,0.10287219,0.26029634,0.2612586
-0.31718215,-0.2845801,-0.060483962,-0.176656,-0.26326805,-0.16181558,0.11034901,0.38390934,-0.15948105,-0.2630045,-0.026073923,0.36107925,0.17866984,-0.14370906,-0.4353526,-0.112900436,-0.1815805,0.29533368,0.55874467,-0.3652798,-0.43807018,0.06434263,-0.017980177,0.35909712,-0.13724744,-0.7890416,-0.24488024,0.043173846,0.14602208,0.04718495,0.27623948,0.45204628,0.5353451,-0.032141954,-0.047747586,-0.37705374,0.22232507,-0.12816472,0.4688779,-0.14422764,0.097812034,-0.11797372,-0.033966057,0.03979983,0.14039764,-0.26240164,-0.22567083,-0.06476393,0.06914598,-0.24830846,-0.13101283,-0.30728343,0.40931147,0.45719805,0.32221657,-0.04679093,0.13943404,-0.39031473,-0.07087399,0.077213176,0.12799647,-0.06879616,-0.3426477,-0.02569712,-0.3659515,0.297884,-0.21945453,0.11945274,-0.23901373,-0.12232094,0.04842954,0.067224644,-0.31347618,0.09401418,-0.21601719,0.08258145,-0.124889895,0.14248705,0.059707593,0.04915676,-0.30462295,-0.55234206,-0.118372336,-0.14746507,-0.044156864,0.47176325,0.28940833,-0.3022548,-0.5074362,0.69920725,-0.18281798,-0.055733748,-0.34791222,-0.1830378,-0.5718622,0.11582701,-0.45884705,0.066858314,0.13777637,-0.12783882,0.0121651925,0.43572605,0.20278424,0.54611677,-0.18577611,-0.316016,-0.09939064,-0.07972483,-0.2732476,0.18045361,-0.4509151,0.13943708,0.09666211,-0.031480134,0.4277345,-0.18238215,0.21670988,0.43345103,-0.5877387,0.33567065,0.22553393,-0.24643564,0.26427037,0.20807193,-0.174505,0.43512285,-0.73495704,-0.31339008
-0.72995305,0.5091053,-0.30889454,0.25652412,0.37747204,0.5485916,0.7470071,0.6708076,0.14593813,0.1484127,0.3489876,-0.0054399427,-0.3977443,0.22409026,-0.5421572,-0.6962253,0.00527321,-0.07521493,0.37819993,0.44358423,-0.59104425,-0.21904914,1.2618507,-0.27895388,-0.7536561,-0.22412191,0.029329412,-1.3160297,-0.37602478,0.96140844,-0.54309237,0.11017167,0.114944935,-1.1788206,0.5863825,0.009458844,0.4093018,-0.362265,-0.4447943,0.1811871,1.4041317,0.2998652,-0.026374508,0.43328622,-0.52376866,-0.3938335,-0.28228453,0.7592943,-0.13044506,-0.28046334,-1.0813696,-0.32036567,0.7899058,1.4283895,-0.112734444,0.07760071,-0.07311555,0.4729918,0.04261162,-0.1503982,-1.7229416,-0.56722903,-0.11515412,1.4204397,-0.9612468,0.017606735,0.724755,0.3418197,0.5487649,0.9894698,0.687158,-0.52079624,-0.7587272,-0.36175308,1.2909877,0.6345837,-0.22850218,-0.8181382,-0.0077714697,0.26114655,-1.037125,-0.659076,-0.33346516,-0.6836611,-0.025942214,-1.3577245,-1.3751879,0.2835756,-0.17670597,-0.2926184,1.6696553,-0.35012072,-0.25943875,-1.1444184,1.5162411,-0.09856796,0.25318205,0.0008120993,0.2439601,0.2374974,0.36972475,0.080300815,1.3336406,0.9726658,-0.6687904,-0.32317898,0.0042634085,-0.26247334,-0.113754645,-0.44408104,-0.22497094,-0.0982925,-0.23398137,-0.30672738,-0.3280159,-0.02922654,-0.8526715,1.4182804,-0.18310128,0.10116941,0.37548804,0.3159667,0.39382112,-0.6601889,0.34561092,-0.42545658,0.3386585,-0.65319574
0.44266126,-0.016198112,0.24752854,-0.2994513,0.4057581,-0.32331008,0.077662304,0.13507864,-0.75092244,-0.3934251,-0.22748113,-0.5840598,-0.32836014,1.1293966,0.3412295,-0.9208252,0.3340183,-0.50311893,-0.18834138,0.72025675,-0.19540983,-0.14031759,0.5064869,0.44702268,-0.24541076,-0.19936836,-0.118705146,0.17912716,-0.16315414,-0.43845454,-0.7378959,1.016044,-0.46990374,0.7767355,0.12658061,-1.311036,-0.18855007,-0.85555637,-0.14352767,-0.40172628,-0.4222497,-0.25420696,0.6318726,-1.2947271,-0.8514249,0.2763752,0.07937536,-1.0166389,0.083466366,-0.22600718,0.059723537,0.21648614,0.18462962,0.39604038,-0.81139964,0.18242249,0.100609496,0.015103873,-0.71708816,0.18482246,1.2557721,0.34138966,0.5573464,-1.0857173,0.42432916,-0.059462577,0.37658304,0.40179598,1.1589495,1.0661638,-0.43003315,-1.2469922,0.3409885,-0.18256953,1.3612969,-0.493169,1.0321888,-0.07861038,0.70087194,0.55682415,0.033891257,-0.03292028,-0.46607396,0.42858392,0.5513597,-0.14150608,1.0154089,0.5706027,0.8290737,0.6582046,-1.62229,-0.45665944,-0.53457785,0.40099412,-0.75530446,0.13177475,0.1070721,-0.1324446,-0.410593,-0.100632414,0.96916735,0.17007798,-0.626417,0.107284725,0.6025201,-0.44501638,0.9135028,0.48006675,1.019645,-0.5620121,1.4512085,0.16004951,-0.8662085,-0.5376392,0.9915769,0.073547006,0.06582898,-0.10500353,0.4818447,0.8988729,-0.05788582,-0.020443307,0.26054856,-0.5065974,-0.42672724,0.44786054,0.23546052,0.8033714
-0.33088267,0.41481215,-1.0928125,-1.2947581,0.4844866,0.011535954,-0.46137932,-0.37377924,0.72296226,-0.28905722,0.5874115,0.22904447,-0.109213725,0.16796693,-1.2721777,0.28066096,0.89269555,-0.1286678,-0.16468042,-0.6721169,0.63729393,0.92447484,0.44997853,0.14295627,0.5231001,-0.1747824,-0.10871699,-0.1502495,-0.011506297,-0.018566892,0.14005476,-0.13753167,0.7154558,0.07654303,0.17889939,1.0090889,-0.56809664,-0.46011063,0.019114355,-0.09675569,0.14622033,-0.2797019,-0.18560188,-0.24592763,-0.29179853,0.27756545,-0.16281018,-0.52116686,-0.60856515,0.13307256,-0.4697163,-0.12737247,0.91867816,-0.9294751,0.35596257,0.21335706,0.3330041,-0.09187277,-0.67658144,-0.33859652,0.33281642,-0.14173609,0.32271048,-0.28091848,-0.11735459,-0.81517905,0.052271213,0.15321605,-0.4908678,-0.83296263,0.8870032,-0.031056453,-0.47160012,0.275968,0.022622451,0.9776538,0.338587,-0.1857051,0.08060378,-0.10215896,0.46010154,0.40172386,-0.14938718,-0.09850815,0.08282307,-0.043625243,-1.0353655,0.5004376,0.27067786,-0.34525195,-0.29253584,-0.11312478,-0.09742533,0.15237272,-0.20403302,-0.3941904,0.016657397,-0.23432173,-0.18732136,-0.3738405,-0.47065294,0.31438693,-1.6099991,0.24423662,0.18437128,-0.18103276,0.25404724,0.21787798,0.14560601,-0.57935804,-0.16141866,0.1857755,0.27475893,-0.17676607,-0.52366495,0.6253192,-0.4166502,-0.08886252,0.30704555,-0.28745878,0.061878785,-0.47462413,-0.11560629,-0.0913196,-0.44786474,-0.8912329,-0.16532469,-1.1113143
-0.03288094,0.3877961,-0.41852474,-0.23093575,-0.51793385,-0.47744256,0.36847585,-0.30896488,-0.18255399,0.30992895,-0.61268276,-0.54342204,0.22005,-0.04952777,0.047436595,-0.71298957,0.04783409,0.42603046,-0.0006726086,0.8177672,-0.7141557,0.41565123,-0.04428841,0.3185365,-0.039971907,0.19557068,0.654743,0.10225941,0.4110138,0.19589786,0.41166657,0.5372701,1.1798983,0.18517126,0.1562993,-0.14896208,0.8265847,-0.9050626,0.029767998,-0.13962546,0.10630962,-0.08481922,0.40043715,0.11324622,-0.29068694,0.14383265,0.20896608,0.011423607,-0.4115286,0.4970367,-0.10259804,-0.39369822,0.62783223,-0.77381045,0.12090027,-0.011926403,-0.28647485,0.41276422,-0.62023485,0.045804016,-0.10295417,0.37750733,-0.41329625,0.584924,0.37794578,0.57316387,0.37228718,0.6746468,0.470526,-0.35386717,-0.8458242,-0.41612482,0.96974856,0.6090168,-0.07943166,0.11190942,0.55085224,-0.34400532,0.08424488,0.06518766,0.22982822,0.079055935,0.31064907,0.9074222,-0.11604665,-0.033113502,-0.16910361,0.33414268,0.053273406,0.73439616,0.5008347,-0.33265138,0.11348195,-0.0024457574,0.030663379,-0.44103548,0.012894534,-0.4372402,0.3252372,-0.033226497,0.32244566,0.08466697,0.22691838,-0.44642368,0.68480897,0.07958456,-0.008200858,-0.393502,0.521075,0.33270797,0.11522761,0.20830458,-0.07813685,-0.36451408,-0.016306821,-0.40703857,-0.42062393,-0.19024853,0.009485716,0.3297643,-0.30557084,0.4426372,0.2295778,-0.33320147,-0.31955403,0.087351255,0.3592876,-0.7017469
