0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.097563244,0.07583677,-0.22297408,-0.53037447,-0.101303376,0.07503888,0.3451955,-0.106685966,-0.06333074,0.08634024,0.23724437,-0.10594985,0.48444375,-0.19229393,0.078440934,0.18760458,0.22179873,-0.037841354,0.11999241,-0.20654818,0.18768951,-0.2156947,-0.10355537,0.4707678,0.041456513,0.24517614,-0.21892296,0.27461672,0.20506515,-0.4007048,-0.5475332,-0.9377559,0.24989608,0.29586414,0.6651201,-0.8272907,-0.61915797,0.08799914,0.11385438,0.23060252,0.22375157,0.019626953,-0.33982792,0.7973998,0.12502515,0.0077655986,-0.29101422,0.2828292,-0.14757518,-0.029671848,-0.045849904,0.12035464,0.31793973,-0.7242048,0.52154225,-0.068180986,0.543373,0.33764428,-0.57709724,-0.0341248,0.7429806,-0.13548018,0.06660019,0.07807821,0.09579767,-0.39539963,-0.19936875,-0.20384552,-0.03566736,-0.52716666,-0.72412336,0.47943163,-0.21236713,-0.09969185,-0.08316751,-0.4729169,-0.17191176,-0.43938154,-0.019467354,0.75815326,0.5271238,-0.35104394,-0.38893133,-0.5291065,0.5406103,-0.12442225,-0.17672373,-0.63633007,0.104503796,-0.51469517,-0.87795395,-0.31891155,-0.09549355,-1.0218095,-0.5342755,-0.31002766,-0.058722153,-0.20849468,-0.20224872,-0.32097006,0.2641348,0.055425394,-0.62559104,-0.7475786,-0.210444,0.04765913,-0.34633166,-0.34651062,0.038252305,-0.14786977,-0.107951626,-0.50254256,-0.14016464,1.0126888,-0.0835109,-0.02176359,-0.31978843,-0.77345747,-0.2960204,0.19206521,-0.17517322,-0.37779182,0.19661547,0.6013733,0.06571025,-0.30556062,0.014559217,-0.25400108
-0.00022289902,-0.20339091,-0.2466031,0.20573437,0.26859248,0.80773365,0.092001826,-0.10145222,-0.5899966,-0.15720737,0.08984005,0.20773348,-0.021755978,-0.6312995,-0.1247427,-0.021550927,-0.14875174,-0.0723539,0.5395892,-0.57329774,0.17353448,-0.0829487,-0.6643206,-0.07944567,0.19502023,0.298178,-0.36778387,-0.2779795,0.032676898,-0.023865633,0.17176649,0.019528165,0.18677288,-0.17678702,0.2126453,0.17638555,-0.20599075,0.048707686,0.1315803,0.45374238,0.3507299,-0.005527571,-0.40644264,-0.063316524,0.13952531,-0.15973324,-0.01047866,0.054394484,-0.35028937,-0.36989582,-0.14753737,0.2882782,0.23651102,-0.33180627,0.2185699,-0.049945164,0.31924462,-0.43009958,-0.359214,-0.29742754,-0.06366156,-0.39214516,-0.58121806,0.063107386,0.03339255,-0.3718725,-0.3285066,-0.16488221,0.20359357,-0.35344106,-0.09757574,0.2828352,-0.14638753,-0.03568165,-0.3784753,0.09752229,-0.2047087,-0.04950365,-0.37581146,0.07619962,0.2278778,-0.4981716,-0.33879846,-0.7513339,-0.2491936,-0.10406817,0.4013238,-0.2449952,-0.06267608,0.17978902,0.2240843,-0.3816013,-0.16508116,0.06227328,0.44497034,-0.26846254,-0.13996685,-0.4192548,0.12743303,0.030313544,0.025001328,-0.18844903,0.25055707,-0.43699214,0.018301835,0.18371922,0.21047692,-0.4094064,0.054926872,-0.05912883,0.029998755,-0.5552924,0.20671928,0.46235615,0.0682807,0.07310729,0.14692822,0.041964225,0.34837693,0.2109061,-0.022682287,-0.3949067,0.29354063,0.484542,0.1987398,0.18098962,0.25638807,0.19547823
-0.06990337,-0.28832856,0.027087018,0.376581,-0.04919242,-0.053272247,0.12159531,0.02904385,-0.12161651,0.29071236,0.3049172,-0.062841065,-0.31994957,0.06491631,-0.0952003,0.21820769,-0.027569458,-0.4371765,0.5353624,-0.17044057,0.40606323,0.10607816,-0.26130408,-0.3844704,0.58203745,-0.02452141,-0.5435001,-0.17588091,-0.2999521,-0.49189454,0.12969458,-0.3399869,-0.057758883,0.35580483,0.574757,0.30938035,0.16600306,0.13319819,0.1576822,0.32936937,-0.13401407,-0.15915753,-0.19896531,-0.3222209,-0.07046796,-0.110873446,-0.10327384,0.59377456,-0.24450804,-0.5043066,0.12171565,-0.3975746,0.096624106,-0.5171866,0.5621521,0.76027966,-0.3492089,-0.48208833,-0.48197588,0.4817916,0.15770318,-0.7471513,-0.42121047,0.15650351,-0.15865259,-0.25116605,-0.42384583,-0.41598743,-0.17055199,0.17962854,0.10778182,0.63507175,0.20878044,-0.22736958,-0.36992392,0.040978014,-0.027709141,0.4163565,0.11430332,-0.074456334,0.26306936,-0.27890125,-0.40155035,-0.55226326,-0.1174877,0.062755205,0.052178755,0.19657224,-0.11293508,0.14498991,0.01397469,-0.016726911,-0.47603968,-0.22411364,0.31713757,-0.26012364,0.12238197,0.36005288,-0.21048827,-0.043603152,0.0605703,0.4666419,0.25752425,0.06511931,0.22263616,0.24038586,0.17688149,-0.20722926,-0.25236264,-0.31009948,-0.079638466,-0.37205517,0.46901178,0.084415115,0.07519491,0.13014549,-0.17088354,-0.010887913,-0.3889568,0.082381114,-0.11598212,-0.707643,0.02657186,0.31309205,0.13864353,-0.026843887,0.061000705,-0.1813647
0.082134984,0.448482,-0.51065135,-0.28302208,0.5398973,0.1950478,-0.3762024,-0.14166763,-0.8150966,-0.20004532,0.08256507,-0.62326676,-0.056058165,-0.11676139,-0.052817933,-0.58898187,0.14072841,-0.22822301,-0.07066162,-0.29628924,-0.3630032,0.039373673,-0.5695335,0.0690954,0.16478512,0.43582392,0.42386445,-0.19542198,0.37786824,-0.21683747,0.19469382,-0.34749782,0.84996253,-0.49952605,0.1125585,0.019024372,-0.5090792,0.0242986,0.043717187,0.16602269,-0.0959931,-0.50769734,-0.19996569,-0.41965097,-0.5839196,0.13986284,-0.074538775,0.15273313,-0.5914675,0.0031731129,-0.18326306,0.43747312,-0.75327617,-0.18825361,-0.45181528,-0.41521248,-0.06133221,-0.092987716,0.019304797,-0.14285898,0.16023654,-0.31701213,-0.7615024,-0.47744614,-0.23515508,-0.054749914,-0.50355864,-0.06443841,0.6465798,0.43547064,-0.16637523,0.7521309,-0.28529504,0.5031342,-0.63093376,-0.16433647,0.75881976,-0.04204938,-0.035070345,0.43738335,-0.09839685,0.15236966,-0.0061043873,-0.2833401,-0.29342288,-0.26876396,0.47191352,-0.036719307,-0.6508609,-0.092254,0.5154292,-0.6701993,-0.00023831427,0.40125686,0.46881866,-0.0062672645,0.34957498,-0.19823256,0.12029269,0.5396845,-0.27556106,-0.3967675,-0.026733704,-0.5439861,0.6497702,-0.4913478,-0.19419712,-0.174577,-0.5859424,-0.19271101,0.3484298,-0.16903047,0.10152631,0.044926435,0.29183343,-0.39734524,0.20448184,0.13102847,0.3074596,-0.0661743,0.10520154,0.31796974,0.6869092,0.004304841,0.49413088,0.12009,0.7052868,-0.31294426
-0.0010088384,0.6137343,-0.22437601,0.123732306,-0.23225045,-0.61940914,-0.58640635,-0.010321975,0.14193748,-0.11981833,0.3148908,0.011818492,0.2901489,-0.13515283,-0.18085954,0.09344758,0.8624331,0.0005465746,-0.5259973,0.04268229,-0.16486646,-0.29975542,0.04153967,-0.36481926,-0.0902302,0.12016585,0.3413423,-0.03379967,0.32195058,0.643455,0.25599456,0.26032034,-0.09598717,-0.00088238716,0.11799453,-0.2572141,-0.30510962,-0.07453738,0.23673366,0.22476919,-0.07387291,0.21927765,0.23890373,-0.18999884,-0.6504653,0.5618345,0.286901,0.18635732,-0.25960022,-0.28953853,0.24910644,-0.14950454,0.2863076,-0.25361615,-0.35032818,-0.3133236,0.2120588,0.06666309,-0.2517152,-0.5690684,0.03408572,-0.23019524,-0.40454015,0.015443921,-0.085887775,-0.22662458,0.26999992,-0.0799343,0.1028078,-0.2657545,-0.19487904,-0.16851765,-0.12607497,-0.08499487,0.19143316,-0.37747967,0.051481508,0.016857043,-0.5304293,0.2235639,0.087170385,0.5195638,-0.019320883,-0.22214359,0.60611916,0.18653484,0.16568854,0.3723345,-0.09404785,0.11886734,0.21674237,0.037962392,0.2592687,0.16667843,0.45941615,-0.21640691,0.51207,0.2305346,-0.15992548,0.12960948,-0.77331567,0.44507736,0.79155564,-0.19757089,0.079409756,-0.14779772,-0.5984874,0.318244,0.09276064,0.12404158,-0.09383991,-0.23858099,0.07831436,0.040397726,0.029752841,-0.24552254,-0.29240125,-0.3445864,0.010862164,0.32319075,0.45586765,-0.30854934,-0.40207213,-0.12143727,-0.005709365,0.46477196,-0.19424438,0.33067447
0.12253686,0.35425752,-0.16426772,-0.25970167,-0.4988424,0.26557952,-0.18628493,-0.19858658,0.013036922,-0.5456134,-0.15824646,-0.3015475,-0.7386575,0.06129822,0.33209643,0.19320323,0.33849278,0.38930058,-0.45961195,0.017537951,-0.47029394,-0.13217634,0.2236732,-0.34069335,-0.23090898,-0.28689918,0.6989117,0.36447638,0.24222265,0.29568303,-0.084522225,0.4470014,0.116331615,-0.27927703,0.25699043,-0.12294318,-0.22917455,-0.20337938,-0.26582852,-0.18543124,-0.122440085,0.18380095,-0.20914574,-0.04335454,-0.020339742,0.3754632,0.22379829,-0.29477632,0.17435941,0.14208353,0.5432246,0.16699734,-0.22738788,-0.09154586,0.57653326,0.112080246,-0.19503306,-0.2287946,-0.23825929,-0.18254489,-0.0814955,-0.17420483,0.033476964,0.14510556,0.7283812,0.3068955,0.5183396,-0.16281728,-0.15644696,0.4005406,0.14429995,-0.06784759,-0.014141798,0.16320243,-0.0020477753,0.079188205,0.017123736,-0.07086877,-0.09421733,-0.52596223,0.08148769,0.5400327,-0.6017567,-0.2666909,0.29950297,0.27681407,-0.4954698,0.042176772,-0.46621874,0.33369252,-0.25891936,-0.40601036,0.3911147,0.3856127,0.13150397,-0.119846806,-0.21802959,0.57407594,0.050006777,-0.29961455,-0.3676541,0.23412563,-0.1899889,0.21598804,-0.340664,0.3061097,-0.015209921,-0.089262545,0.3953199,0.09993942,-0.37498897,-0.34753457,-0.002145837,-0.159274,0.1991233,0.060098317,-0.012019934,0.5669703,-0.3250579,1.1246929,0.044363398,-0.32019874,-0.012297697,0.076870635,-0.18567574,0.31764305,-0.048284136,-0.13063335
0.11019931,-0.20140244,-0.42401648,0.21089332,0.057137426,0.5014384,-0.4180814,0.12674409,0.16574988,-0.61918026,-0.16695598,0.029729681,0.32374346,-0.037777945,0.0021156701,0.06880794,0.533533,0.5714701,-0.3349321,0.13744463,-0.20971982,-0.14155337,-0.07599482,-0.22640055,0.2596614,0.37010238,0.40676087,-0.034169845,0.17254195,0.2045602,0.020995565,0.42762545,-0.2485066,-0.30278847,0.4712376,0.25167456,0.08934605,0.099409595,0.42539808,-0.24405852,0.12729812,0.1623995,0.3314246,0.30416232,0.55427384,0.24061826,-0.10554165,0.19569686,0.43766066,-0.32718694,-0.08215721,-0.37806377,0.18007468,-0.2254614,0.19338629,-0.053025603,-0.3219218,0.2826082,-0.13613984,-1.2224791,-0.22806984,-0.42417926,-0.34580752,-0.821367,-0.8907182,0.17095509,0.039541736,0.23380573,0.24969305,-0.014203221,0.18302354,0.10527091,-0.13471219,0.19748798,-0.24516574,-0.3948273,-0.09002602,-0.101784915,-0.31225458,0.13548797,-0.744709,-0.19696034,-0.117350414,1.0127329,0.28203326,0.14385813,0.03356751,0.29293007,-0.4528167,0.17722122,-0.15136376,0.30210364,-0.0071235597,-0.19019634,0.46003014,-0.09227761,-0.22859742,0.6755409,-0.46531796,-0.22645393,-0.2284164,0.19476208,0.41639373,0.47771534,-0.12638628,0.16919395,0.148592,0.05167762,0.10008686,0.24060592,-0.52377343,-0.19658265,0.062974684,0.09020017,0.20074263,0.14653987,0.50014627,0.21640316,0.2360753,-0.53847134,-0.17122477,-0.17788947,0.114569895,-0.013964459,-0.5661437,-0.011101842,-0.55477077,0.41297513
-0.16954303,-0.23573525,-0.15502399,0.14042112,-0.20306021,-0.052149445,-0.50747913,-0.26712096,0.29207304,-0.21570942,0.2602664,0.19324286,-0.16241941,-0.1459979,-0.109233856,0.122980155,0.5849397,0.46808422,-0.13262571,0.15607545,-0.2559141,0.07107844,-0.15181085,0.13099004,-0.369775,-0.20378111,0.13581075,0.087335974,0.20469588,0.6445869,0.004625872,0.17669654,-0.24206732,-0.10824987,-0.015630733,-0.16422704,0.07858914,0.20875339,0.11503221,-0.41855925,-0.07512448,0.1955938,-0.08617214,0.27367178,-0.25187585,0.537563,-0.21215384,-0.07099456,0.06361951,-0.10356953,0.3233255,-0.11441163,-0.18236507,0.058528483,-0.048702456,-0.04941419,-0.25649425,0.037199557,0.07745728,-0.07931944,-0.37986398,-0.005222842,0.009679437,-0.036159903,0.09328891,-0.011754008,0.35858664,-0.014035873,0.03755432,-0.1770602,-0.24531966,-0.073927015,-0.072081685,0.066048786,-0.102825485,-0.10719219,-0.030383572,0.10262167,-0.4866539,-0.17939116,0.4023236,0.33280572,-0.2342938,-0.22945808,0.40065533,-0.01607341,-0.24180605,0.11588751,0.0042287707,0.26071325,0.068531364,-0.09521627,-0.16730317,0.42074347,0.46251893,-0.1912817,-0.016848613,0.31392047,-0.27025998,-0.11971107,-0.55211335,0.23841715,0.31477654,0.06309734,0.17246316,0.05846718,-0.114628315,-0.1779986,-0.20813741,0.44891596,-0.07015495,0.26188204,0.0519294,-0.0034165867,0.36723924,-0.085373424,0.037950277,0.016845759,-0.015825935,0.4340144,0.015250083,-0.21982954,-0.115555495,-0.07070963,-0.1599715,0.64138126,0.098189875,-0.012626127
0.34359664,-0.19862181,0.29582733,-0.059784338,0.08889957,-0.5763779,-0.07861525,-0.036414262,-0.24040692,0.23415682,-0.41177255,-0.47057155,-0.15739474,0.04279203,0.33546036,-0.1674439,0.25940543,-0.071006365,-0.2022999,0.24370566,-0.23698473,0.04787386,-0.60969037,0.47816288,0.28027126,-0.18248259,-0.20240778,-0.23960337,-0.28481463,0.15702268,-0.17905518,-0.36636418,0.096107975,0.36188352,0.15811366,0.4041795,0.029119238,0.07653752,-0.053025454,-0.42602143,-0.15463191,0.32999504,-0.11389013,0.091004595,-0.19935709,-0.28690422,0.23733854,-0.11266527,-0.27529767,-0.14569092,0.07156825,0.28118092,0.15847209,0.40587914,-0.2730728,-0.5294042,0.030596249,0.11875088,0.4184842,0.12263307,-0.042434555,0.44294974,0.44939575,0.26970202,-0.4772315,0.29736912,0.12841205,-0.1224218,0.18023564,0.09033942,-0.37376174,-0.2543562,0.14528848,-0.121566854,0.26377964,-0.337792,0.22216493,-0.05223103,0.1091201,0.17379174,-0.17934826,-0.3086439,0.59316766,0.267857,0.015329288,0.026363391,0.0138676725,0.48954237,0.25142056,-0.25343382,0.1010081,-0.059796285,-0.07273553,-0.18840256,0.108256504,0.23813611,0.20189297,0.5413863,0.4489562,0.19657178,0.22774847,-0.5053588,-0.23846656,-0.21343555,0.07689248,0.5870516,0.013568789,0.2509962,-0.0022089481,0.30210236,0.11301297,0.5024184,-0.18785584,0.036519162,0.41987926,0.078599334,-0.4260174,0.014295042,0.06459812,-0.2043316,-0.026506837,0.7088713,0.2224378,-0.4921967,0.20138228,0.002666477,0.0003446266,-0.4213779
0.5108687,-0.37255195,-0.10671878,-0.3802966,0.10008266,-0.053800575,0.4998899,-0.041461196,-0.16501895,-0.013808094,-0.3783595,0.037958592,0.19333774,0.076250285,-0.06991412,-0.31925866,0.17775229,0.025573973,0.087382615,0.09981047,-0.37087715,-0.20837075,-0.621894,0.39669755,0.2141868,0.060086757,-0.011726879,-0.30462882,-0.27463555,0.5723423,0.059727058,-0.31714624,-0.06534407,-0.030042768,0.25132352,0.12960303,0.47868884,0.56213903,0.013011396,-0.38405007,-0.008009363,0.3624473,-0.49584496,-0.26827067,-0.5171017,-0.35857248,0.14937943,-0.11400162,-0.059861153,-0.17867959,-0.097988866,0.42613047,-0.03860521,-0.19342382,-0.13431579,-0.553708,0.29452723,-0.34412462,0.29578978,0.057409365,-0.039556224,0.12459087,0.26091677,0.3978642,-0.045783997,0.1095777,0.30229312,0.11693776,0.05241642,-0.11168393,0.053147674,-0.23625827,0.1956754,-0.2072002,0.14649442,-0.6786386,-0.26196945,0.10932033,0.08653609,0.26106995,-0.07025267,-0.120422095,0.1269554,0.114400774,0.23742414,-0.029155476,-0.08958767,0.6359358,0.14964594,-0.021462694,0.0992487,-0.1626338,0.039720245,-0.13520516,-0.43701375,-0.07771382,-0.3498729,0.42777443,0.24444462,0.1677964,0.4053496,-0.51835775,0.17355397,0.17212299,-0.20409334,0.47627568,0.09493029,0.007865407,0.01429899,-0.36789113,0.23956876,0.31216386,0.06689281,0.50164616,0.14492661,0.17800626,-0.54079837,0.15571609,-0.17038703,0.025878426,0.30686697,0.28711307,0.26736018,-0.238749,0.26308903,0.30250406,-0.05077509,-0.17146352
0.5359284,-0.055877954,0.37957552,0.15227021,0.19003779,-0.06325922,0.7503878,-0.13893299,-0.5899576,-0.031568386,0.010693803,-0.049930274,0.104769066,0.17354247,0.54183507,-0.6739454,0.21544495,0.13990682,-0.18257706,0.42618665,-0.0066626407,-0.08276236,-0.3743239,0.4699924,0.044235922,0.20287292,-0.072694555,0.250081,-0.58394176,-0.5097941,-0.29427212,-0.3171072,-0.37414986,0.02399921,0.1934094,-0.41533822,-0.32817724,-0.15061608,-0.13579963,-0.047953516,0.29718283,0.6794029,-0.25805345,-0.26252472,0.44832808,-0.4483223,0.16218713,0.03242725,-0.078862324,-0.52969563,-0.08239469,0.3736047,-0.5355456,-0.0015582219,-0.27919504,-0.20723292,-0.4163724,-0.32199264,-0.53953767,0.32520726,-0.08967756,0.29407108,-0.048249915,-0.34986603,-0.4513582,0.14626797,-0.17878102,0.006404698,0.45563245,0.07590084,-0.27727073,0.03706798,0.21746016,0.0014459565,0.17607519,-0.30093282,-0.08679575,0.11146161,-0.051961936,-0.454621,0.43213892,-0.4078351,0.46391252,0.0886829,0.34972683,-0.05400122,-0.4099235,0.26495928,-0.119252175,-0.035796978,-0.7598872,-0.44611022,-0.16007033,0.04156208,-0.52204263,0.25706095,-0.09147312,-0.13413289,0.3113711,0.4203295,0.17706648,0.25634348,-8.059293e-05,-0.42009366,0.13232964,0.15887995,0.21649401,0.044116527,-0.18094832,0.098501526,-0.32079157,0.3282404,-0.34418222,-0.12533887,0.56504256,-0.20352511,-0.002348289,0.09625611,-0.44777352,-0.15729569,0.184004,0.17151606,0.08599839,-0.4500062,0.37348697,-0.1738785,-0.32200524,-0.36944515
0.28022107,-0.040341955,0.056672648,0.36606786,-0.37882066,0.4202409,0.09838316,0.73076373,0.2888687,-0.3740233,-0.8117762,-0.052851357,0.22873835,-0.016397536,-0.0069574863,0.49666315,-0.47028914,0.4482766,0.009098528,-0.3251142,-0.41276795,0.34792253,-0.17111385,0.2669174,0.232771,-0.3497851,0.1936535,-0.4694857,-0.124217615,-0.51885235,0.3719897,-0.08000302,0.08104324,-0.21198854,-0.035397135,-0.3289248,0.14076652,0.3321331,0.130104,-0.18467586,0.2219086,-0.14420885,0.49910352,-0.6127272,0.0084624635,-0.36785513,-0.09379021,0.14223039,0.06423482,-0.2895476,0.6309852,0.027748749,0.32528588,0.31840408,-0.121596925,0.22492637,0.11619538,-0.29254654,0.05040797,-0.108262636,-0.0956767,0.33046582,0.68410504,-0.53776824,-0.47285026,0.48953792,-0.3549516,0.3605976,0.11833625,-0.06630544,-0.23127313,0.63474923,-0.80781156,-0.41146418,-0.61934185,-0.658837,0.446122,0.22994106,-0.08382745,0.036611423,0.014879186,-0.7052932,0.3566334,-0.39855894,-0.34136117,-0.13829069,-0.37613124,0.79177296,0.10314472,0.06843835,0.3986741,-0.442537,-0.2585328,0.019402489,0.44209653,-0.040754244,0.33891004,0.3475287,0.1636016,-0.30190474,-0.6410469,0.36959442,0.5893805,0.3650174,0.20258197,0.82088125,-0.10030641,0.08040844,-0.09462617,0.13509369,0.07822162,0.46531406,-0.25901306,0.10956916,-0.11111823,-0.9871322,0.25432846,0.11718154,0.069771826,0.13366245,-0.15102717,-0.20941414,0.4231793,-0.17694002,0.7110526,-0.5530917,-0.2134897,0.14967749
-0.46622676,0.38854888,0.09887437,-0.06430987,0.26465613,-0.14019854,0.106088586,-0.16685069,-0.90045494,-0.19402854,-0.15569197,-0.010969564,0.14826365,0.68235886,-0.0483756,0.025434561,-0.09562095,-0.22690764,-0.18071531,0.12694037,0.2962212,0.12602018,-0.060319096,-0.1758233,0.26995954,-0.38632596,-0.29566473,0.27966917,-0.27512556,-0.69496715,-0.4551515,-0.19089025,-0.1551797,-0.08913864,0.113326736,-0.12635037,0.0571732,0.097810514,-0.19593526,0.3941171,-0.053114865,0.6194398,-0.12710878,-0.35436133,0.07179332,-0.052223966,0.21766248,-0.15922953,0.69269365,0.2142419,0.80775094,0.027161472,0.2374742,0.6132264,0.02705498,0.05571608,0.022094369,-0.089645326,-0.62157816,-0.044146597,0.2517665,0.18180248,0.60996675,-0.062171698,0.17444342,0.8320998,0.09444723,0.3955325,0.0743732,0.33078012,-0.037311755,-0.08973574,-0.17777355,-0.32905853,0.4045626,-0.1299672,-0.28547606,-0.5384502,-0.31977788,-0.9139933,0.2868593,-0.32176527,0.20926,0.22081515,-0.06081314,0.0660549,0.176671,0.78635633,-0.23012164,-0.29583535,-0.08451902,-0.1489846,0.17275535,-0.1810649,-0.8621315,-0.0794996,-0.0023076292,0.001191631,-0.072667554,0.22148773,0.26682067,0.103029825,0.48678565,-0.039469942,-0.1286223,-0.017092615,-0.038712576,0.21768077,-0.33689255,0.22301519,-0.0007236097,0.31188715,-0.48296326,-0.34065995,-0.052504547,-0.18143082,-0.058316745,-0.34046286,-0.047736064,0.25998652,-0.437608,0.55714023,0.41372892,-0.23797068,-0.000431858,-0.35469058,-0.50474584,0.073626444
0.07607883,0.018708631,0.3980347,0.15653354,0.22799864,0.098683804,0.06548585,-0.12906444,0.029498491,0.007581664,0.06563266,-0.14708228,0.06263715,0.44797832,-0.056039006,0.1617281,0.102291636,0.141261,-0.12342073,0.04973188,0.0016521793,0.009345762,0.15740612,-0.0967239,0.098691866,-0.24941827,0.061772663,0.114286944,0.025940552,-0.102380544,0.18536235,-0.70066327,0.04474534,-0.17159222,0.05954765,0.103981964,0.016341314,-0.14172313,0.04033699,0.37672362,-0.23438554,-0.08159317,-0.49339807,-0.2694384,0.15131032,-0.10770737,0.07439903,-0.14348918,0.17811808,-0.12213264,0.6361604,-0.009593904,-0.045498043,-0.037281588,0.51282555,-0.074291736,-0.1434046,0.012143339,-0.39344278,0.38291103,0.23601541,-0.2961516,-0.13329692,0.13131863,-0.04026964,0.28071064,-0.03932917,-0.16851437,-0.12294987,0.059781816,0.22748736,0.24726431,-0.04044822,0.40701702,-0.36530817,-0.2432979,-0.02202886,0.009247065,0.11255363,0.0301774,0.38139874,-0.14778705,0.26884344,0.24023528,0.012296878,-0.069540754,-0.31969264,0.4101615,0.09506954,0.008879602,0.12738769,-0.009367097,0.07162115,-0.28914204,-0.09092808,-0.12544869,0.06808899,0.2741308,0.123150446,-0.25119492,0.30516332,0.103012145,-0.012133673,-0.29975155,0.018099867,0.16974843,-0.14365125,-0.12778232,0.097821236,-0.089756295,0.16523273,0.19879493,-0.14838216,-0.22180143,0.21343116,-0.017277598,-0.083315745,-0.28625876,-0.395566,0.19849394,0.29261738,-0.18361196,-0.050662965,-0.60024846,0.11840191,-0.33568552,-0.11625654,-0.096894056
-0.020035729,-0.02371157,0.024044473,-0.17400442,0.050681606,-0.17499287,0.32203272,-0.16420974,-0.36388052,0.16291654,-0.31949675,-0.4538821,-0.14117907,0.10247931,0.06834231,0.43586272,-0.10006762,-0.052070808,-0.38463554,0.045661267,-0.21219906,-0.32845837,-0.19932133,-0.16768691,0.08516122,-0.012425981,-0.13818404,-0.19062708,-0.059075214,-0.36908528,-0.04469118,-0.2915836,0.1004605,0.2681901,0.12904094,-0.61335826,-0.40072057,-0.14269778,0.24962637,0.15810871,-0.040054336,0.32101348,-0.17841616,-0.44729966,-0.28276747,-0.27659303,-0.048506662,0.33030042,0.1553496,0.046301216,0.28930438,-0.63898087,0.00918632,-0.21594894,0.34573212,0.17332613,0.04400876,-0.1543045,-0.1519472,0.30593693,-0.08201268,-0.28979683,0.15560439,0.18507755,-0.15878548,0.3465396,-0.19335812,-0.12164824,-0.027086176,0.05064577,0.47935194,0.019881248,0.37741637,0.29660475,-0.51995575,-0.29080868,-0.08111831,-0.5083061,-0.26907444,-0.12879306,0.73390484,0.020783186,0.47820354,-0.2627629,-0.041262828,0.43236825,-0.27973458,-0.06232767,0.27086487,0.2643446,0.40679002,-0.38536024,-0.09286378,-0.6136951,0.31976473,0.08603153,-0.46662688,0.33528486,-0.0029116124,-0.24094729,0.12774143,0.287918,0.17936702,-0.33500573,-0.18297468,-0.015631534,0.068925396,-0.03273738,-0.24642383,-0.05794801,0.13660686,-0.15988536,-0.23159218,0.080821045,-0.11129229,-0.07530701,-0.047366187,-0.016014518,-0.28149793,0.26140127,0.5144366,-0.056157097,-0.25822207,-0.41141212,0.09845613,-0.39371917,0.26257205,-0.5090702
