0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12960842,-0.38893613,-0.03886947,-0.054011934,0.26927853,0.22973143,0.03901722,0.36227003,-0.007734254,-0.24683082,-0.08149796,0.22196569,0.11412234,0.16097364,0.5747523,0.387051,0.045436747,0.2090112,0.26772967,0.17551596,-0.18066883,-0.061284848,0.1418526,0.117261514,-0.056065664,0.31195056,0.11726368,0.11776174,-0.20689172,0.39995685,-0.55440724,0.3632568,-0.034438252,-0.30564424,0.26648965,0.17526093,0.033263706,0.2157595,-0.43151468,-0.22997774,0.16711271,-0.26408237,-0.2655888,0.14958899,-0.049606353,-0.45043135,-0.5405933,0.20801534,-0.24449974,-0.086784706,-0.029963449,0.30365786,-0.2983882,-0.09055066,0.09238336,-0.14195277,-0.029235428,-0.084967494,-0.36949703,-0.1784134,0.18094534,0.15539894,0.037812784,-0.027106173,0.46708214,-0.3746118,-0.0018024081,0.43614033,0.22207369,-0.3070196,-0.2573435,0.3852979,-0.016573286,0.31674534,-0.24654315,0.090604216,0.44427428,0.6167142,-0.17615667,-0.4604656,-0.16000322,-0.23349863,-0.22226925,0.3535433,0.5097489,-0.03590916,0.24003416,0.15315342,-0.09145142,-0.18476456,-0.14684927,0.34099057,0.30869597,0.14387392,-0.39021647,0.17475228,-0.45261976,0.52825725,-0.11725259,-0.05245354,-0.08313152,0.067546375,0.18319057,-0.5178909,0.30345967,0.3379556,-0.2584428,-0.117962256,0.117341794,0.44455668,0.2210696,-0.37315905,-0.25244775,-0.20175505,0.26431122,0.33648694,-0.1258288,-0.27126446,-0.16238502,0.32771972,0.2026135,-0.28390494,0.18207067,0.14726517,0.2002778,-0.28830388,0.50825083,-0.021872789
0.23199557,-0.4564305,0.1731271,1.2679083,-0.71762645,-0.28951246,-0.46765888,0.33491126,0.5799463,1.75208,0.41669092,0.33903962,0.05519384,0.38175842,1.4460413,-1.0224434,0.5573839,0.52220196,0.05915388,0.46590152,-0.91702,0.6394517,0.6661349,1.481501,0.36797848,-0.6643277,0.28345048,1.0559864,0.60801625,0.5315419,1.4647366,0.5371789,0.75414306,-0.4342834,-0.39233187,-0.12911057,0.10654016,0.1329393,0.21393038,-0.674531,0.29858652,0.100588426,-1.7935696,-1.2901511,1.0888978,-0.16521135,0.67734635,0.19980644,0.105122805,0.0786893,0.13187477,-0.50922906,0.7501105,0.85479903,0.6362778,2.0624595,0.27164292,0.7031646,-0.39652246,-0.14629339,-0.38829094,1.5376151,-0.40082288,-0.35706568,-0.8151416,-1.3546176,-0.06784896,0.58627164,0.07728395,-0.44623706,-0.41604707,0.8986008,-0.057283252,0.64545435,-0.20081283,-0.11912424,0.32136282,0.20663834,0.55696696,0.3168545,-0.7267672,1.476256,0.7150626,-0.87096417,0.9718907,1.972882,1.1611737,-1.4714593,-0.2150265,0.22470328,0.18572065,-0.29893234,-0.25608224,0.57887787,-0.9733719,0.13303228,-0.007969724,0.2526178,0.1976013,-0.1968368,0.25966442,1.5902661,-0.032818444,-0.0750664,-0.16978964,-0.2886861,-0.15112075,-0.17308569,-1.3451796,0.6838724,0.016447524,-0.14682254,-0.45638376,0.5754305,-0.9692577,-0.2644358,-0.335381,-1.2567288,-0.18772206,-0.31433266,0.0063858824,0.57838655,0.7277854,-0.6669381,0.6461271,0.15161128,-0.64083743,0.049320623
-1.047969,-0.09943724,0.20969582,-0.4093643,0.6073483,0.93623704,-0.11840187,0.60050106,-0.5570097,-0.077615574,-0.34638873,0.35887182,-0.2551621,0.09798364,-0.54900753,0.059262704,0.36796477,0.8968363,0.6146399,-0.048410483,-0.04237695,-0.6834346,-0.185455,0.22811422,-0.3233697,0.16304044,0.27005762,0.051527914,0.8215752,-0.7396547,-0.20493367,-0.09230362,0.32037675,-0.33308336,0.19645509,0.25133333,-0.0010097325,0.10751778,0.44102713,0.5255394,0.37191814,0.6753187,0.18473004,-0.34938243,-0.56630534,-0.3151595,-0.25530237,1.3386292,-0.027212497,-0.07145922,-0.086129926,0.6682394,-0.51446503,-0.1877885,0.09383572,-0.46716094,0.10252569,-0.03873135,0.5251022,0.10580623,-0.086630456,0.43940753,-0.16478018,0.6693043,-0.4380335,0.1836782,0.055095535,0.74694335,0.74693954,0.057744376,0.28626204,0.19382949,-0.5924201,0.64535636,0.37412357,0.090833575,-0.04987833,-0.04833421,-0.030240625,-0.8560186,-0.09572074,-0.459024,-0.35190687,0.23047525,0.20490575,-0.34238815,-0.24978302,-0.541456,0.4302073,-0.4184788,-0.72311425,0.4352036,-0.7497454,0.5755869,0.078705795,0.43836835,0.37752867,-0.19513085,0.34356928,-0.20593289,-0.21895267,0.6126456,-0.25756824,-0.2811769,0.022646781,-0.20346439,-0.61732763,0.41344464,0.18438964,0.22523776,-0.44435042,0.56457645,-0.45827585,0.48159936,0.022335842,-0.17590222,-0.31897292,0.09470633,1.0415454,0.1861081,-0.025250964,-0.07766679,-0.028539073,-0.18678786,0.0346779,-0.42546332,0.18285601,0.25635993
-0.41198194,-0.0001436919,0.31644005,0.06989428,0.103426576,0.12599723,-0.0051603876,0.06682813,-0.059610978,-0.15592258,0.116957396,-0.57151157,-0.27214903,-0.5873693,-0.16930327,-0.28263116,-0.2718953,0.37672064,-0.25381762,-0.04588468,-0.27989835,-0.010908291,0.25439203,0.27019304,-0.13661592,-0.313073,0.3208847,0.2038916,0.024083896,0.3683359,0.07437612,0.076477736,0.20891288,-0.35163736,0.030646212,0.25706834,-0.2534283,0.25261334,0.44214895,0.08285413,-0.08173886,-0.24573971,0.15049914,-0.18742722,0.39562893,-0.061779995,-0.3113334,0.19950356,-0.27810368,0.091054514,0.028275669,-0.16863903,-0.24980554,0.16469142,0.2958505,0.1789096,-0.3034852,0.12858789,-0.115039326,-0.038521007,-0.19925043,0.229058,-0.11300337,0.057729967,0.04369554,-0.45325315,0.15132155,-0.25322682,-0.18832767,-0.054065533,-0.04189659,0.1985186,0.025164213,0.23680508,-0.26460457,0.043012403,0.15366295,-0.1258539,-0.10809695,-0.0024530366,-0.21760547,-0.10865158,0.07784584,-0.21436155,0.15322778,-0.17121586,-0.03063972,0.5266778,-0.038874052,-0.21014343,-0.35740155,0.037530087,-0.06816544,0.08323665,0.17965233,-0.20102876,-0.11234933,0.017806679,-0.09801408,0.16063197,0.013027448,0.12150169,-0.6656225,-0.3380467,0.5369244,0.118456095,0.18130052,-0.008353218,0.56340116,0.10835028,-0.1871599,0.034179423,-0.08050063,-0.2558549,0.04267429,-0.055748247,-0.29816127,-0.33123738,0.08348884,0.061309583,-0.030939467,-0.07204635,0.08589852,0.13389388,0.2639051,0.30901548,0.23409823,-0.21892378
-0.29295707,-0.2543867,0.70969826,1.108873,-0.6117526,0.50736666,-0.39795592,0.44695586,0.048591867,-0.22012869,0.39873707,-1.332937,-0.19064263,-0.5096053,-0.70865655,-0.76005405,-1.2687387,0.13187844,-1.6997886,-0.19478324,0.8132071,0.9825294,-0.65205514,0.11874994,0.8911191,-2.158424,-1.4659942,0.64379257,-0.65902925,-0.83501905,-0.5579848,-0.9043281,-0.45695904,0.75580704,-0.6673784,-0.31812,0.8357221,0.20004614,-1.6223338,1.630138,-0.7514162,0.0838277,-0.15402079,-0.037731867,-0.37480175,1.1557637,-0.36765367,-0.40203235,-0.18882917,-1.0290126,0.34732762,1.6051456,1.6676587,0.19950904,0.47240183,-0.047396485,-2.0928812,-0.08908117,-0.27984357,-0.8049914,1.7445159,0.47064307,0.6027215,0.56442845,1.150867,0.92383474,-0.62385654,-0.8297575,0.12825246,-0.4682955,2.0544841,-0.07007389,0.7069415,0.6812123,-0.503274,-1.6736602,0.033622652,0.45351586,1.0385104,1.1769731,0.5832199,1.2170997,-0.55273604,-0.36499482,-1.0231981,0.14197156,1.3320558,0.42408976,-1.5418338,-1.6700306,0.67538196,-0.42470014,0.7554511,-0.043220498,-0.47111797,-0.9078328,-0.17790394,-1.3824656,-0.5646207,-1.6096087,0.4370287,-0.018557943,-0.561646,1.2923572,0.8064827,-1.10782,0.05413372,0.37239146,1.1606363,-1.1690315,-0.5425346,1.1401619,0.7985394,0.21367772,-1.3780054,-0.20256804,0.13423346,-1.4773557,0.11857561,-0.22070463,-0.16147651,-1.3072815,-0.4166575,-0.2429349,-0.27809715,-0.80941963,-0.74171275,0.3284094
0.34019786,-0.20257066,0.3128436,0.1804254,-0.22301513,-0.13811764,-0.11845553,0.23805334,0.049157355,-0.0072522014,0.19627976,0.18221347,-0.33032978,0.37854576,0.32581154,0.16349709,-0.25157294,-0.050447747,-0.31405744,0.23599622,0.031032786,-0.06781928,-0.18850464,0.35352606,0.47841913,-0.20106056,-0.013930885,0.38939682,-0.20058286,-0.3291965,-0.09790723,0.31226954,0.1712566,0.15248576,-0.2544248,0.27202848,0.42331988,0.2556717,-0.116933346,-0.29812264,-0.10254716,0.07126275,0.24825303,-0.12613669,0.066865414,0.23186466,-0.40022105,0.16734019,0.3885675,0.28135708,-0.21873985,0.073335245,-0.05931854,0.21492374,0.13251692,0.14014912,0.052977204,0.2594971,0.1186031,0.0060853884,0.4103734,-0.04877157,0.5586963,-0.05458379,0.035679948,-0.07578318,-0.054595783,0.15413864,-0.00930107,-0.17552784,-0.26227736,0.44923204,-0.16589667,0.080310054,-0.2060234,0.111078225,-0.1906893,0.08753884,-0.06122999,-0.22082564,-0.1719732,-0.014585674,0.07494914,-0.031469457,0.18560211,-0.16808176,0.4572354,-0.6135901,-0.12449092,0.08584256,0.11390419,0.24487084,0.009333558,0.15615064,-0.30569825,0.16237941,0.01097253,0.043454736,-0.18639392,0.15120779,-0.2339331,-0.16483349,-0.20814204,-0.12868828,0.52195764,-0.17969999,-0.12811945,0.285938,0.27366114,-0.3045705,0.043049376,0.07888902,0.31990382,-0.31877142,0.40196857,0.46935147,-0.36602482,-0.37992778,0.036673497,0.14859787,0.61238366,0.082140476,-0.11109336,-0.1329196,0.2132553,0.022931723,0.29398465,-0.2908842
0.22503604,0.6653808,-0.24333581,0.1008898,0.29268724,0.48166072,-0.35217792,0.67187387,-0.7812588,0.03820961,-0.73968065,0.5000529,-0.12400732,0.15150972,0.42803022,0.27987692,0.52531135,-0.50091803,0.00012713671,-0.21870811,-0.091829404,0.12487826,-0.15208346,-0.66849613,0.047371574,-0.8555125,0.055882443,0.32265964,-0.52187127,-0.018411428,-0.76009405,-0.2077252,-0.0823876,0.7458307,0.5130199,0.033056624,0.58082306,0.49163073,0.46287104,0.45845404,-0.80562603,0.2126012,-0.18944466,-0.105915196,-0.67021114,-0.42510647,0.9213763,-0.20963368,-0.48160258,0.69105464,0.5124806,0.73438007,0.56367195,0.18377443,0.34415045,-0.18403502,0.3606848,-0.2940958,0.024119563,0.617069,-0.045798123,-0.34352365,-0.43666965,-0.31720918,0.08081338,-0.040118173,0.48641396,-0.43391317,-0.1524883,-0.15357547,-0.5395914,-1.0985669,0.19254419,0.5090051,0.7278167,-0.13421,0.014125481,0.538022,1.4698724,0.14139023,-0.010379717,-0.14371327,0.28387368,-0.31961524,-0.0773965,0.100678444,0.28828692,-0.42729136,-0.102435686,-0.67425036,-0.028296351,0.33521885,-0.075390816,-0.0009968281,-0.098913886,-0.6832336,-0.93465596,-0.9319733,0.36990657,-0.53278375,-0.44774133,0.40091825,-0.045967832,0.566607,-0.0076717585,0.27316868,0.016600126,0.55062616,0.20376663,-0.91047597,0.15600014,0.19052985,0.13256533,0.19209011,0.36237776,-0.3616705,-0.2325818,-0.015098512,0.33951342,-0.08293705,0.20463021,0.004901743,-0.06335448,0.29780096,0.041874453,-0.1922201,-0.21492745,-0.025864948
-0.49708396,0.33479533,-0.10265742,0.31978092,0.1370989,0.18556704,0.020697232,-0.109800525,0.534007,-0.5730643,-0.18672094,0.34884495,0.7400002,0.18242522,-0.36894935,0.40445822,0.38048536,0.22307445,0.029461935,-0.1350475,0.84453267,0.5253631,0.12534982,-0.11543485,0.05411563,-0.58757734,-0.056599088,0.011719279,0.53920835,-0.93540335,-0.35929388,0.22858784,-0.11174126,0.10117459,0.4869817,0.33185294,-0.54742754,-0.017554825,-0.767862,0.44834062,0.16407989,0.26127005,-0.45998675,-0.48593888,0.04654861,0.2626791,-0.113183916,0.109017186,0.025178615,0.5013275,0.3550081,0.28408253,-0.72665346,0.33697796,0.29384637,0.0698835,0.058331866,-0.055941164,0.32188755,-0.24466142,1.1914572,0.3308082,-0.06577037,-0.15049057,0.16725725,-0.59217775,-0.18483193,0.5057803,-0.20850182,0.30103442,0.9236526,-0.10560258,0.11782238,-0.1770583,0.71442235,-0.6820805,-0.19678137,0.33227307,0.1489148,-0.1293414,0.07077157,0.38095886,-0.5672527,0.26127183,0.05926718,0.4915387,0.07629653,-0.2203393,0.58180237,0.20829876,0.0872492,-0.30349222,-0.41832167,0.5433997,0.65635914,0.28122768,0.26622134,-0.43073383,-0.6285915,0.041491985,-0.7601582,0.4230985,0.14183024,0.28258342,-0.07887812,0.26359734,0.070832014,0.12719676,0.041742854,-0.188284,-0.28597468,0.045061298,-0.24247634,0.4247329,-0.37359545,-0.1435045,0.3898426,-0.29760388,-0.06749306,-0.13766694,0.47765002,0.58579254,-0.90820426,0.83726394,0.07100653,0.16780122,-0.026306793,-0.4010913
0.49436566,0.011881597,-0.21535717,-0.26724988,-0.29176784,-0.18900119,-0.07086408,-0.5512213,0.17864248,-0.12266506,-0.01833199,0.23912522,-0.33648127,-0.16729456,0.21451339,0.0778714,0.2561525,-0.1748403,0.13717008,0.543387,-0.33766407,-0.2163684,0.03451217,-0.19873992,0.07448216,-0.18931162,-0.13607092,0.20750743,0.17374986,0.11362254,0.22821027,0.8887455,-0.038818702,-0.18523657,-0.026541736,-0.5289765,-0.18337555,-0.83700866,0.014492124,0.24100967,-0.46228656,-0.018102486,-0.3318765,0.07658063,-0.12904796,0.20679548,0.72034943,0.38730234,0.6207142,0.49903947,-0.07988127,-0.20183447,-0.4836185,-1.0350195,-0.5730988,-0.7245555,-0.51797724,0.07051383,-0.36610955,-0.15826568,0.47691798,0.2884454,-0.2842158,0.15209705,0.25667766,-0.050216526,0.019458579,-0.18025473,0.47379223,0.08742057,0.01390858,-0.37810802,-0.0842571,-0.38928208,-0.2521829,0.8917822,0.15805155,0.12655757,0.31051743,0.083859295,-0.284742,0.2535928,-0.12992321,-0.6420766,0.031823825,0.048602585,-0.043668844,-0.18911695,-0.1685258,0.7753103,-0.63228804,0.15208986,0.25638574,-0.16223186,-0.30556393,-0.054353774,-0.49981597,0.58049506,-0.4775604,0.08797558,-0.48925203,0.17706558,0.51842725,-0.75026774,0.5168392,-0.13916343,-0.08673276,0.14676219,0.28308132,0.46403006,0.27426106,-1.1573306,-0.16937092,0.13574195,-0.03432247,-0.045905247,0.42672214,1.0368227,0.36478636,0.36159825,-0.23713104,-0.39612135,-0.85910136,0.15047333,0.046989396,-0.20609201,-0.2741815,-0.09647966
0.6747737,0.19239105,-0.33438054,0.38614506,-0.39492705,-0.44229823,0.51689136,-0.06691195,0.6208528,-0.6039316,-0.2876433,0.1443875,0.38702735,0.86061126,0.80438083,-0.37998208,-0.093027666,0.31566867,-0.8446752,0.54733956,-0.18528503,0.41597623,-0.2878971,0.062245388,0.1525048,0.61319786,-0.003630504,0.49535215,0.4774364,0.21355298,0.13653976,0.35222584,-0.47622743,-0.027379647,-0.912107,-0.33548313,0.71414703,-0.15472375,0.88271326,0.0690076,0.3861688,0.2504041,-0.27735978,-0.1294659,-0.42532983,-0.69783086,0.52719235,-0.44855598,0.113471076,0.2145539,-0.9492934,0.2234818,-0.18769257,-0.2152978,0.9223403,-0.20034003,-0.40147617,0.94953185,0.18352902,0.63174486,0.49566948,-0.7830299,-0.7837472,-0.519966,0.4493694,0.16564262,0.5252652,0.19811127,0.15901949,-0.46162084,0.063064784,0.026553134,-0.20096783,0.6521003,-0.14799827,-0.38119286,0.49522248,0.108931094,-0.39529604,-0.05406903,-0.36727333,-0.85711575,0.4046245,0.2165345,-0.5697626,0.27814847,0.9756094,-1.040842,0.46562845,0.14333774,-0.39316058,0.6884649,-0.056815654,-0.4473107,0.15289934,0.550577,0.17313166,-0.34872746,-0.49683684,0.22223705,-0.22250625,-0.099085085,-1.3138238,-0.05280175,-0.3173189,0.69019085,0.11774473,0.09092498,-0.42390922,-0.25369644,0.41351676,-0.16688181,-0.36068735,0.22783409,-0.88251585,0.12774332,-0.27091634,0.49102673,0.058168024,-0.037105083,-0.8519992,0.20877442,-0.38093045,-0.09113175,0.6953502,0.08685075,-0.26995707,-0.5081702
0.14117631,-0.13217099,0.6504288,-0.47461054,0.91623205,0.11919037,-0.24855728,0.18849859,0.3197252,-0.03820786,-0.03536924,-1.0068998,-0.9342646,-0.22847734,-0.039925694,-0.6678473,0.33165398,-0.7712453,0.28376946,-0.62940204,0.3443724,0.07722611,-0.9603464,-0.32130912,-0.122551955,0.8804676,0.22941756,0.5453271,1.020664,-0.510587,0.19461894,-0.44694972,0.44371518,-0.51648384,-0.11717455,-0.018803455,-0.2114448,0.716249,-0.56281865,0.70338315,0.011991739,-0.17103052,0.29663792,-0.07508385,-0.8727972,-0.54582375,0.20301259,-0.62781537,-0.17822137,0.36853594,0.18971333,0.74814224,-0.41457537,-0.14689934,0.46371165,0.45280853,0.36909744,0.19627434,0.82587636,-1.3606398,0.24898106,-0.40220445,0.3318992,0.34970143,-0.36178255,0.35999778,0.2485935,0.22428094,0.04682988,0.1675983,-0.27948636,-0.7362372,-0.2579882,0.13075036,0.10542752,0.8089608,-0.1659062,0.7122327,-0.72071725,0.7404756,0.08455764,0.11047099,0.43986273,0.51270175,-0.103177786,0.11929938,-0.11910698,-0.85227025,-0.8028634,-0.6304949,-0.2997306,0.4370376,0.2425558,-0.35255754,-0.5832122,0.09379059,-0.1336855,-0.92880845,0.41970384,0.4517607,0.05378201,0.12383945,0.51938295,-0.11794841,-0.6263418,0.01319804,0.013083175,-0.22689727,-0.6785063,-0.9460374,0.5682902,0.11687322,0.5205722,-0.06293212,0.7211625,-0.1384381,-0.8151987,0.09254086,0.26458108,-0.4915934,-0.32914805,0.30154586,0.33547306,1.1619976,0.21318702,-0.514183,-0.1065678,-0.30925858
0.33727247,0.04431779,-0.216744,-0.30133465,0.027474731,0.5433507,-0.65557253,0.07780318,0.17557749,0.1804369,-0.25414318,-1.7161216,0.84661776,0.043704905,0.37297592,-0.5233099,0.05970649,0.027054561,0.4297483,-0.5472659,-0.49546057,0.036925122,-0.86048615,0.4846667,0.48469815,0.5913651,0.20076023,-1.1929148,0.14044806,-0.08602976,-0.3877383,0.92420906,-0.15931673,-0.842755,-0.20433018,0.8530661,-0.5868226,-0.5902892,-0.27556923,-0.307451,0.8128339,0.1485286,0.39987868,0.26648253,-0.08318424,0.35836717,-0.41281968,-0.17058066,-0.9216009,-0.47676647,-0.7548053,0.31082752,0.8190661,-0.04532733,-0.2655497,0.26092735,-0.38351598,0.31523824,-0.5226162,-0.95060897,-0.1120887,1.1016816,-0.35564536,0.06446186,0.5261933,0.033795148,0.34812295,-0.2655277,-0.26360348,0.31643292,-0.027118323,-0.07490148,-0.49680698,-0.6589043,0.4125584,-0.48221552,-0.12472879,0.5859972,0.64018327,-0.8243226,0.5120213,-0.4243705,0.23579039,-0.5056693,-0.6535544,0.8786969,-1.52509,-0.15672693,-0.26041567,-0.7136819,0.56245965,1.164013,0.7941165,-0.31911087,-0.44529682,1.3743789,-1.2752932,1.1698842,-0.7976584,-0.2971473,-0.3939486,0.07792245,-0.79082584,0.6777739,-1.0613376,-0.4397786,0.0069400836,1.1235532,-0.55128866,0.36317053,0.06939441,-0.018207971,-0.23336782,-1.0659668,1.144728,-0.2378038,-0.9214262,0.51987994,0.73722607,-0.7486482,0.4919884,0.43397596,0.1898,-0.56897646,0.65557796,0.19170316,-0.30986512,-0.16287977
0.050563354,0.0024625696,-0.28708935,0.39593524,0.8491762,-0.4154576,0.31957144,0.17892173,-0.037472412,-0.25155312,-0.83123344,-0.23376423,0.22700326,0.29576012,-0.04759612,-0.44802278,-0.31964317,-0.4614317,-0.16815501,0.23806664,-0.4117521,-0.16081116,0.37029427,-0.11938646,-0.21917634,-0.06499403,-0.18366885,-0.36103436,-0.47605726,0.19703448,-0.054129444,0.1702523,-0.08355008,-0.35944545,-0.9329379,0.50655293,-0.0561122,-0.08281811,0.5837249,-0.542646,-0.42243898,0.31497112,0.514138,0.981263,-0.18049854,-0.3099481,0.06592243,-0.43883607,0.07134047,0.28478453,-0.07477116,0.28447473,0.77020955,0.17275022,-0.50012165,-0.30898663,0.22349697,0.45524436,-0.55489165,-0.1065932,-0.2634288,0.16386847,-0.19174711,0.5361225,0.1557751,-0.031522814,0.30321303,-0.3048014,-0.43966082,-0.45935977,0.0013639629,-0.13023439,1.0696807,-0.16842765,0.862312,-0.049261723,-0.09000985,-0.09061658,-0.4595548,0.06850379,0.103535436,-0.3655321,-0.19311313,0.025855526,0.46587768,-0.30364114,-0.48532677,0.053415388,0.62521255,0.4511587,-0.5235038,0.13407385,-0.24235779,0.034594677,-0.085838504,-0.768204,0.06468317,0.1407597,0.3042391,0.0033714655,0.0055026785,-0.15408084,-0.091248155,-0.5984929,0.32014287,-0.049624894,-0.369406,-0.48435697,-0.44925871,-0.8992175,-0.083850764,-0.29653567,0.010659253,0.43719319,0.41931885,0.04566541,0.34791797,0.37207013,0.22872233,-0.40268636,0.57019174,-0.5208343,-0.3672116,-0.5589999,-0.012656188,0.14760122,-0.05820456,-0.20683037
-0.04702939,-0.07607426,-0.18095556,0.3578295,-0.07504265,0.06613758,-0.0410691,0.4885453,0.031281352,0.028203428,0.09088795,0.046312176,-0.15958211,0.3354403,0.010740139,0.26810294,-0.19276333,0.045292545,-0.019105881,0.059658177,0.32169208,-0.13964766,0.29945648,-0.27269956,-0.20993826,-0.097604595,-0.04690576,-0.06320281,-0.36336404,0.1353389,-0.25460023,-0.0023562014,0.5483333,0.15057191,-0.34308472,0.28969055,-0.06410673,0.37303275,0.26528907,-0.32678068,-0.14632387,-0.027584407,-0.18207882,-0.18668167,0.122982346,-0.360997,-0.05675421,0.3470661,0.2476073,0.005100012,0.18749137,0.07800385,-0.2171485,-0.27930292,0.2697408,0.07149302,0.26212555,0.30308235,-0.18276477,0.4894495,0.22804464,0.27272204,-0.44212466,-0.007797636,0.55411124,0.0608904,-0.15392874,0.30695206,0.55904055,-0.21421322,-0.02957395,0.33982658,-0.32642588,0.20772448,-0.46075305,-0.08473086,0.1732184,0.23591918,-0.115676224,-0.1464732,0.19016528,-0.045659203,-0.13932554,0.402039,-0.19778532,0.32739857,0.6291004,0.5359578,0.5006101,-0.09870067,-0.0430555,0.5211983,0.1811584,-0.3011769,-0.16471875,-0.034463264,-0.5833988,0.0302585,-0.38982138,-0.006688144,-0.1597896,-0.35298467,0.09981857,-0.42077023,-0.6695669,0.15229297,-0.18400393,0.35736308,-0.19540823,0.29470858,-0.8345413,-0.1578429,0.09760744,-0.34488416,-0.026421145,0.0077482685,-0.34342808,0.16176197,0.08349077,-0.14358824,-0.24626179,-0.28580773,0.5462189,0.15133233,-0.090837695,0.09413418,0.36868572,-0.2928086
0.14016056,-0.4369721,0.25618213,-0.33272895,-0.00040956587,0.14663039,0.0014707791,0.09596118,0.39476728,0.074958496,0.040507525,-0.046561368,0.26875302,-0.24284482,0.05964489,-0.38902542,-0.28258657,-0.61711615,-0.33561018,0.24942431,-0.5219676,-0.46902436,0.796976,-0.3554238,-0.37152484,0.2914243,0.19229667,0.28260767,0.25892237,0.15753645,-0.24276644,0.44423118,0.34945408,-0.60233456,0.18776646,0.2704643,0.25866103,0.1809098,0.3254212,0.58612454,-0.8035556,-0.8027535,-0.050189853,-0.010146336,0.51726145,0.8828296,-0.43578434,-0.01458282,0.48460272,0.1811075,0.076933496,0.3366654,0.2811884,0.5539706,-0.035198566,-0.20657788,-0.14846134,0.91132,0.036729343,-0.4016431,0.14378676,-0.4928509,-0.09669857,-0.085173145,-0.2295137,0.3300265,0.08159784,-0.37970585,0.23626427,0.40610316,-0.15297563,0.5211528,0.16914901,0.47405526,0.45638022,0.13111302,0.08947213,-0.53019696,-0.59270215,0.60033816,-0.65172344,0.8459725,-0.22144437,-0.039368458,0.21822914,0.21240367,0.932853,0.07037619,-0.2227073,-0.22432277,0.2860918,-0.5426594,0.3632796,1.1086853,-0.8248116,-0.13448668,0.4736174,-0.025167592,0.43015286,0.030597076,0.6562966,-0.56601727,0.12767303,0.07181145,-0.14997506,-0.28234637,0.22894332,-0.5533061,0.060384434,0.05717837,0.086340725,-0.43055052,-0.52725834,-0.112748586,-0.004047869,0.01730552,0.6026884,0.023340892,0.70684665,0.38304847,0.07056576,-0.35143623,-0.28281975,-0.43981206,0.5014665,-0.6497613,0.13852905,-0.079877734
-0.6399222,0.28655204,-0.21274534,0.318958,0.44729,-0.34080678,-0.42802706,0.5460334,-0.1034911,0.3279474,-0.44953758,-0.3405668,0.019925512,0.7147956,-0.06270613,0.31542212,-0.63347524,0.46890214,-0.022044634,0.69953114,0.21176884,-0.015495472,-0.3559754,0.2471906,-0.41046458,0.2975531,-0.13580242,0.061828822,-0.6993996,0.1508097,0.31311503,0.12590566,-0.2872524,-0.45762202,-0.102542296,0.16470951,-0.12785417,-0.52359444,-0.47250378,0.19077563,-0.02460492,0.21216671,0.20219052,0.32953548,-0.3765328,0.5847828,-0.32208464,0.8776919,-0.23343971,-0.09294729,-1.0569369,-0.14012623,0.3433975,-1.1822157,0.63218415,0.08902983,-0.45826736,0.8210568,0.24852553,0.47439235,-0.26033953,-0.2540256,-0.18711686,-0.13667509,0.44234887,-0.25491223,0.23899792,-0.36939368,-0.32973337,0.5721676,-0.6352614,-0.63942105,-0.18770464,0.6616587,0.796579,0.037499774,-0.31839734,0.00018174574,-0.13230205,0.06210197,0.47154793,0.105076216,0.21169667,-0.47803712,0.33781925,0.06114423,-0.2562497,-0.12922081,0.42174643,-0.66007596,-0.15383422,-0.69050276,0.41513592,0.48557818,-0.032681577,0.5750892,0.095028855,0.4666019,0.91578585,0.28811815,-0.2832687,0.0825126,-0.2622748,-0.4328329,-0.063640155,0.096810445,-0.5051529,0.24933228,-0.19239801,1.2054107,-0.67877376,0.4881244,0.37169942,-0.88755167,0.37230122,0.6159227,0.06999895,0.5223592,-0.42402148,-0.28357166,-1.1463094,-0.2872404,0.20724796,-0.24397427,-0.43811142,0.38792285,-0.105767936,-0.26104474
